#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:14.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617783	3003			88	3003	1	516	129	200	200	-5.255951	0	-1.701948	0	-1.313195	0	0.1763034	0	-3.000789	0	-3.22771	0	-0.1493573	0	0.04962967	0	-1.577646	0	-2.263118	0	-5.255951	0	0.1763034	0	1.344591	-0.1162476	1.704754	-0.3815632	-1.323828	-0.1113325	-2.830845	-2.273367	-0.9887015	-1.049522	-1.026489	-1.62917	-0.6349187	-0.4680935	-0.1941068	-1.455631	0.6763921	0.9539432	-1.845834	-1.02178						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617816	3036			89	3036	1	516	129	201	201	-4.518917	0	-1.275849	0	-2.164307	0	-0.01158304	0	-1.554892	0	-3.167359	0	0.9247618	0	0.6328098	0	-0.4536702	0	-1.12132	0	-4.518917	0	0.9247618	0	1.270719	-0.2357413	1.525586	-0.4452865	-1.118942	-0.03951135	-2.825768	-2.431875	-0.7855037	-0.4367831	-0.4921404	-0.8024834	0.3401438	-0.9935132	-0.03499527	-0.645508	-0.5526473	0.1824863	-0.861116	-1.604009						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617849	3069			90	3070	1	517	129	199	199	-4.722456	0	-1.256647	0	-1.980736	0	0.3201792	0	-1.678131	0	-3.071314	0	0.9167498	0	0.6032234	0	-0.5651695	0	-1.016146	0	-4.722456	0	0.9167498	0	1.359671	-0.1519886	1.516535	-0.2933559	-1.185135	-0.1467897	-2.859474	-2.410724	-1.038151	-0.5660876	-0.5117936	-0.8913185	0.2885046	-0.9386026	-0.2377905	-0.7750039	-0.5973213	0.0490369	-1.043479	-1.503268						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617883	3103			91	3103	1	514	125	205	205	-5.120949	0	-1.22103	0	-1.920459	0	-0.04789051	0	-1.978688	0	-2.630972	0	1.108159	0	0.6114517	0	-0.8887891	0	-1.060243	0	-5.120949	0	1.108159	0	1.474543	-0.1400075	1.493885	-0.3741871	-1.035247	-0.02770374	-2.77333	-2.128161	-1.067391	-0.5333236	-0.1847148	-0.5438956	0.5668107	-0.8760043	-0.3397409	-0.5582219	-0.790632	-0.1575096	-1.661364	-1.610406						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617916	3136			92	3136	1	514	125	204	204	-5.52985	0	-1.098351	0	-0.918101	0	-0.2256775	0	-2.374973	0	-2.361431	0	0.6515553	0	0.416262	0	-1.272544	0	-1.313256	0	-5.52985	0	0.6515553	0	1.409132	-0.02913126	1.51073	-0.2432759	-1.038205	0.002155279	-2.584098	-2.064348	-1.167359	-0.9641445	-0.3487179	-0.8064067	0.4655913	-1.080377	-0.3780477	-0.9564626	-0.01844077	0.4788775	-2.124592	-1.231653						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617949	3169			93	3170	1	517	126	200	200	-5.718493	0	-1.17385	0	-0.9656572	0	-0.3259242	0	-2.808255	0	-2.699396	0	0.3297479	0	0.1250006	0	-1.513833	0	-1.818684	0	-5.718493	0	0.3297479	0	1.340438	-0.108205	1.607204	-0.02922447	-1.217752	-0.05836725	-2.355572	-2.021816	-1.188075	-1.049323	-0.6381835	-1.060926	0.04324705	-1.275959	-0.1901182	-1.256875	0.3604357	0.7832346	-2.063981	-1.270967						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617983	3203			94	3203	1	515	126	203	203	-5.997362	0	-1.217022	0	-0.8967296	0	-0.1824281	0	-2.914752	0	-2.105541	0	0.4866653	0	0.3409249	0	-1.692791	0	-1.536679	0	-5.997362	0	0.4866653	0	1.365521	-0.03648663	1.63443	-0.1945648	-0.932134	0.1155576	-2.364822	-1.635005	-1.128789	-1.215957	-0.4133033	-1.013373	0.2462952	-0.9782677	-0.4105748	-1.396168	0.3718553	0.5868735	-2.596861	-1.195713						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618016	3236			95	3237	1	516	127	203	203	-5.920358	0	-1.168612	0	-0.925052	0	-0.06426177	0	-3.263636	0	-1.681762	0	0.4280007	0	0.1290048	0	-2.012486	0	-1.641162	0	-5.920358	0	0.4280007	0	1.254183	-0.0854499	1.585875	-0.2636595	-1.04019	0.06727923	-2.278367	-1.154969	-1.165474	-1.321037	-0.245664	-0.9480836	0.04504757	-0.7629437	-0.4145644	-1.560341	0.5107947	0.6063923	-2.604578	-1.147255						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618049	3269			96	3270	1	519	132	197	197	-5.584621	0	-1.070384	0	-2.493954	0	-1.4086	0	-3.656665	0	-0.2788859	0	-0.3482614	0	0.0535017	0	-2.031942	0	-2.705235	0	-5.584621	0	-0.2788859	0	1.095882	-0.2381962	1.64939	-1.858046	-0.7484844	0.3963648	-1.213706	-0.05836454	-0.8930665	-1.337588	-0.593916	-1.056582	-0.1937825	-0.405657	0.002976364	-1.779541	0.9564875	0.6087869	-3.199293	0.05097558						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618083	3303			97	3303	1	525	138	189	189	-5.7925	0	-1.524136	0	-4.110651	0	-1.156396	0	-3.876269	0	0.234861	0	0.5923522	0	-0.4075339	0	-2.762026	0	-2.756398	0	-5.7925	0	0.5923522	0	1.460305	-0.03293109	1.801222	-2.636751	-0.6774337	0.03744024	-1.048633	0.1638484	-1.115351	-1.536585	-0.2249121	-1.315687	-0.9172258	-0.289276	-0.3989733	-2.059279	0.7494932	0.214565	-3.518377	0.5235462						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618116	3336			98	3337	1	524	139	193	193	-5.478502	0	-1.050677	0	-3.902374	0	-1.374788	0	-3.954724	0	0.5726404	0	0.4348323	0	-0.2509156	0	-2.503997	0	-2.731217	0	-5.478502	0	0.5726404	0	1.235172	-0.07948432	1.855317	-2.356958	-0.2120873	0.6209466	-0.7919294	0.328193	-0.9438586	-1.501412	-0.01683299	-1.146379	-1.078996	-0.2996158	-0.2459732	-2.027358	0.7223949	0.1067423	-3.675921	0.1110392						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618150	3370			99	3370	1	516	136	206	206	-6.130969	0	-0.7439818	0	-1.584634	0	-0.8185717	0	-4.344042	0	-0.1638594	0	0.2469186	0	-0.3601757	0	-2.853152	0	-2.829797	0	-6.130969	0	0.2469186	0	1.246237	-0.2965644	2.083685	-1.007094	-0.388597	0.3133553	-1.559228	0.45794	-1.072732	-1.598065	0.2759525	-0.6881369	-0.3407348	-0.6917419	-0.3466561	-1.918935	0.8636383	-0.0199455	-3.711839	-0.6365508						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618183	3403			100	3403	1	519	138	203	203	-5.428539	0	-0.5239327	0	-1.188637	0	-0.4793619	0	-3.976241	0	-0.03934974	0	-0.1269523	0	-0.4197522	0	-2.658823	0	-2.361547	0	-5.428539	0	-0.03934974	0	1.015089	-0.2548035	1.7762	-0.4390135	-0.5659371	0.2132646	-1.335025	0.4823601	-1.219137	-1.572888	-0.01763473	-0.8112227	-0.6964475	-0.9873422	-0.6401313	-2.037504	0.7897954	0.2088935	-3.160848	-0.8161163						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618216	3436			101	3437	1	518	137	205	205	-5.31108	0	-0.3974427	0	-1.081373	0	-0.4283949	0	-4.017235	0	-0.1603049	0	-0.2900303	0	-0.5691282	0	-2.786789	0	-2.3575	0	-5.31108	0	-0.1603049	0	0.8114753	-0.3215826	1.738937	-0.2776377	-0.6387761	0.09955169	-1.426637	0.5305213	-1.22	-1.576172	-0.02805357	-0.8962888	-0.6344185	-0.895286	-0.5927089	-2.063199	0.8949353	0.236634	-3.245554	-0.7902993						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618250	3470			102	3470	1	518	137	206	206	-5.48107	0	-0.323972	0	-1.148621	0	-0.3864202	0	-4.197353	0	-0.1710674	0	-0.3939234	0	-0.5797439	0	-2.889096	0	-2.367978	0	-5.48107	0	-0.1710674	0	0.7340565	-0.407063	1.818465	-0.2365699	-0.6579971	0.1432922	-1.416798	0.5483571	-1.28877	-1.61761	-0.02585871	-0.9137318	-0.7189654	-0.8283322	-0.520323	-2.190127	0.9581336	0.2071237	-3.34697	-0.6663063						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618283	3503			103	3503	1	518	138	205	205	-5.7894	0	-0.3170137	0	-1.001295	0	-0.3889277	0	-4.241063	0	-0.3081432	0	-0.3928553	0	-0.6591223	0	-2.992658	0	-2.383401	0	-5.7894	0	-0.3081432	0	0.6940586	-0.3849791	1.780162	-0.1746142	-0.6685387	0.09251712	-1.410605	0.4419399	-1.393082	-1.837739	-0.1401897	-0.9610192	-0.7692484	-0.8219699	-0.5432996	-2.285304	1.0686	0.2958751	-3.642913	-0.6667863						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618316	3536			104	3537	1	519	139	205	205	-5.576381	0	-0.2402107	0	-1.16657	0	-0.2136731	0	-4.381131	0	0.02765164	0	-0.6169494	0	-0.897819	0	-3.184367	0	-2.630856	0	-5.576381	0	0.02765164	0	0.7033046	-0.3515289	1.69224	-0.1281843	-0.6744674	0.0747811	-1.379057	0.6833765	-1.3122	-1.769676	-0.02223602	-0.9839568	-1.091771	-0.8444881	-0.5813079	-2.382194	1.071953	0.2323651	-3.615399	-0.8209223						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618350	3570			105	3570	1	520	139	205	205	-5.181293	0	-0.2411373	0	-1.298646	0	-0.1199913	0	-4.103079	0	-0.004509088	0	-0.4384413	0	-0.6995566	0	-2.919717	0	-2.443159	0	-5.181293	0	-0.004509088	0	0.6856226	-0.3143829	1.668402	-0.06565566	-0.5720875	0.1360157	-1.48139	0.5396419	-1.199549	-1.721054	-0.0692236	-1.035082	-1.071239	-0.7489281	-0.6149886	-2.30489	1.00492	0.2705336	-3.373969	-0.8322395						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618383	3603			106	3604	1	520	137	206	206	-5.254327	0	-0.3600675	0	-1.35935	0	0.1778267	0	-4.357581	0	-0.1110018	0	-0.6793473	0	-0.821516	0	-3.164029	0	-2.496337	0	-5.254327	0	0.1778267	0	0.6166385	-0.3527344	1.66301	-0.01150997	-0.6481848	0.09033734	-1.607078	0.5955029	-1.244303	-1.82874	-0.1347537	-1.179821	-1.148928	-0.5470493	-0.5758201	-2.491288	1.169185	0.2930373	-3.528181	-0.8119941						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618416	3636			107	3637	1	520	137	205	205	-4.395356	0	-0.5847385	0	-1.337753	0	0.3920555	0	-3.624333	0	-0.4731083	0	-0.5061198	0	-0.6118703	0	-2.689406	0	-2.095407	0	-4.395356	0	0.3920555	0	0.6072057	-0.3285148	1.518652	-0.02470676	-0.6520908	0.08213686	-1.792943	0.1811011	-1.032421	-1.585517	-0.3124475	-1.271544	-1.108785	-0.3342409	-0.6331775	-2.216026	0.9516709	0.3627091	-3.02475	-0.9655334						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618450	3670			108	3670	1	519	134	207	207	-3.177871	0	-0.7942829	0	-1.412008	0	0.6424264	0	-2.53577	0	-1.031305	0	-0.1605992	0	-0.3678158	0	-2.088336	0	-1.609165	0	-3.177871	0	0.6424264	0	0.5407379	-0.376041	1.387121	-0.0435937	-0.5774014	0.07794311	-2.014423	-0.2976071	-0.6408357	-1.107653	-0.378417	-1.194275	-0.869574	0.002506385	-0.5068983	-1.630661	0.6954871	0.3338981	-2.150132	-1.053974						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618483	3703			109	3704	1	517	133	209	209	-2.169828	0	-1.035733	0	-1.874236	0	0.8242926	0	-1.945659	0	-1.426313	0	-0.1207913	0	-0.5217211	0	-1.880214	0	-1.798132	0	-2.169828	0	0.8242926	0	0.6594592	-0.3447364	1.376503	-0.004527186	-0.4645191	-0.0122557	-1.988161	-0.5176756	-0.344922	-0.7923194	-0.6392415	-1.304803	-0.9747114	0.5003091	-0.4020904	-1.413165	0.8699558	0.2399477	-1.792237	-1.266856						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618517	3737			110	3737	1	520	133	204	204	-2.229382	0	-1.521599	0	-1.700756	0	1.133996	0	-2.011406	0	-1.691987	0	-0.5071687	0	-0.9202522	0	-2.414254	0	-1.673156	0	-2.229382	0	1.133996	0	0.6562582	-0.1623264	1.039551	0.1333988	-0.6509114	-0.04522473	-2.212104	-0.9242049	-0.3771109	-0.9207268	-0.9887557	-1.749938	-1.286996	0.4839221	-0.7475709	-1.851503	1.000091	0.4911506	-1.966441	-1.475949						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618550	3770			111	3770	1	519	131	203	203	-2.446249	0	-1.872675	0	-2.173325	0	1.35927	0	-2.245875	0	-2.173065	0	-1.131145	0	-0.876665	0	-2.374921	0	-1.84835	0	-2.446249	0	1.35927	0	0.4333309	-0.4672567	1.137407	0.0547231	-0.920072	-0.06962249	-2.22817	-1.030685	-0.5229704	-1.022291	-1.431436	-1.989289	-1.360332	0.6779726	-0.6761029	-2.001575	1.000928	0.4903363	-1.858302	-1.808465						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618583	3803			112	3804	1	517	129	207	207	-2.042046	0	-1.572101	0	-1.857224	0	1.245304	0	-1.881114	0	-2.028562	0	-0.8031572	0	-0.9665028	0	-2.293983	0	-1.827449	0	-2.042046	0	1.245304	0	0.5274064	-0.2377882	1.069353	0.136679	-0.8278874	-0.1137044	-2.175221	-1.054697	-0.4042924	-0.9409454	-1.269308	-1.7793	-1.405994	0.8007866	-0.650273	-1.829003	1.17819	0.6160126	-1.821016	-1.601382						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618617	3837			113	3837	1	513	125	210	210	-1.731454	0	-1.73406	0	-1.997063	0	0.6757293	0	-1.461829	0	-2.139996	0	-0.647341	0	-0.4512802	0	-1.626141	0	-2.06361	0	-1.731454	0	0.6757293	0	0.6538948	-0.3263707	1.303822	-0.3182236	-0.576438	-0.02617702	-1.757346	-1.075816	-0.1957371	-0.6536018	-1.500677	-1.439287	-1.105538	0.9560763	-0.5260521	-1.446938	1.234102	0.5870245	-1.575767	-1.319212						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618650	3870			114	3871	1	517	126	204	204	-1.853097	0	-2.079995	0	-1.892329	0	1.023117	0	-1.93829	0	-2.190519	0	-1.11319	0	-1.189504	0	-2.413323	0	-2.119058	0	-1.853097	0	1.023117	0	0.6403181	-0.2179022	1.04878	-0.1012658	-0.9879325	-0.1407396	-1.953975	-1.204039	-0.3350604	-0.8501167	-1.626436	-1.920924	-1.531932	0.722066	-0.6782578	-1.830555	1.302902	0.8268622	-1.559519	-1.778677						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618683	3903			115	3904	1	517	125	203	203	-1.692605	0	-1.988808	0	-2.54224	0	-0.002111217	0	-1.744804	0	-1.851015	0	-1.050963	0	-0.9796118	0	-2.160082	0	-2.719519	0	-1.692605	0	-0.002111217	0	1.018951	0.05242618	1.029139	-1.2689	-0.6676017	0.05365381	-1.341323	-1.064826	0.002874648	-0.7596193	-1.641044	-1.693812	-1.38491	0.8890728	-0.1281052	-1.521153	1.707971	0.9871337	-2.181008	-0.05444176						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618717	3937			116	3937	1	521	127	197	197	-2.470252	0	-1.996779	0	-3.508188	0	-0.3875826	0	-2.510026	0	-1.691061	0	-1.478934	0	-1.395306	0	-2.745393	0	-3.745297	0	-2.470252	0	-0.3875826	0	0.946881	-0.3835683	1.023102	-1.731137	-1.157605	-0.1958157	-0.9663321	-0.92074	-0.2856677	-0.9354383	-1.643848	-1.824081	-1.451425	1.144695	-0.02903934	-1.501644	1.73904	1.186383	-2.292748	0.5461648						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618750	3970			117	3971	1	523	125	195	195	-2.002814	0	-2.462808	0	-3.607925	0	-0.2621889	0	-2.262965	0	-1.314739	0	-0.8123506	0	-1.608148	0	-2.825863	0	-3.647425	0	-2.002814	0	-0.2621889	0	1.034485	-0.2549708	1.028642	-1.962541	-0.8705008	0.1715341	-1.070639	-0.9307665	-0.134438	-0.7509865	-1.596125	-1.488441	-1.446076	1.459512	-0.04244707	-1.421221	1.399394	1.026807	-1.896903	-0.03000726						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618783	4003			118	4004	1	517	119	204	204	-1.833071	0	-1.815726	0	-2.515772	0	0.007528248	0	-2.114442	0	-1.913525	0	-1.027465	0	-0.9581673	0	-2.160235	0	-3.256252	0	-1.833071	0	0.007528248	0	0.9918364	-0.06787226	1.122244	-1.19304	-0.8099536	0.1978579	-1.626189	-1.205291	-0.1829345	-0.8411041	-1.671069	-1.530457	-1.53577	1.226052	-0.09924679	-1.389316	1.763975	1.057048	-2.000769	-0.5968317						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618817	4037			119	4037	1	518	118	203	203	-1.923572	0	-1.85466	0	-1.962038	0	0.5666535	0	-1.889613	0	-1.95509	0	-0.8589582	0	-1.020641	0	-2.183986	0	-3.055721	0	-1.923572	0	0.5666535	0	0.9098996	-0.1652751	1.130041	-0.6576967	-0.8921819	0.0493655	-1.665858	-1.221263	-0.3145926	-0.7860069	-1.56174	-1.387383	-1.427431	1.227309	-0.2995647	-1.291535	1.502371	0.955276	-1.702502	-1.551497						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618850	4070			120	4071	1	514	114	208	208	-1.872092	0	-1.866065	0	-1.586729	0	0.5121508	0	-2.234533	0	-2.42612	0	-1.221247	0	-1.321087	0	-2.431408	0	-3.461387	0	-1.872092	0	0.5121508	0	1.040863	-0.0336458	1.167313	-0.3106311	-0.8456222	-0.07189002	-1.698585	-1.305075	-0.1872093	-0.7429289	-1.721607	-1.685655	-1.951487	1.015606	-0.435272	-1.527765	2.158257	1.371828	-1.911382	-1.245614						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618884	4104			121	4104	1	514	113	208	208	-1.623008	0	-1.819925	0	-1.522786	0	0.4307842	0	-2.144798	0	-2.202365	0	-1.289322	0	-1.335942	0	-2.364113	0	-3.280678	0	-1.623008	0	0.4307842	0	0.8731046	-0.01472362	1.006713	-0.2209927	-0.8438864	-0.1747899	-1.560798	-1.129105	-0.1824751	-0.7369292	-1.67669	-1.630494	-2.009128	0.9858401	-0.4840145	-1.529098	2.083646	1.315474	-1.756377	-1.428997						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618917	4137			122	4137	1	513	112	209	209	-1.245553	0	-1.899462	0	-1.898632	0	0.7644524	0	-2.183568	0	-1.986575	0	-1.095888	0	-1.45848	0	-2.526331	0	-3.051937	0	-1.245553	0	0.7644524	0	0.9215425	-0.03399791	1.146305	-0.2613546	-0.6626518	-0.1387729	-1.540671	-0.948581	-0.130334	-0.6980875	-1.723775	-1.593759	-2.048829	1.074661	-0.578899	-1.721563	2.143128	1.1118	-1.901553	-1.565974						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618950	4170			123	4171	1	516	113	204	204	-1.648293	0	-1.906491	0	-1.77916	0	0.6106427	0	-2.553593	0	-2.049052	0	-2.101961	0	-1.581933	0	-2.559105	0	-3.492596	0	-1.648293	0	0.6106427	0	0.6378188	-0.1788408	0.7319399	-0.2407543	-1.0727	-0.2896452	-1.752344	-1.034877	-0.2211053	-0.89723	-2.05896	-2.019112	-2.477072	1.16546	-0.5823056	-1.96342	2.239647	1.320419	-1.893358	-1.743883						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094618984	4204			124	4204	1	516	114	205	205	-1.648652	0	-2.121193	0	-2.167917	0	1.019706	0	-2.865329	0	-1.841187	0	-1.46026	0	-2.007446	0	-3.318548	0	-3.895922	0	-1.648652	0	1.019706	0	1.243269	0.2198373	0.9784595	-0.9398931	-0.9000612	-0.2074041	-1.771921	-0.9225801	-0.09047101	-0.9262869	-1.71015	-1.988201	-2.35442	1.224164	-0.3442979	-2.205285	2.556978	1.254037	-2.603827	-1.059374						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619017	4237			125	4238	1	524	121	191	191	-2.777661	0	-2.907356	0	-4.355494	0	0.1275189	0	-3.566162	0	-1.758177	0	-2.198096	0	-2.638558	0	-4.044507	0	-5.181064	0	-2.777661	0	0.1275189	0	1.318033	-0.2104829	0.8260058	-2.350118	-1.762895	-0.5306959	-1.381958	-0.8252368	-0.3538277	-1.011867	-2.313968	-2.415426	-2.546923	1.654989	-0.07122519	-2.428667	2.280431	1.322628	-2.584599	0.3096995						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619050	4270			126	4271	1	526	125	188	188	-2.7683	0	-3.065853	0	-4.727708	0	-0.3172749	0	-3.527583	0	-1.589367	0	-1.541406	0	-2.240115	0	-3.864948	0	-4.538404	0	-2.7683	0	-0.3172749	0	1.100973	-0.2046119	0.9735374	-2.551732	-1.621091	-0.2383349	-1.377939	-0.6687673	-0.473439	-1.099818	-1.810407	-2.04912	-2.742006	1.14413	0.1270867	-2.010836	1.690866	1.383571	-2.291832	0.2305349						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619084	4304			127	4304	1	519	121	203	203	-1.133551	0	-1.498682	0	-3.10466	0	0.03930087	0	-1.926045	0	-1.627611	0	-0.7101421	0	-1.33242	0	-2.349387	0	-3.551586	0	-1.133551	0	0.03930087	0	0.9654436	-0.1533521	1.205436	-1.61083	-0.4368034	0.1928119	-1.737781	-0.833256	0.1892662	-0.5733484	-0.9191028	-1.604858	-1.608706	0.8118509	0.1501876	-1.49826	1.726943	1.002902	-1.998398	-0.3057978						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619117	4337			128	4338	1	512	120	211	211	-0.8517399	0	-1.377586	0	-2.38932	0	0.4518365	0	-1.732345	0	-2.161617	0	-0.7942967	0	-1.175408	0	-2.059105	0	-3.007153	0	-0.8517399	0	0.4518365	0	0.7534372	-0.2429653	1.234375	-0.9292599	-0.1201815	0.255628	-1.768606	-0.8284897	0.236428	-0.07919696	-1.074921	-1.405626	-1.85901	0.6675323	0.01462136	-1.021801	1.503523	0.8664296	-1.70847	-1.230289						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619151	4371			129	4371	1	508	121	217	217	0.03049688	0	-1.334938	0	-1.886704	0	-0.175354	0	-1.143272	0	-1.469435	0	-0.703591	0	-0.734672	0	-1.574721	0	-2.174881	0	0.03049688	0	-0.175354	0	0.3671512	-0.2191801	1.144259	-0.749809	0.3088958	0.4946795	-0.8583776	-0.4966905	0.3723588	-0.03171954	-1.115314	-1.134215	-1.637233	0.3279776	-0.3271871	-0.8007264	1.023165	0.5185141	-1.847658	-1.102066						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619184	4404			130	4404	1	508	126	217	217	0.1692351	0	-1.24118	0	-1.954874	0	-0.363514	0	-1.366689	0	-1.303374	0	-0.7708261	0	-1.049984	0	-1.884854	0	-2.70242	0	0.1692351	0	-0.363514	0	0.4818469	-0.3007466	1.397272	-0.532321	0.3422806	0.5138371	-0.5944257	-0.380304	0.3526365	-0.1863329	-1.121431	-1.150617	-1.790215	0.2665786	-0.4375824	-0.8732048	1.191182	0.539036	-2.061874	-1.173247						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619217	4437			131	4438	1	507	127	221	221	0.1647779	0	-1.394277	0	-2.006738	0	-0.01577151	0	-1.330664	0	-1.421326	0	-0.7556356	0	-1.107551	0	-2.059594	0	-2.503482	0	0.1647779	0	-0.01577151	0	0.4942927	-0.2638759	1.319687	-0.4376657	0.2725071	0.5236241	-0.86901	-0.2367963	0.2954775	-0.2919706	-1.042872	-1.213362	-2.06688	0.2856466	-0.4653743	-0.9324235	1.171667	0.3959347	-2.317804	-1.459482						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094619251	4471			132	4471	1	508	128	219	219	-0.1800928	0	-0.9820203	0	-1.863653	0	-0.08096993	0	-1.267661	0	-1.181444	0	-0.5418776	0	-0.7225581	0	-1.732619	0	-2.015656	0	-0.1800928	0	-0.08096993	0	0.4059029	-0.2159252	1.28442	-0.4891312	0.1947782	0.5396955	-1.119661	-0.2649734	0.1436829	-0.4530904	-1.015625	-1.306191	-1.900102	0.3411733	-0.4416374	-0.989854	1.232782	0.4778546	-2.594816	-1.399136						
