#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:35.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038216	3066			90	3067	1	503	234	314	314	-1.376104	0	-1.91079	0	-4.040825	0	-0.6259828	0	-4.408165	0	-0.1353288	0	-2.585467	0	-2.915388	0	-4.095775	0	-4.34347	0	-1.376104	0	-0.1353288	0	0.583234	0.06878927	0.1891303	-1.544757	-1.7868	-0.3570202	-1.80813	-0.2351364	-1.023718	-1.856693	-1.41467	-2.425182	-4.719363	1.85956	-0.9973509	-3.754594	2.484624	0.580353	-3.772469	0.81418						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038249	3099			91	3100	1	501	234	315	315	-1.557952	0	-2.075227	0	-3.48351	0	-0.1931389	0	-4.423936	0	-0.2557806	0	-2.550803	0	-3.0244	0	-4.319701	0	-4.189459	0	-1.557952	0	-0.1931389	0	0.5066183	-0.005964697	0.054685	-1.337666	-1.819749	-0.3375611	-2.180797	-0.2616455	-1.031598	-1.903393	-1.336219	-2.431329	-4.491596	1.782122	-1.052555	-3.720395	2.401765	0.7179566	-3.725433	0.5702084						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038283	3133			92	3133	1	499	236	314	314	-1.555663	0	-1.7152	0	-2.995085	0	0.1011029	0	-4.406839	0	-0.05985549	0	-2.781985	0	-3.028621	0	-4.273617	0	-3.738013	0	-1.555663	0	0.1011029	0	0.1157144	-0.08351763	-0.1520539	-0.9172242	-1.718178	-0.3724566	-2.193367	-0.1167594	-1.171015	-2.063569	-1.324804	-2.498018	-4.437318	1.790869	-1.104417	-3.887402	2.372555	0.7402631	-3.84406	0.05957561						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038316	3166			93	3167	1	495	236	316	316	-1.478419	0	-1.795473	0	-2.916867	0	0.2281397	0	-4.287257	0	-0.2056458	0	-2.61617	0	-3.054319	0	-4.31273	0	-3.758647	0	-1.478419	0	0.2281397	0	0.2142581	-0.06665883	-0.06150407	-0.8528743	-1.680251	-0.3536449	-2.203033	-0.2327428	-1.110294	-1.955333	-1.328721	-2.444166	-4.325793	1.815319	-1.124383	-3.732361	2.290979	0.7626668	-3.706456	-0.01949048						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038349	3199			94	3200	1	490	235	317	317	-2.162823	0	-1.735284	0	-3.14151	0	0.3048845	0	-4.872572	0	-0.01319936	0	-2.748148	0	-3.106896	0	-4.635113	0	-4.21113	0	-2.162823	0	0.3048845	0	0.1485106	-0.2553023	0.01812511	-1.040388	-1.846413	-0.3044781	-2.25456	-0.02499205	-1.224909	-2.194256	-1.116875	-2.42773	-4.288544	1.826696	-1.078884	-3.86047	2.319774	0.74681	-4.067819	0.2110604						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038383	3233			95	3233	1	482	233	322	322	-2.04338	0	-1.511449	0	-3.217706	0	0.04565319	0	-4.831728	0	-0.06617361	0	-2.825357	0	-2.766005	0	-4.203012	0	-4.349181	0	-2.04338	0	0.04565319	0	0.3766402	-0.1441611	0.2376933	-1.278058	-1.984027	-0.3237109	-2.111946	-0.09198496	-1.149453	-2.094656	-1.331549	-2.647961	-4.601581	1.558901	-1.044207	-3.881692	2.37236	0.6355077	-3.857167	0.4808939						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038416	3266			96	3267	1	477	233	323	323	-2.32523	0	-1.366536	0	-3.562185	0	0.08293496	0	-5.531404	0	0.2698929	0	-3.381945	0	-3.283303	0	-4.68399	0	-4.959293	0	-2.32523	0	0.2698929	0	0.2690762	-0.2243352	0.3460239	-1.289872	-1.909861	-0.2067522	-1.943149	0.1823857	-1.224575	-2.228193	-1.298821	-2.668429	-4.936162	1.600309	-0.9164851	-4.270026	2.602566	0.6701381	-4.278518	0.61257						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038449	3299			97	3300	1	468	236	324	324	-1.72323	0	-1.428832	0	-2.98234	0	0.4307155	0	-4.796642	0	0.1875578	0	-3.217765	0	-3.059931	0	-4.285006	0	-4.349728	0	-1.72323	0	0.4307155	0	0.09763867	-0.2310803	0.07027152	-1.020306	-1.856193	-0.3392594	-1.986657	0.02111247	-1.120997	-2.133702	-1.377871	-2.796081	-4.823507	1.573341	-1.005899	-4.131471	2.597019	0.6755463	-3.980083	0.1341214						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038483	3333			98	3333	1	465	239	321	321	-2.302494	0	-1.771403	0	-3.487133	0	0.6949482	0	-5.645915	0	0.3084118	0	-3.541071	0	-3.681424	0	-5.053047	0	-4.994227	0	-2.302494	0	0.6949482	0	0.02180639	-0.4159537	0.03310188	-1.134831	-1.897527	-0.2615349	-2.108671	0.2073762	-1.25093	-2.331352	-1.327984	-2.78492	-5.024452	2.041783	-0.9583713	-4.454079	2.741777	0.7978567	-4.497281	0.1494084						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038516	3366			99	3367	1	458	240	325	325	-2.024342	0	-1.747679	0	-3.621385	0	0.5600596	0	-5.520125	0	0.3178419	0	-3.584644	0	-3.738204	0	-5.006307	0	-5.07664	0	-2.024342	0	0.5600596	0	0.09818739	-0.3328075	0.1170205	-1.113265	-1.76082	-0.177376	-1.963938	0.1707709	-1.187648	-2.290708	-1.435971	-2.844147	-5.282049	1.974776	-0.9671671	-4.494901	2.75162	0.8536994	-4.424333	0.1014414						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038550	3400			100	3400	1	453	242	328	328	-1.389444	0	-1.606466	0	-2.710594	0	0.4295176	0	-4.04951	0	-0.0155708	0	-2.643811	0	-3.092715	0	-4.241108	0	-3.900924	0	-1.389444	0	0.4295176	0	0.1393364	-0.138231	0.0681354	-0.9009961	-1.537413	-0.2743334	-2.028165	-0.2341446	-0.9481026	-1.9385	-1.184616	-2.635456	-4.567791	1.621897	-0.9429659	-3.906834	2.460947	0.9440898	-3.804737	-0.0677839						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038583	3433			101	3433	1	450	242	329	329	-1.259419	0	-1.848079	0	-2.729357	0	0.4565466	0	-3.613663	0	-0.2095028	0	-2.495542	0	-3.088411	0	-4.131364	0	-3.455497	0	-1.259419	0	0.4565466	0	0.2182453	-0.05391715	0.05917571	-0.7756745	-1.463225	-0.2799699	-2.018739	-0.3690998	-0.9643744	-1.747759	-1.210712	-2.471894	-4.562423	1.504541	-1.016659	-3.78088	2.39231	0.9047418	-3.522475	-0.3012739						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038616	3466			102	3467	1	448	243	328	328	-1.223226	0	-1.966105	0	-2.819129	0	0.76239	0	-3.869141	0	-0.2439012	0	-2.57261	0	-3.270729	0	-4.295916	0	-3.596393	0	-1.223226	0	0.76239	0	0.1937965	-0.08432648	-0.01567596	-0.6437966	-1.482845	-0.3582034	-2.162119	-0.3740108	-0.969483	-1.777035	-1.244331	-2.698451	-4.670605	1.692027	-1.046715	-3.86453	2.481802	0.8591343	-3.531974	-0.5125529						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038649	3499			103	3500	1	444	242	333	333	-1.203818	0	-1.841564	0	-2.588541	0	0.6248656	0	-3.330918	0	-0.1811952	0	-1.842523	0	-2.809056	0	-4.001797	0	-2.776537	0	-1.203818	0	0.6248656	0	0.2982995	0.1052645	0.007184798	-0.4828079	-1.383952	-0.4174852	-2.058583	-0.2306369	-1.181039	-1.712902	-0.9889094	-2.317661	-4.789165	1.374372	-1.081961	-3.619072	2.302082	0.7017581	-3.48006	-0.7046291						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038683	3533			104	3533	1	442	241	333	333	-1.250295	0	-1.604348	0	-2.530104	0	0.4611517	0	-3.314893	0	-0.1517189	0	-1.840709	0	-2.708629	0	-3.871954	0	-2.798795	0	-1.250295	0	0.4611517	0	0.2781173	0.0770395	0.003571928	-0.5556584	-1.390615	-0.3987467	-2.04164	-0.204097	-1.151649	-1.737468	-1.069759	-2.347073	-4.732564	1.186408	-1.087727	-3.591539	2.247583	0.6813967	-3.542412	-0.6472937						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038716	3566			105	3567	1	441	240	333	333	-1.242356	0	-1.662688	0	-2.588902	0	0.3472112	0	-3.218477	0	-0.2128528	0	-1.805279	0	-2.639047	0	-3.748352	0	-2.727814	0	-1.242356	0	0.3472112	0	0.2515929	0.03985694	-0.02547154	-0.5891449	-1.341248	-0.3034705	-1.977254	-0.2366124	-1.121455	-1.682391	-1.166891	-2.321688	-4.499086	1.211163	-1.167527	-3.480029	2.179729	0.6768736	-3.403038	-0.6360836						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038749	3599			106	3600	1	438	238	337	337	-1.059644	0	-1.587707	0	-3.028739	0	0.2497531	0	-3.335338	0	-0.254869	0	-1.939361	0	-2.550824	0	-3.625732	0	-2.66185	0	-1.059644	0	0.2497531	0	0.2455795	0.1063317	-0.1620405	-0.6257322	-1.367566	-0.3441286	-2.274071	-0.1262591	-1.161396	-1.628769	-1.218648	-2.605489	-5.348557	1.235765	-1.164813	-3.596935	2.384352	0.6539885	-3.606038	-0.7031652						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038783	3633			107	3633	1	441	239	330	330	-2.170625	0	-1.733809	0	-3.719326	0	-0.1319223	0	-5.326598	0	-0.01378893	0	-3.036065	0	-3.523882	0	-4.841235	0	-4.888577	0	-2.170625	0	-0.01378893	0	0.2275062	-0.2684976	0.198748	-1.549506	-1.712815	-0.05870395	-2.359559	-0.09652207	-1.022952	-2.073089	-1.465758	-3.023196	-4.923016	1.566494	-0.9584429	-4.249392	2.725353	0.9544767	-4.376315	0.5914305						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038816	3666			108	3667	1	447	247	318	318	-3.05704	0	-3.050347	0	-3.552384	0	-0.6181492	0	-4.698872	0	-0.5021036	0	-2.168918	0	-3.207191	0	-5.40717	0	-4.039351	0	-3.05704	0	-0.5021036	0	0.4421559	-0.03470102	0.02071026	-2.090563	-2.091988	-0.6399393	-2.378235	-0.4116215	-0.9679639	-2.164465	-1.380421	-2.783866	-3.977844	2.116823	-0.8498174	-3.544505	2.488165	1.157419	-4.336607	1.351537						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038849	3699			109	3700	1	444	246	324	324	-3.739794	0	-2.863144	0	-3.981893	0	-1.718033	0	-6.39619	0	-1.750753	0	-4.194193	0	-4.38166	0	-6.639652	0	-6.249757	0	-3.739794	0	-1.718033	0	0.4059934	-0.02941194	-0.1221873	-2.089546	-3.054917	-1.279039	-2.686061	-0.6437557	-1.268147	-2.648349	-2.441577	-3.790653	-4.889271	1.94202	-0.8633413	-4.346488	4.035665	2.506342	-4.789086	2.29242						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038883	3733			110	3733	1	445	244	325	325	-4.965387	0	-3.056491	0	-3.6513	0	-2.218869	0	-7.384223	0	-2.61418	0	-4.57233	0	-4.930111	0	-7.144852	0	-7.185845	0	-4.965387	0	-2.218869	0	0.5529373	0.0002633042	-0.1916505	-2.053471	-3.557761	-1.617132	-3.253062	-0.8779222	-1.671849	-3.066215	-2.543745	-4.212208	-5.171814	1.813785	-0.6928528	-4.512297	4.637462	3.298616	-5.097078	2.17782						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038916	3766			111	3767	1	451	244	323	323	-4.68813	0	-2.843893	0	-2.103074	0	-1.789567	0	-7.047603	0	-2.710658	0	-4.877738	0	-4.967265	0	-6.989764	0	-7.063329	0	-4.68813	0	-1.789567	0	0.3890504	-0.07372694	-0.390625	-1.69309	-3.236683	-1.194999	-3.586391	-1.254294	-1.470121	-3.010018	-2.56705	-4.28992	-5.39081	1.868992	-0.5636861	-4.715513	4.636862	3.247822	-5.30414	1.885711						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038950	3800			112	3800	1	448	239	334	334	-5.607663	0	-1.857069	0	-1.922598	0	-1.923884	0	-8.031088	0	-3.138097	0	-4.975235	0	-4.880695	0	-7.063089	0	-7.474441	0	-5.607663	0	-1.857069	0	0.4662447	0.1813451	-0.05084036	-1.519688	-3.065477	-1.060618	-4.071872	-1.357142	-1.91037	-3.706561	-2.68032	-4.528561	-5.784422	1.157206	-0.756763	-5.152686	5.402057	3.636463	-6.26966	1.358052						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038983	3833			113	3833	1	456	240	330	330	-5.681186	0	-1.706129	0	-1.485225	0	-2.379836	0	-8.362963	0	-3.336967	0	-5.837042	0	-5.013481	0	-6.78191	0	-7.929999	0	-5.681186	0	-1.706129	0	0.2451151	0.04187922	-0.2968045	-1.102788	-2.965994	-0.8165995	-4.017904	-1.393889	-2.002335	-3.77852	-2.733889	-4.820454	-6.151294	1.213056	-0.7688203	-5.412778	5.613575	3.952442	-6.322155	1.279816						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039016	3866			114	3867	1	463	239	330	330	-6.620616	0	-1.948953	0	-1.120368	0	-2.629292	0	-8.648787	0	-4.040392	0	-5.843081	0	-5.094359	0	-6.817533	0	-8.16458	0	-6.620616	0	-1.948953	0	0.3032724	0.04855731	-0.4396701	-0.7746863	-3.107463	-0.8960348	-4.288404	-1.680617	-2.187534	-4.032663	-2.595843	-4.745038	-6.085961	1.326526	-0.6242136	-5.234726	5.929518	4.543374	-6.648201	0.9929452						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039049	3899			115	3900	1	471	236	336	336	-8.785986	0	-2.277069	0	-0.5849336	0	-3.560096	0	-9.900846	0	-6.441708	0	-7.193201	0	-5.803866	0	-7.173434	0	-9.794909	0	-8.785986	0	-2.277069	0	0.6264756	0.3511756	-0.583867	-0.4461534	-3.512038	-1.190038	-5.13846	-3.179122	-2.871926	-4.951244	-2.9211	-5.477088	-6.705505	1.553317	-0.6645685	-5.682275	7.212846	5.907074	-7.870243	1.031642						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039083	3933			116	3933	1	483	235	334	334	-9.098937	0	-2.330124	0	-1.102937	0	-4.24718	0	-9.20879	0	-6.847666	0	-7.170865	0	-5.011644	0	-5.682502	0	-9.939734	0	-9.098937	0	-2.330124	0	0.6527958	0.02224857	-0.5939404	-0.562815	-3.728807	-1.403831	-4.278803	-3.759928	-2.725848	-4.302329	-2.016466	-4.86443	-5.788291	1.318266	0.1419428	-4.26057	6.117224	5.64885	-6.338859	0.6836069						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039116	3966			117	3967	1	496	235	334	334	-9.162556	0	-2.750021	0	-0.4610824	0	-5.817211	0	-8.21514	0	-6.503426	0	-6.590577	0	-4.394591	0	-4.671937	0	-9.510315	0	-9.162556	0	-2.750021	0	0.9804978	0.06791932	-0.7011969	-0.5269795	-3.494352	-1.164601	-3.255884	-3.905083	-2.562913	-3.538734	-0.9313454	-3.813381	-4.355532	0.9420002	0.4728583	-3.211667	5.238316	5.421451	-5.264336	0.5755379						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039149	3999			118	4000	1	507	232	342	342	-9.539689	0	-3.403399	0	-0.04815008	0	-6.288394	0	-9.779284	0	-7.12647	0	-8.011334	0	-5.508004	0	-5.890413	0	-11.93402	0	-9.539689	0	-3.403399	0	1.375513	0.3016623	-0.4717423	-0.7722288	-3.972235	-1.35717	-3.930962	-4.081756	-2.443241	-3.58965	-1.217104	-4.388609	-5.313567	1.072574	0.5795282	-3.758578	6.420467	6.454458	-5.575933	0.776187						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039183	4033			119	4033	1	519	234	337	337	-8.653443	0	-2.668911	0	-0.2091114	0	-5.015313	0	-7.737335	0	-5.485838	0	-6.011915	0	-3.721114	0	-4.639913	0	-9.033792	0	-8.653443	0	-2.668911	0	1.06461	-0.06911273	-0.08309365	-1.06293	-3.379612	-0.9630814	-3.379463	-3.69557	-2.055762	-2.941735	-1.134376	-3.598861	-3.823645	0.4108797	0.5580081	-3.026918	4.714578	4.913415	-4.542079	0.4621225						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039216	4066			120	4067	1	523	234	339	339	-5.910623	0	-0.9723021	0	-1.879079	0	-2.7297	0	-3.072411	0	-2.53852	0	-0.8027201	0	0.371669	0	-1.040583	0	-2.313786	0	-5.910623	0	-0.8027201	0	0.7456484	-0.3015965	0.9351529	-1.606611	-1.584523	0.262056	-2.290738	-3.101618	-1.173534	-1.608062	-0.7726657	-1.636293	-0.9206333	-0.9847229	0.1995482	-1.427959	0.8570403	1.402359	-2.523825	0.2162225						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039249	4099			121	4100	1	527	235	336	336	-5.099501	0	-0.2772554	0	-3.083705	0	-2.693882	0	-1.676606	0	-2.149809	0	0.2949282	0	1.458988	0	0.6933861	0	-0.4317405	0	-5.099501	0	0.2949282	0	0.5348589	-0.4786157	1.03464	-1.657947	-1.242722	0.464205	-2.197125	-3.092726	-1.453189	-0.9944837	-0.6677158	-1.108088	-0.4800838	-1.329481	-0.1090097	-0.9564673	-0.6309136	0.04185386	-1.268102	-0.005751061						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039283	4133			122	4133	1	529	235	336	336	-6.486247	0	0.5280819	0	-4.282866	0	-3.119226	0	-2.259826	0	-2.387273	0	0.3874461	0	1.655438	0	1.434775	0	-0.5113183	0	-6.486247	0	0.5280819	0	0.3904019	-0.7750964	1.067714	-1.586749	-1.238491	0.5308493	-2.049485	-3.329037	-2.36347	-1.174576	-0.2524785	-0.4036593	-0.1052244	-1.735749	-0.3159861	-0.7148714	-1.885013	-0.9862084	-0.8472296	-0.628553						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039316	4166			123	4167	1	533	234	332	332	-5.885928	0	0.5954205	0	-4.304527	0	-3.281837	0	-2.02047	0	-2.159223	0	0.3732691	0	1.765696	0	1.640494	0	-0.4255556	0	-5.885928	0	0.5954205	0	0.1911256	-0.8777615	1.089534	-1.786938	-1.172529	0.5285696	-1.854671	-3.146257	-2.170307	-1.09541	-0.4313965	-0.4702148	0.03231219	-1.661938	-0.3245238	-0.6946225	-1.756173	-0.9541065	-0.6954695	-0.4166886						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039350	4200			124	4200	1	534	231	338	338	-6.730899	0	0.4002175	0	-3.767254	0	-2.964867	0	-2.655637	0	-2.47163	0	0.3438193	0	1.859743	0	1.309598	0	-0.5157812	0	-6.730899	0	0.4002175	0	0.4639995	-0.6451958	1.180934	-1.891999	-1.302343	0.5947626	-2.364856	-3.273238	-2.477254	-1.466426	-0.3507149	-0.6949475	-0.2761727	-1.678958	-0.5258346	-0.9087442	-1.594103	-0.8084316	-1.164959	-0.03991948						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039383	4233			125	4233	1	537	232	339	339	-4.224132	0	-0.4916652	0	-1.934839	0	-1.405424	0	-2.66372	0	-1.136876	0	-0.08574603	0	0.08576088	0	-1.301713	0	-1.171006	0	-4.224132	0	-0.08574603	0	0.2663672	-0.2889697	0.7074139	-1.10889	-1.198433	0.4052385	-2.50541	-1.813614	-1.065708	-1.645002	-0.5683155	-1.669735	-1.244397	-0.4745347	-0.5677367	-1.756024	0.2344391	0.07844143	-2.643539	0.1105673						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039416	4266			126	4267	1	542	234	337	337	-4.601953	0	-1.274286	0	-0.9268302	0	-1.324672	0	-4.45413	0	-1.702722	0	-2.047545	0	-2.18112	0	-3.934757	0	-3.482787	0	-4.601953	0	-1.274286	0	0.2020794	0.001266967	0.1879124	-0.610949	-1.647125	-0.1644948	-3.02502	-1.444429	-1.317301	-2.633701	-1.325525	-2.734835	-2.745821	0.8296331	-0.9192851	-2.981642	2.270387	1.43338	-4.401052	0.2513264						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039449	4299			127	4300	1	543	232	342	342	-3.387165	0	-1.327411	0	-0.8652452	0	-0.8576877	0	-3.768648	0	-0.9337195	0	-1.62461	0	-2.40064	0	-3.884093	0	-3.208956	0	-3.387165	0	-0.8576877	0	0.4118803	0.3181563	0.3708571	-0.695504	-1.385131	-0.1576028	-2.532596	-0.7139034	-1.034713	-2.076983	-1.336899	-2.205383	-2.704022	0.9837018	-0.9673507	-2.768131	2.281148	1.171863	-3.852304	0.6142307						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039483	4333			128	4333	1	547	233	338	338	-2.816672	0	-1.524448	0	-1.246345	0	0.1133707	0	-4.252137	0	-0.2887958	0	-2.320229	0	-2.860303	0	-4.33398	0	-3.171975	0	-2.816672	0	0.1133707	0	0.2291551	0.2281001	0.2640895	-0.4284409	-1.564549	-0.1285664	-2.554565	-0.2044818	-1.052738	-1.938318	-1.497708	-2.339552	-3.208719	1.275649	-1.247332	-3.264536	2.240958	0.5269293	-3.76021	0.1878352						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039516	4366			129	4367	1	551	233	333	333	-2.704035	0	-1.852528	0	-1.819194	0	0.6079425	0	-3.772541	0	-0.2116037	0	-1.872141	0	-2.506905	0	-4.017723	0	-2.53719	0	-2.704035	0	0.6079425	0	0.08910854	-0.003064938	0.2691776	-0.3990861	-1.444801	-0.02874034	-2.547179	-0.2195523	-1.072157	-1.811958	-1.440186	-2.226022	-2.881312	1.627039	-1.347833	-2.95624	1.763548	0.1163794	-3.506967	-0.3554363						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039549	4399			130	4400	1	555	229	339	339	-2.781657	0	-1.533251	0	-1.823002	0	0.2783373	0	-4.104669	0	0.1427993	0	-1.84401	0	-2.749562	0	-4.299701	0	-2.812431	0	-2.781657	0	0.2783373	0	-0.0658562	0.01859557	0.2162368	-0.4258785	-1.577104	-0.3606372	-2.508013	0.2983809	-1.174257	-1.999236	-1.10566	-1.865174	-3.316933	1.355664	-1.244887	-2.983141	1.780176	0.114986	-3.674201	-0.2284556						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039583	4433			131	4433	1	561	227	341	341	-2.560646	0	-1.438545	0	-2.729183	0	0.4045076	0	-4.706244	0	0.2059927	0	-2.276003	0	-3.23232	0	-4.438334	0	-3.687201	0	-2.560646	0	0.4045076	0	-0.06434891	-0.09709007	0.216612	-0.4014277	-1.760873	-0.5150165	-2.176182	0.4651649	-1.24868	-2.166088	-0.7933435	-1.850169	-4.285998	1.284763	-1.136039	-3.343958	1.737969	-0.07921705	-3.555466	-0.2625366						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039616	4466			132	4467	1	569	228	336	336	-2.12701	0	-1.570233	0	-2.788976	0	0.5542718	0	-4.771316	0	0.2360691	0	-2.646528	0	-3.5961	0	-4.659454	0	-3.979673	0	-2.12701	0	0.5542718	0	-0.06215719	-0.1382083	0.159004	-0.2593386	-1.789329	-0.5194037	-1.772293	0.5635409	-1.265963	-2.124766	-0.9840683	-1.89193	-4.560082	1.400233	-1.063952	-3.43509	1.914364	0.0487142	-3.571186	-0.6305785						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039649	4499			133	4500	1	570	224	342	342	-1.535301	0	-1.72571	0	-2.825124	0	0.4496321	0	-3.841913	0	0.1148664	0	-2.486267	0	-3.138647	0	-4.052872	0	-3.584372	0	-1.535301	0	0.4496321	0	0.2037813	0.009065165	0.3690037	-0.05989928	-1.537293	-0.3496108	-1.408773	0.3904432	-1.159146	-1.788772	-0.8302729	-1.704331	-4.427119	1.320645	-1.034736	-3.150233	1.529141	-0.1134398	-2.924944	-0.3308252						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039683	4533			134	4533	1	570	224	341	341	-1.736684	0	-1.923845	0	-3.09848	0	0.74584	0	-4.494276	0	-0.07340724	0	-2.766198	0	-3.663415	0	-4.605077	0	-3.888816	0	-1.736684	0	0.74584	0	0.0433701	-0.05037412	0.06348328	-0.03207697	-1.927817	-0.574882	-1.850521	0.3465754	-1.283817	-2.128822	-0.979077	-1.944143	-5.07642	1.613157	-1.00786	-3.515867	1.992864	-0.04318649	-3.397044	-0.7079002						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092039716	4566			135	4567	1	572	222	341	341	-2.680078	0	-1.740737	0	-2.310225	0	1.223058	0	-5.502631	0	-0.1290131	0	-3.113279	0	-4.180867	0	-5.379815	0	-4.195916	0	-2.680078	0	1.223058	0	-0.04594411	-0.008701949	-0.01603899	-0.07646438	-2.393417	-0.9151905	-2.336616	0.4765497	-1.352801	-2.364017	-1.138774	-2.137052	-4.805776	1.511422	-0.9671845	-3.721757	2.37149	0.3189814	-3.89114	-0.6724914						
