#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:32.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836503	3920			92	3921	1	481	111	321	321	-4.960674	0	2.22828	0	-3.999869	0	-2.96476	0	-1.299592	0	-2.010168	0	-0.9307103	0	2.561328	0	2.96429	0	-0.7135765	0	-4.960674	0	2.22828	0	-0.5285967	-1.460355	0.7618278	-2.057319	-2.677298	-0.6936472	-1.427068	-1.416833	-1.896942	-0.119625	-1.81509	1.111165	1.515586	-1.3962	-0.6534221	0.9885914	-2.675766	-1.818455	-0.5895211	0.4372579						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836545	3962			93	3962	1	481	111	321	321	-4.928086	0	2.250777	0	-4.016976	0	-2.982755	0	-1.3032	0	-1.988009	0	-0.9384211	0	2.556564	0	2.991975	0	-0.7293733	0	-4.928086	0	2.250777	0	-0.550328	-1.481832	0.7475821	-2.063124	-2.676944	-0.6968408	-1.419276	-1.404955	-1.884582	-0.1033682	-1.812203	1.119972	1.53062	-1.382143	-0.6337083	1.01194	-2.666297	-1.799299	-0.5590119	0.4176724						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836586	4003			94	4004	1	481	110	322	322	-4.969162	0	2.385275	0	-4.063901	0	-3.002925	0	-1.376068	0	-2.040579	0	-0.9664463	0	2.599154	0	3.109052	0	-0.8120643	0	-4.969162	0	2.385275	0	-0.5932414	-1.530184	0.7894236	-2.045494	-2.701821	-0.6953926	-1.431538	-1.412637	-1.906032	-0.08937468	-1.793982	1.154975	1.482514	-1.385657	-0.5735079	1.062287	-2.717305	-1.820243	-0.5164474	0.3841852						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836628	4045			95	4046	1	487	114	316	316	-5.917154	0	3.234739	0	-4.323359	0	-3.918508	0	-1.862728	0	-2.770456	0	-1.466246	0	2.690576	0	4.039454	0	-1.126804	0	-5.917154	0	3.234739	0	-0.6602264	-1.650494	0.6444964	-2.360907	-3.225822	-0.8294772	-1.675119	-1.988322	-2.076478	0.1269947	-1.97418	1.181149	1.775762	-2.230774	0.01775623	1.475888	-3.382146	-2.130503	-0.8305456	0.1120993						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836670	4087			96	4087	1	487	114	316	316	-6.006753	0	3.162813	0	-4.287666	0	-3.917886	0	-1.910111	0	-2.697541	0	-1.435666	0	2.689976	0	3.958436	0	-1.084537	0	-6.006753	0	3.162813	0	-0.6186156	-1.636182	0.6560656	-2.386281	-3.188808	-0.8052956	-1.608864	-1.979988	-2.129802	0.06455141	-1.972022	1.20002	1.80129	-2.223972	-0.02569668	1.401579	-3.360643	-2.155659	-0.8950852	0.1505727						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836712	4129			97	4129	1	487	115	315	315	-6.018279	0	3.182511	0	-4.302503	0	-3.905567	0	-1.921847	0	-2.687638	0	-1.431862	0	2.684756	0	3.971444	0	-1.097615	0	-6.018279	0	3.182511	0	-0.6197697	-1.639771	0.6515899	-2.399432	-3.182866	-0.8199428	-1.606843	-1.967518	-2.136943	0.06696253	-1.951949	1.220091	1.773213	-2.217933	-0.02991094	1.408775	-3.374272	-2.148528	-0.8923085	0.1438996						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836753	4170			98	4171	1	487	114	315	315	-6.06556	0	3.27073	0	-4.345683	0	-3.915461	0	-1.945549	0	-2.732314	0	-1.45945	0	2.71525	0	4.057099	0	-1.183451	0	-6.06556	0	3.27073	0	-0.6139062	-1.655014	0.6917602	-2.396124	-3.197412	-0.8118951	-1.608076	-1.967164	-2.146489	0.07653945	-1.935088	1.247208	1.742651	-2.229688	-0.01419379	1.441551	-3.397153	-2.155333	-0.8721777	0.1452115						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836795	4212			99	4213	1	487	114	315	315	-6.08414	0	3.27961	0	-4.356086	0	-3.917837	0	-1.952111	0	-2.718982	0	-1.464827	0	2.724859	0	4.054798	0	-1.209182	0	-6.08414	0	3.27961	0	-0.6013805	-1.657619	0.7114484	-2.388108	-3.181212	-0.8049093	-1.589332	-1.955801	-2.151752	0.07504426	-1.938388	1.24648	1.738235	-2.233294	-0.01673291	1.439432	-3.397197	-2.164064	-0.8789976	0.1400227						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836837	4254			100	4254	1	486	120	318	318	-5.413613	0	2.15085	0	-3.644249	0	-2.990062	0	-1.774766	0	-0.8193457	0	-0.6259544	0	2.505292	0	2.413765	0	-0.963712	0	-5.413613	0	2.15085	0	-0.5322223	-1.562347	1.169703	-1.639474	-1.817014	-0.113538	-0.109947	-0.7256032	-1.989575	-0.3405012	-1.556636	1.134784	2.073488	-1.341274	-0.3418728	0.7373415	-2.255916	-1.972624	-1.321274	0.4602054						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836878	4295			101	4296	1	486	120	318	318	-5.395966	0	2.178402	0	-3.63082	0	-2.990292	0	-1.785615	0	-0.858972	0	-0.6490657	0	2.517102	0	2.438767	0	-0.955653	0	-5.395966	0	2.178402	0	-0.548721	-1.559626	1.15023	-1.633229	-1.86442	-0.1324512	-0.1594285	-0.7579544	-1.983853	-0.3475796	-1.557286	1.135262	2.088707	-1.355569	-0.3249132	0.7590814	-2.289392	-2.000885	-1.303165	0.4512824						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836920	4337			102	4338	1	485	119	319	319	-5.608979	0	2.209138	0	-3.670234	0	-3.111259	0	-1.853549	0	-0.8598698	0	-0.7285512	0	2.557109	0	2.468367	0	-0.9700387	0	-5.608979	0	2.209138	0	-0.578332	-1.615992	1.179104	-1.634117	-1.881307	-0.1185089	-0.1307127	-0.7294053	-2.05666	-0.3831743	-1.645222	1.119478	2.093773	-1.37757	-0.3286699	0.7203133	-2.262594	-1.988297	-1.400728	0.4361561						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836962	4379			103	4379	1	485	119	319	319	-5.559327	0	2.1983	0	-3.678494	0	-3.076255	0	-1.835789	0	-0.8423507	0	-0.7126423	0	2.541998	0	2.454758	0	-0.9641829	0	-5.559327	0	2.1983	0	-0.5782968	-1.604606	1.169912	-1.633417	-1.866592	-0.1208382	-0.1279299	-0.7291925	-2.037629	-0.3834958	-1.620187	1.125362	2.095372	-1.371542	-0.3338759	0.7232739	-2.265642	-1.998836	-1.378188	0.4269949						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837004	4421			104	4421	1	486	119	319	319	-5.359842	0	2.269328	0	-3.669236	0	-2.942794	0	-1.833182	0	-0.962608	0	-0.6234226	0	2.530773	0	2.509418	0	-1.024878	0	-5.359842	0	2.269328	0	-0.5477492	-1.57794	1.168029	-1.606058	-1.907434	-0.1162889	-0.2525784	-0.818532	-1.977573	-0.3340874	-1.514955	1.180764	2.093992	-1.368722	-0.2650328	0.8404916	-2.345273	-2.033364	-1.272991	0.3911627						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837045	4462			105	4463	1	485	125	318	318	-4.661044	0	1.843465	0	-3.508187	0	-2.576159	0	-1.434131	0	-0.2365682	0	-0.3570375	0	2.350748	0	1.918568	0	-1.138288	0	-4.661044	0	1.843465	0	-0.4050632	-1.479329	1.378922	-1.450827	-1.141923	0.05059247	0.3651381	-0.0747161	-1.716823	-0.374301	-1.160851	1.135521	1.95371	-1.211729	-0.4944578	0.6114035	-2.205079	-2.235273	-1.784831	0.5546662						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837087	4504			106	4504	1	486	125	317	317	-4.657897	0	1.830503	0	-3.500874	0	-2.573234	0	-1.431568	0	-0.2297878	0	-0.3600279	0	2.352253	0	1.911883	0	-1.136647	0	-4.657897	0	1.830503	0	-0.4056429	-1.466332	1.376149	-1.452915	-1.151176	0.03408264	0.367126	-0.07829574	-1.715764	-0.3700575	-1.157525	1.133731	1.94496	-1.209851	-0.5114909	0.6029531	-2.198143	-2.221691	-1.759437	0.5658981						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837129	4546			107	4546	1	485	125	317	317	-4.658129	0	1.812525	0	-3.489796	0	-2.566053	0	-1.431211	0	-0.2199907	0	-0.3540945	0	2.349781	0	1.889286	0	-1.124963	0	-4.658129	0	1.812525	0	-0.4125266	-1.472721	1.381949	-1.445369	-1.139447	0.04936953	0.3750034	-0.07584458	-1.718729	-0.3848302	-1.164493	1.122762	1.938215	-1.205473	-0.513912	0.5895173	-2.179852	-2.219953	-1.784131	0.557157						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837170	4587			108	4588	1	485	125	317	317	-4.6852	0	1.782788	0	-3.476475	0	-2.557921	0	-1.394046	0	-0.2010978	0	-0.3657673	0	2.337543	0	1.857234	0	-1.114618	0	-4.6852	0	1.782788	0	-0.4170032	-1.465188	1.380768	-1.447222	-1.136018	0.05488384	0.4064423	-0.06809353	-1.714574	-0.3792393	-1.152861	1.125731	1.941778	-1.183569	-0.5213529	0.5821181	-2.149297	-2.178945	-1.783187	0.5818223						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837212	4629			109	4630	1	475	123	331	331	-4.849411	0	2.175007	0	-3.474019	0	-2.668946	0	-1.432817	0	-0.198565	0	-0.7173131	0	2.429243	0	2.186833	0	-1.110361	0	-4.849411	0	2.175007	0	-0.8146667	-1.826221	1.325559	-1.437275	-0.901647	-0.005763521	0.3421047	0.05791936	-1.720369	-0.4129491	-1.414328	0.7769372	1.625899	-1.035035	-0.4732326	0.5164021	-1.590497	-1.570712	-1.200459	0.2561325						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837254	4671			110	4671	1	475	123	331	331	-4.886803	0	2.148058	0	-3.498453	0	-2.66044	0	-1.4311	0	-0.1979697	0	-0.7203867	0	2.454005	0	2.177429	0	-1.123065	0	-4.886803	0	2.148058	0	-0.7951924	-1.832735	1.355678	-1.445543	-0.9036198	0.00271569	0.3342032	0.05195757	-1.723971	-0.4109681	-1.428533	0.7603337	1.640547	-1.022391	-0.4900385	0.5093955	-1.578848	-1.577083	-1.207121	0.2628086						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837296	4713			111	4713	1	476	123	331	331	-4.864971	0	2.137199	0	-3.481304	0	-2.654011	0	-1.424556	0	-0.2073235	0	-0.7079453	0	2.452468	0	2.177653	0	-1.124244	0	-4.864971	0	2.137199	0	-0.7758206	-1.821344	1.352476	-1.454128	-0.9323931	-0.008845618	0.3149114	0.03072543	-1.722591	-0.4081667	-1.413676	0.7539737	1.634661	-0.9992576	-0.493001	0.5051597	-1.571126	-1.564627	-1.162197	0.2888395						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837337	4754			112	4755	1	475	123	332	332	-4.945718	0	2.18314	0	-3.546814	0	-2.690532	0	-1.475291	0	-0.2060837	0	-0.7268489	0	2.464817	0	2.206607	0	-1.15253	0	-4.945718	0	2.18314	0	-0.79572	-1.849723	1.370626	-1.434166	-0.8838193	0.01723947	0.3450553	0.07812613	-1.740287	-0.400231	-1.422832	0.771318	1.645446	-1.048064	-0.4589784	0.5235731	-1.608554	-1.600957	-1.256631	0.2405556						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837379	4796			113	4796	1	476	123	331	331	-4.857054	0	2.145588	0	-3.473135	0	-2.626254	0	-1.415895	0	-0.208697	0	-0.7059289	0	2.456786	0	2.174753	0	-1.137236	0	-4.857054	0	2.145588	0	-0.775236	-1.828062	1.373792	-1.43398	-0.9146737	-0.001711569	0.3200523	0.03830911	-1.712644	-0.4055535	-1.41675	0.7498955	1.636021	-0.9882641	-0.4978901	0.5029812	-1.558704	-1.564621	-1.160222	0.2896715						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837421	4838			114	4838	1	467	126	338	338	-4.446625	0	2.265388	0	-3.251452	0	-2.761304	0	-1.528576	0	-0.08974794	0	-0.7883617	0	2.190237	0	2.43029	0	-0.8363246	0	-4.446625	0	2.265388	0	-0.9665009	-1.766842	0.9349906	-1.587014	-0.7847376	-0.254932	0.3376549	0.4064595	-1.729853	-0.3687422	-1.642722	0.8956665	1.356151	-1.437164	-0.5305561	0.5069947	-1.790229	-1.517926	-1.438494	0.4904489						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837462	4879			115	4880	1	466	126	338	338	-4.476483	0	2.239794	0	-3.231569	0	-2.68392	0	-1.526515	0	-0.07248141	0	-0.7708772	0	2.198003	0	2.406369	0	-0.8674194	0	-4.476483	0	2.239794	0	-0.9852043	-1.772287	0.961435	-1.560453	-0.7532007	-0.2298308	0.3559582	0.4071556	-1.720275	-0.3554321	-1.527461	0.9259827	1.324103	-1.424815	-0.5494683	0.484131	-1.747657	-1.479357	-1.449516	0.5170867						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837504	4921			116	4922	1	466	126	339	339	-4.432115	0	2.254205	0	-3.209667	0	-2.739616	0	-1.539714	0	-0.0746213	0	-0.789804	0	2.169314	0	2.394572	0	-0.8003907	0	-4.432115	0	2.254205	0	-1.00446	-1.744456	0.9182677	-1.539969	-0.7467265	-0.2446374	0.3624397	0.4255537	-1.734546	-0.3849596	-1.596959	0.9026486	1.32945	-1.453639	-0.5422371	0.4820454	-1.776521	-1.496836	-1.499191	0.4649625						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837546	4963			117	4963	1	467	127	337	337	-4.496568	0	2.229131	0	-3.233916	0	-2.760101	0	-1.544082	0	-0.05822674	0	-0.763482	0	2.190235	0	2.377922	0	-0.8413438	0	-4.496568	0	2.229131	0	-0.9424753	-1.764101	0.9673803	-1.595227	-0.7879171	-0.2434108	0.3787666	0.4098224	-1.76166	-0.4030908	-1.626295	0.9071545	1.38245	-1.431176	-0.5829495	0.4777313	-1.762541	-1.516962	-1.449694	0.5499374						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837587	5004			118	5005	1	467	127	337	337	-4.494519	0	2.238085	0	-3.241128	0	-2.77303	0	-1.553528	0	-0.06745686	0	-0.7686998	0	2.194006	0	2.39161	0	-0.8408048	0	-4.494519	0	2.238085	0	-0.9427645	-1.764568	0.9652974	-1.596277	-0.7931468	-0.2443602	0.3744887	0.4105867	-1.764932	-0.4012448	-1.636317	0.9073635	1.390269	-1.431847	-0.5729699	0.4850814	-1.768926	-1.51864	-1.442712	0.540227						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837629	5046			119	5047	1	466	120	331	331	-3.112259	0	1.931451	0	-2.91546	0	-1.812655	0	-0.9793407	0	0.2699673	0	-0.5139561	0	2.057137	0	2.158624	0	-0.7473397	0	-3.112259	0	1.931451	0	-0.8752539	-1.578163	1.014325	-1.476919	-0.6563582	-0.2651337	0.2225544	0.4923601	-1.350778	-0.2332019	-1.627831	0.6967261	0.9739488	-0.7041929	-0.7654614	0.3789335	-1.086274	-0.9444349	-0.1468635	0.9107754						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837671	5088			120	5088	1	466	121	329	329	-3.004676	0	1.949335	0	-2.897796	0	-1.802933	0	-0.9208189	0	0.2420461	0	-0.5249422	0	2.105144	0	2.206237	0	-0.7644664	0	-3.004676	0	1.949335	0	-0.859275	-1.582138	1.005898	-1.471979	-0.6485975	-0.2679517	0.1900216	0.431334	-1.267763	-0.1727595	-1.591857	0.7353445	1.018262	-0.7285827	-0.7568451	0.4146519	-1.117403	-0.9506308	-0.1047627	0.9167226						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837713	5130			121	5130	1	466	120	331	331	-3.225067	0	1.941759	0	-2.976068	0	-1.822981	0	-1.025471	0	0.262491	0	-0.4971288	0	2.063231	0	2.150209	0	-0.7922535	0	-3.225067	0	1.941759	0	-0.8785941	-1.619395	1.07629	-1.496077	-0.6496695	-0.2566804	0.2203223	0.526439	-1.395099	-0.2505466	-1.619139	0.6834462	0.9191678	-0.6932676	-0.7579923	0.3512712	-1.075343	-0.9601958	-0.170756	0.8962767						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837754	5171			122	5172	1	466	120	331	331	-3.236512	0	1.944184	0	-2.98054	0	-1.827114	0	-1.031388	0	0.2595021	0	-0.5014182	0	2.06849	0	2.152742	0	-0.7941877	0	-3.236512	0	1.944184	0	-0.8789195	-1.622557	1.081143	-1.49308	-0.6498355	-0.2539715	0.2219178	0.5261207	-1.398551	-0.2524506	-1.620341	0.6799011	0.9195083	-0.69387	-0.7589695	0.3512341	-1.076488	-0.9641849	-0.1763221	0.8935059						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837796	5213			123	5214	1	477	111	321	321	-4.92031	0	2.004286	0	-3.46135	0	-2.758837	0	-1.587975	0	-1.665863	0	-0.9651321	0	2.601081	0	2.50596	0	-0.6190932	0	-4.92031	0	2.004286	0	-0.5578165	-1.462052	0.8614254	-2.117056	-2.218044	-0.6473359	-1.379563	-1.30276	-2.021326	-0.5022544	-1.589851	0.5324872	0.7909707	-0.9794474	-0.9987018	0.5316373	-1.891617	-1.333033	-0.2497129	0.502445						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837838	5255			124	5255	1	477	111	321	321	-4.824255	0	1.999058	0	-3.407858	0	-2.710567	0	-1.586493	0	-1.667325	0	-0.9807701	0	2.593715	0	2.496036	0	-0.6452321	0	-4.824255	0	1.999058	0	-0.556951	-1.459042	0.8567691	-2.140619	-2.191645	-0.6428452	-1.382262	-1.317043	-1.984167	-0.5259494	-1.563881	0.5204922	0.7266972	-0.9719605	-1.056973	0.4862339	-1.87905	-1.340114	-0.2015	0.5406406						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837879	5296			125	5297	1	477	111	321	321	-4.864602	0	1.992898	0	-3.458091	0	-2.752192	0	-1.586215	0	-1.710034	0	-0.9934677	0	2.575425	0	2.505945	0	-0.5958368	0	-4.864602	0	1.992898	0	-0.5755541	-1.463265	0.8070841	-2.136679	-2.268465	-0.6826137	-1.432966	-1.343175	-2.007367	-0.499411	-1.580188	0.5298154	0.7539312	-0.971666	-1.010072	0.530111	-1.916089	-1.333104	-0.210995	0.4739193						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837921	5338			126	5339	1	477	111	322	322	-4.929936	0	2.084858	0	-3.53518	0	-2.767731	0	-1.622444	0	-1.750272	0	-1.005746	0	2.610852	0	2.573023	0	-0.6422628	0	-4.929936	0	2.084858	0	-0.592094	-1.47991	0.839612	-2.091794	-2.248825	-0.6443051	-1.387398	-1.365834	-2.03277	-0.5091952	-1.608005	0.5480826	0.7951809	-1.005506	-0.9884182	0.5803686	-1.973792	-1.372973	-0.2693058	0.4410801						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093837963	5380			127	5380	1	477	110	323	323	-4.99121	0	2.129127	0	-3.669988	0	-2.820181	0	-1.641274	0	-1.81278	0	-1.01981	0	2.61602	0	2.606029	0	-0.6404866	0	-4.99121	0	2.129127	0	-0.6168697	-1.494035	0.8464963	-2.048749	-2.271387	-0.6484904	-1.362052	-1.370371	-2.043345	-0.4864974	-1.618461	0.5815594	0.8424448	-1.021206	-0.9328356	0.6534519	-2.052334	-1.422678	-0.3478524	0.3678076						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838005	5422			128	5422	1	484	106	319	319	-5.868645	0	2.292427	0	-3.947241	0	-3.11313	0	-1.868912	0	-2.681346	0	-1.095513	0	2.763573	0	2.979085	0	-0.8005419	0	-5.868645	0	2.292427	0	-0.3472256	-1.550275	0.981423	-2.306357	-2.919961	-0.6922455	-2.137357	-1.959337	-2.249213	-0.4673055	-1.912899	0.5529534	0.9577075	-1.524727	-0.8397018	0.6874785	-2.695045	-1.935876	-0.8091477	0.2952247						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838046	5463			129	5464	1	485	106	319	319	-5.863979	0	2.310004	0	-3.903135	0	-3.142056	0	-1.859897	0	-2.704774	0	-1.111167	0	2.764143	0	3.004253	0	-0.790043	0	-5.863979	0	2.310004	0	-0.3320559	-1.533287	0.9558428	-2.338895	-2.947481	-0.7131292	-2.188816	-1.990109	-2.240914	-0.4570673	-1.908011	0.5443439	0.9525116	-1.576191	-0.841309	0.6881352	-2.709735	-1.927267	-0.7937322	0.3417641						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838088	5505			130	5505	1	484	106	319	319	-5.902173	0	2.272777	0	-3.923868	0	-3.135231	0	-1.885404	0	-2.709325	0	-1.100826	0	2.763871	0	2.960975	0	-0.7667533	0	-5.902173	0	2.272777	0	-0.3366006	-1.536415	0.9638178	-2.326842	-2.943301	-0.7008962	-2.185816	-1.992443	-2.260588	-0.4851143	-1.926719	0.5236285	0.939113	-1.547863	-0.8593427	0.6626096	-2.687812	-1.930576	-0.8298991	0.3172791						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838130	5547			131	5547	1	484	106	319	319	-5.860561	0	2.271936	0	-3.909343	0	-3.136948	0	-1.852621	0	-2.697358	0	-1.098388	0	2.751047	0	2.96371	0	-0.7591878	0	-5.860561	0	2.271936	0	-0.3382903	-1.525622	0.9385347	-2.336027	-2.935201	-0.7157944	-2.179557	-1.977995	-2.236656	-0.4639296	-1.892146	0.5405751	0.9564778	-1.554657	-0.843619	0.6803615	-2.697657	-1.922221	-0.8214096	0.3200116						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838171	5588			132	5589	1	484	106	319	319	-5.860241	0	2.286001	0	-3.897464	0	-3.131397	0	-1.858759	0	-2.696038	0	-1.103051	0	2.753044	0	2.988003	0	-0.7701673	0	-5.860241	0	2.286001	0	-0.338553	-1.531184	0.9377479	-2.358496	-2.944727	-0.7187921	-2.186703	-1.980213	-2.24123	-0.4618378	-1.882585	0.5500206	0.933732	-1.542819	-0.8466359	0.6820301	-2.693612	-1.908372	-0.7758089	0.341468						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838213	5630			133	5631	1	498	114	310	310	-5.442033	0	1.976101	0	-3.727033	0	-3.499441	0	-1.494016	0	-2.727219	0	-1.053479	0	2.55993	0	2.814311	0	-0.3193945	0	-5.442033	0	1.976101	0	-0.2953506	-1.238092	0.5924177	-2.624954	-3.096908	-1.047444	-2.258147	-2.220006	-2.090317	-0.3956456	-2.326101	0.4555254	0.8708335	-2.356812	-0.895911	0.6276196	-2.87133	-2.03671	-1.255399	0.2147139						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838255	5672			134	5672	1	499	114	309	309	-5.400463	0	2.003076	0	-3.735045	0	-3.498107	0	-1.485053	0	-2.713924	0	-1.067316	0	2.599848	0	2.861583	0	-0.3672483	0	-5.400463	0	2.003076	0	-0.2975428	-1.257275	0.6173411	-2.619261	-3.070948	-1.039605	-2.244717	-2.211828	-2.067147	-0.3808481	-2.287607	0.4679569	0.8205071	-2.313097	-0.9066401	0.612206	-2.850775	-2.028353	-1.227742	0.2595178						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838297	5714			135	5714	1	498	114	309	309	-5.414786	0	2.035805	0	-3.75228	0	-3.487911	0	-1.498621	0	-2.745973	0	-1.072755	0	2.607092	0	2.889649	0	-0.3840526	0	-5.414786	0	2.035805	0	-0.2932342	-1.256906	0.6252116	-2.606669	-3.09364	-1.040255	-2.258012	-2.223728	-2.072427	-0.3733145	-2.307624	0.4667303	0.8197803	-2.326988	-0.9037982	0.6361305	-2.882977	-2.048312	-1.232151	0.2348838						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838338	5755			136	5756	1	498	114	309	309	-5.38346	0	1.999927	0	-3.718932	0	-3.475039	0	-1.479506	0	-2.736852	0	-1.068517	0	2.588028	0	2.861028	0	-0.3538359	0	-5.38346	0	1.999927	0	-0.2907641	-1.238546	0.6054467	-2.611212	-3.096436	-1.057155	-2.260139	-2.219542	-2.064174	-0.3716382	-2.286467	0.4663826	0.814691	-2.313194	-0.9117392	0.6229258	-2.8677	-2.027244	-1.217021	0.2481511						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093838380	5797			137	5797	1	525	125	297	297	-4.388255	0	1.556098	0	-2.982268	0	-3.290752	0	-0.9858754	0	-2.548204	0	-0.8683028	0	1.62596	0	2.462345	0	0.3238598	0	-4.388255	0	1.556098	0	-0.500303	-0.7975783	-0.07552759	-2.56904	-3.210619	-1.61463	-1.74233	-2.019325	-1.836905	-0.3013185	-1.464852	0.6826682	0.1369151	-2.224183	-0.5603592	0.6644062	-2.883209	-1.622584	-1.072874	-0.05925755						
