#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:01.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604531	3033			89	3033	1	593	133	281	281	6.61674	0	-7.393545	0	-8.276338	0	-4.203816	0	-4.995901	0	-5.535991	0	-7.704702	0	-9.759189	0	-7.677778	0	-8.829941	0	6.61674	0	-4.203816	0	-1.421421	-0.6353992	-2.305603	-1.148841	2.338063	0.4426581	-2.792584	-0.7604416	4.308828	-0.8339459	-1.645644	-1.021565	-7.535138	-0.5767316	-0.6772538	-1.241876	0.5262857	-0.9815207	-2.118652	-3.827577						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604564	3066			90	3067	1	591	132	285	285	6.263266	0	-7.399071	0	-8.098798	0	-4.01334	0	-4.512626	0	-5.227766	0	-7.310019	0	-9.458121	0	-7.396302	0	-8.288191	0	6.263266	0	-4.01334	0	-1.260411	-0.5388258	-2.428482	-1.246222	2.087167	0.2472763	-2.901084	-0.6970219	4.328734	-0.5756489	-1.557737	-0.8298616	-7.068997	-0.7219112	-0.6546643	-0.8113942	0.137968	-1.244386	-1.997432	-3.535594						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604597	3099			91	3100	1	590	132	285	285	6.207108	0	-7.342574	0	-8.077619	0	-4.000747	0	-4.475049	0	-5.105295	0	-7.240945	0	-9.331964	0	-7.31503	0	-8.210935	0	6.207108	0	-4.000747	0	-1.26358	-0.5442764	-2.410253	-1.275229	2.058922	0.2385106	-2.834261	-0.6901178	4.315897	-0.5584375	-1.55017	-0.8215026	-7.022623	-0.7313255	-0.6554869	-0.7650043	0.0975559	-1.267125	-1.98858	-3.437586						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604631	3133			92	3133	1	591	132	285	285	6.260426	0	-7.306886	0	-8.158463	0	-4.072598	0	-4.506595	0	-5.218437	0	-7.351841	0	-9.406495	0	-7.278961	0	-8.34335	0	6.260426	0	-4.072598	0	-1.31683	-0.5753655	-2.428521	-1.29821	2.067216	0.2183069	-2.889169	-0.7368773	4.340819	-0.5467523	-1.619489	-0.7855781	-7.049738	-0.7819979	-0.5726334	-0.7572735	0.08351254	-1.274792	-1.949222	-3.523394						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604664	3166			93	3167	1	594	134	280	280	6.669971	0	-7.490262	0	-8.099934	0	-4.006023	0	-5.175268	0	-5.66369	0	-7.799237	0	-10.00109	0	-7.877692	0	-8.995342	0	6.669971	0	-4.006023	0	-1.306536	-0.5620577	-2.325693	-1.023441	2.301475	0.4080089	-2.895329	-0.7321262	4.277464	-0.886416	-1.63674	-1.06161	-7.612879	-0.517509	-0.7273439	-1.348751	0.6277695	-0.8688743	-2.146194	-3.954552						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604697	3199			94	3200	1	592	133	283	283	6.465528	0	-7.30898	0	-8.141567	0	-4.109902	0	-4.848343	0	-5.408483	0	-7.561423	0	-9.5645	0	-7.517899	0	-8.542001	0	6.465528	0	-4.109902	0	-1.373524	-0.6036164	-2.328573	-1.156669	2.193404	0.34465	-2.819522	-0.6989998	4.254066	-0.7652987	-1.585979	-0.9780812	-7.262686	-0.5710114	-0.6381627	-1.101746	0.4563789	-1.049587	-2.044919	-3.708606						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604731	3233			95	3233	1	592	133	282	282	6.487938	0	-7.321478	0	-8.089355	0	-4.073038	0	-4.898701	0	-5.438159	0	-7.577304	0	-9.623192	0	-7.566965	0	-8.59129	0	6.487938	0	-4.073038	0	-1.359632	-0.5908308	-2.306949	-1.135055	2.192088	0.3527257	-2.826873	-0.6986016	4.231027	-0.7935293	-1.58071	-1.014908	-7.31382	-0.5197095	-0.6431271	-1.16421	0.522808	-0.9838673	-2.032113	-3.743085						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604764	3266			96	3267	1	592	133	281	281	6.568136	0	-7.409045	0	-8.123626	0	-4.098857	0	-5.039098	0	-5.55578	0	-7.666794	0	-9.779405	0	-7.709305	0	-8.759453	0	6.568136	0	-4.098857	0	-1.346781	-0.595168	-2.307722	-1.094757	2.276273	0.4147528	-2.840148	-0.7068691	4.265935	-0.8284772	-1.592274	-1.025401	-7.466698	-0.5309415	-0.6706277	-1.243051	0.5847955	-0.9186	-2.053643	-3.849732						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604797	3299			97	3300	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604831	3333			98	3333	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604864	3366			99	3367	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604897	3399			100	3400	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604931	3433			101	3433	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604964	3466			102	3467	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604997	3499			103	3500	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605031	3533			104	3533	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605064	3566			105	3567	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605097	3599			106	3600	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605131	3633			107	3633	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605164	3666			108	3667	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605197	3699			109	3700	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605231	3733			110	3733	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605264	3766			111	3767	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605297	3799			112	3800	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605331	3833			113	3833	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605364	3866			114	3867	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605398	3900			115	3900	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605431	3933			116	3933	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605464	3966			117	3967	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605497	3999			118	4000	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605531	4033			119	4033	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605564	4066			120	4067	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605597	4099			121	4100	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605631	4133			122	4133	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605664	4166			123	4167	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605697	4199			124	4200	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605731	4233			125	4233	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605764	4266			126	4267	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605798	4300			127	4300	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605831	4333			128	4333	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605864	4366			129	4367	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605897	4399			130	4400	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605931	4433			131	4433	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605964	4466			132	4467	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100605997	4499			133	4500	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606031	4533			134	4533	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606064	4566			135	4567	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606097	4599			136	4600	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606131	4633			137	4633	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606164	4666			138	4667	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606198	4700			139	4700	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606231	4733			140	4733	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606264	4766			141	4767	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606297	4799			142	4800	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606331	4833			143	4833	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606364	4866			144	4867	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606397	4899			145	4900	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606431	4933			146	4933	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606464	4966			147	4967	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606497	4999			148	5000	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606531	5033			149	5033	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606564	5066			150	5067	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606598	5100			151	5100	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606631	5133			152	5133	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606664	5166			153	5167	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606697	5199			154	5200	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606731	5233			155	5233	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606764	5266			156	5267	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606797	5299			157	5300	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606831	5333			158	5333	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606864	5366			159	5367	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606897	5399			160	5400	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606931	5433			161	5433	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606964	5466			162	5467	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100606998	5500			163	5500	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607031	5533			164	5533	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607064	5566			165	5567	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607097	5599			166	5600	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607131	5633			167	5633	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607164	5666			168	5667	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607197	5699			169	5700	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607231	5733			170	5733	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607264	5766			171	5767	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607297	5799			172	5800	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607331	5833			173	5833	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607364	5866			174	5867	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607398	5900			175	5900	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607431	5933			176	5933	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607464	5966			177	5967	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607497	5999			178	6000	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607531	6033			179	6033	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607564	6066			180	6067	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607597	6099			181	6100	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607631	6133			182	6133	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607664	6166			183	6167	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607697	6199			184	6200	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607731	6233			185	6233	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607764	6266			186	6267	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607798	6300			187	6300	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607831	6333			188	6333	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607864	6366			189	6367	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607897	6399			190	6400	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607931	6433			191	6433	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607964	6466			192	6467	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100607997	6499			193	6500	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608031	6533			194	6533	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608064	6566			195	6567	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608097	6599			196	6600	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608131	6633			197	6633	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608164	6666			198	6667	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608198	6700			199	6700	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608231	6733			200	6733	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608264	6766			201	6767	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608297	6799			202	6800	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608331	6833			203	6833	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608364	6866			204	6867	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608397	6899			205	6900	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608431	6933			206	6933	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608464	6966			207	6967	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608497	6999			208	7000	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608531	7033			209	7033	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608564	7066			210	7067	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608598	7100			211	7100	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608631	7133			212	7133	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608664	7166			213	7167	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608697	7199			214	7200	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608731	7233			215	7233	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608764	7266			216	7267	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608797	7299			217	7300	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608831	7333			218	7333	0																																																						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608864	7366			219	7367	1	560	175	175	175	-0.4928063	0	-2.12521	0	-2.018403	0	-2.076011	0	0.7588186	0	-1.059796	0	-0.2686339	0	-0.6467163	0	-0.5534726	0	0.9561298	0	-0.4928063	0	0.7588186	0	-0.6698363	-0.6981915	-0.5826491	-3.156434	-1.512015	-2.168787	-1.318734	-0.04929859	-0.4326606	-0.1721779	-0.7015847	-0.01657405	-0.3618495	-0.8483989	-0.2737711	-0.2356397	-1.25323	-0.6512123	-0.8215571	0.5298023						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608897	7399			220	7400	1	561	175	175	175	-0.4711769	0	-2.147748	0	-2.086107	0	-2.08115	0	0.7736796	0	-1.059203	0	-0.2560971	0	-0.6624945	0	-0.5577155	0	0.8882719	0	-0.4711769	0	0.7736796	0	-0.6544817	-0.695617	-0.5715656	-3.182936	-1.504327	-2.174057	-1.286842	-0.0431381	-0.4219287	-0.1678271	-0.7029124	-0.007299446	-0.3988501	-0.837297	-0.2692181	-0.2417284	-1.246249	-0.6546184	-0.8408836	0.5450197						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608931	7433			221	7433	1	560	175	175	175	-0.4679179	0	-2.170878	0	-2.012984	0	-2.097559	0	0.7655168	0	-1.041265	0	-0.2248894	0	-0.6911636	0	-0.5816755	0	0.9154686	0	-0.4679179	0	0.7655168	0	-0.6539224	-0.6986089	-0.5797961	-3.176725	-1.490009	-2.183954	-1.304438	-0.0005601412	-0.4290146	-0.1840644	-0.7101399	-0.01176828	-0.3834237	-0.8744384	-0.269018	-0.2205441	-1.264579	-0.6865733	-0.8742124	0.5257803						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608964	7466			222	7467	1	560	175	175	175	-0.5262027	0	-2.151933	0	-2.028801	0	-2.086483	0	0.7596214	0	-1.059683	0	-0.1728874	0	-0.64916	0	-0.564225	0	0.9375465	0	-0.5262027	0	0.7596214	0	-0.6415855	-0.6980311	-0.5498392	-3.177389	-1.507752	-2.194096	-1.292138	-0.01022835	-0.4447196	-0.1693684	-0.7067627	-0.00261202	-0.3728698	-0.8934181	-0.2611505	-0.2153224	-1.268912	-0.6838416	-0.8604661	0.5225658						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100608998	7500			223	7500	1	561	175	174	174	-0.4383262	0	-2.419716	0	-1.979821	0	-2.070525	0	0.7709227	0	-1.186724	0	-0.1902641	0	-0.8113722	0	-0.7403546	0	1.03541	0	-0.4383262	0	0.7709227	0	-0.5970598	-0.6498898	-0.6077476	-3.237199	-1.573832	-2.283398	-1.52978	-0.004381758	-0.4308875	-0.1553291	-0.6959525	-0.03042351	-0.4335535	-0.8312281	-0.3156693	-0.2702362	-1.209992	-0.6287575	-0.8559455	0.5225608						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609031	7533			224	7533	1	560	175	175	175	-0.482621	0	-2.189969	0	-1.993032	0	-2.120228	0	0.750118	0	-0.9659137	0	-0.1064337	0	-0.7151283	0	-0.6310125	0	0.880347	0	-0.482621	0	0.750118	0	-0.6186512	-0.6864001	-0.5396542	-3.238325	-1.45145	-2.181972	-1.26594	0.09661416	-0.4076896	-0.2048666	-0.6921312	-0.03169913	-0.3676579	-0.9123661	-0.3037693	-0.2482407	-1.2316	-0.6919684	-0.8924634	0.5575802						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609064	7566			225	7567	1	560	175	176	176	-0.4858942	0	-2.133033	0	-1.933431	0	-2.143444	0	0.7307872	0	-0.9128965	0	-0.1110642	0	-0.6875692	0	-0.6015306	0	0.8727271	0	-0.4858942	0	0.7307872	0	-0.6406754	-0.7034807	-0.5294905	-3.229822	-1.455548	-2.164016	-1.232634	0.1085013	-0.4252555	-0.234921	-0.6884283	-0.0402776	-0.3341358	-0.9371721	-0.3117411	-0.2483532	-1.254004	-0.7107789	-0.9407956	0.5810745						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609097	7599			226	7600	1	560	175	176	176	-0.5284363	0	-2.117319	0	-1.955738	0	-2.164881	0	0.7329706	0	-0.9389498	0	-0.06932328	0	-0.6566808	0	-0.5581313	0	0.8972931	0	-0.5284363	0	0.7329706	0	-0.627553	-0.6990724	-0.5173523	-3.221002	-1.453633	-2.174751	-1.243922	0.1093639	-0.4289955	-0.2034417	-0.678102	-0.02473037	-0.3228498	-0.9215131	-0.2725577	-0.2173867	-1.262635	-0.7017913	-0.862667	0.5830153						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100609131	7633			227	7633	1	560	175	175	175	-0.4814926	0	-2.213642	0	-1.983862	0	-2.181702	0	0.7269094	0	-1.024272	0	-0.07264362	0	-0.7108754	0	-0.6020168	0	0.9200356	0	-0.4814926	0	0.7269094	0	-0.5931939	-0.6606997	-0.5392581	-3.249841	-1.515085	-2.22003	-1.331373	0.05086831	-0.415493	-0.1776471	-0.6946599	-0.0466215	-0.3538343	-0.9321949	-0.2876856	-0.2367874	-1.234696	-0.6654711	-0.8486709	0.5704328						
