#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:06.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310366	3403			100	3403	1	199	48	84	84	-3.641609	0	-2.175991	0	-4.419206	0	-0.1442839	0	-2.19797	0	-1.184386	0	0.6707304	0	-0.3550779	0	-1.167183	0	-1.803178	0	-3.641609	0	0.6707304	0	1.597239	-0.4318851	1.720981	-2.932435	-0.2664559	-0.1257842	-1.984273	-1.142117	-1.400915	-1.260131	-0.5336971	-1.872587	-1.493868	-0.6485669	-1.047898	-1.705822	-0.2663225	-0.6189367	-2.098344	0.8445057						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310399	3436			101	3437	1	198	48	83	83	-3.072032	0	-2.031594	0	-5.624367	0	-1.30942	0	-1.050549	0	-1.321942	0	1.654671	0	-0.2546833	0	-0.8038023	0	-1.556551	0	-3.072032	0	1.654671	0	1.456755	-0.5610834	1.372443	-2.697849	-0.05805074	-0.2464568	-1.531793	-0.845247	-1.205492	-0.7385305	0.4817168	-0.8517596	-1.366024	-1.073758	-0.8086448	-0.6551058	-1.56203	-1.422287	-1.817829	-0.2552784						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310433	3470			102	3470	1	197	47	85	85	-2.315898	0	-1.962473	0	-5.431424	0	-1.652786	0	-0.8123423	0	-1.082496	0	1.856382	0	-0.1142073	0	-0.8689682	0	-1.576119	0	-2.315898	0	1.856382	0	1.836787	-0.4508622	1.411481	-2.230029	-0.1189752	-0.407709	-1.576865	-0.5928071	-1.183788	-0.4548078	0.385714	-0.3091145	-1.200968	-0.7307542	-0.8512395	-0.4378549	-1.470689	-1.32924	-1.388315	-0.5877934						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310466	3503			103	3504	1	197	48	84	84	-3.473601	0	-1.36297	0	-4.835708	0	-1.586065	0	-1.003005	0	-1.341722	0	0.8640139	0	0.2975451	0	-0.2161543	0	-0.5089878	0	-3.473601	0	0.8640139	0	0.7527707	-0.5387394	0.9346854	-2.205652	-0.1498637	-0.2211508	-1.152077	-0.7449881	-1.274562	-0.8828259	0.546508	-0.5133321	-1.534626	-1.581747	-0.9124402	-0.181708	-1.72691	-1.092986	-2.415828	-0.3474153						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310499	3536			104	3537	1	194	46	87	87	-4.565496	0	-1.690516	0	-4.935852	0	-1.823885	0	-0.938459	0	-0.6379159	0	1.416892	0	0.3455223	0	-0.8815326	0	-0.8441086	0	-4.565496	0	1.416892	0	1.256418	-0.6224732	1.257764	-2.293924	-0.1246948	-0.3571431	-0.7483595	-0.2697695	-1.839965	-1.079724	0.1907476	-0.1962056	-0.9988115	-0.7955234	-1.032243	-0.7302765	-1.342757	-1.092344	-2.629911	-0.6715734						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310533	3570			105	3570	1	194	45	86	86	-5.685688	0	-1.430877	0	-3.217702	0	-2.252015	0	-1.509499	0	-0.7283605	0	1.054549	0	0.2623039	0	-0.9803961	0	-0.3765123	0	-5.685688	0	1.054549	0	0.909753	-0.7038371	1.097203	-2.50766	-0.1485077	-0.5027354	-0.7929947	-0.7312194	-2.149107	-1.901713	0.2491544	-0.1926901	-0.1123499	-1.160151	-1.075892	-1.005212	-0.7395002	-0.6242409	-3.286004	0.8147971						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310566	3603			106	3604	1	183	42	102	102	-3.929143	0	-0.1549822	0	-2.908688	0	-1.987233	0	-0.9013813	0	-0.05066763	0	0.3529841	0	0.7185744	0	0.03998061	0	-1.027528	0	-3.929143	0	0.3529841	0	0.4607452	-1.330547	0.9409267	-1.720384	-0.4608972	-0.2097243	0.005692574	-0.2317992	-1.78058	-1.32748	-0.07863073	-0.2523084	-0.4356428	-0.7003999	-0.9778646	-0.9172924	-1.225654	-1.819015	-2.573538	1.716787						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310599	3636			107	3637	1	188	44	95	95	-4.304867	0	-0.9842916	0	-3.05344	0	-2.239691	0	-0.7068161	0	-0.6270335	0	0.7687687	0	0.5603355	0	-0.2047369	0	-0.4215246	0	-4.304867	0	0.7687687	0	0.3497601	-1.000362	1.104609	-2.082407	-0.9480655	-0.623707	-0.4552289	-0.8926128	-2.000903	-1.296629	-0.6048464	-0.495552	-0.3383771	-1.060841	-1.091164	-0.9374987	-1.563457	-1.478217	-2.748339	2.089355						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310633	3670			108	3670	1	187	42	99	99	-4.051469	0	-0.3593866	0	-3.456148	0	-2.170682	0	-0.7035652	0	-0.3897134	0	0.662079	0	0.8815235	0	0.2384185	0	-0.7917476	0	-4.051469	0	0.662079	0	0.5570695	-1.154064	1.217886	-2.082224	-1.12419	-0.4523942	-0.2851361	-0.6881924	-1.788886	-1.021844	-0.1485737	-0.1016974	0.01563319	-0.8993315	-0.8793439	-0.6314645	-1.587313	-1.50327	-2.345756	2.353797						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310666	3703			109	3704	1	190	44	94	94	-3.183316	0	-0.5131294	0	-3.036509	0	-2.090427	0	-0.6259551	0	0.03146008	0	0.3551786	0	0.7872871	0	0.08958405	0	-0.6873697	0	-3.183316	0	0.3551786	0	0.2403015	-1.242011	1.077112	-1.794704	-0.8771496	-0.6758501	-0.4002242	-0.6830673	-1.714344	-1.253226	-1.013748	-0.5203147	-0.4451471	-0.9908342	-1.114377	-1.22383	-1.25536	-1.207243	-2.375131	1.890309						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310700	3737			110	3737	1	187	43	102	102	-3.842064	0	-0.2871689	0	-3.735031	0	-2.676689	0	-0.7805451	0	-0.2188521	0	0.6122355	0	1.046506	0	0.2855794	0	-1.326746	0	-3.842064	0	0.6122355	0	0.9564893	-1.08425	1.313799	-2.073363	-0.6639935	-0.05452078	-0.3903656	-0.8381605	-1.592813	-0.9157317	-0.3789643	-0.2165312	-0.04313475	-0.8173419	-0.8003898	-0.7335904	-1.47677	-1.715187	-2.026711	1.870665						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310733	3770			111	3770	1	183	44	109	109	-1.905684	0	-0.5419905	0	-1.491998	0	-0.7176131	0	-0.3127741	0	-0.2495782	0	0.8998475	0	0.4622523	0	-0.1747386	0	-0.4547834	0	-1.905684	0	0.8998475	0	0.6255642	-0.7908891	0.7541438	-0.6315586	-0.03368726	-0.3212684	-0.4591649	-0.202585	-1.389615	-0.7800473	0.1056665	-0.2833114	-0.4816769	-0.7796735	-1.030125	-0.7316747	-0.9184532	-1.208048	-1.847251	0.2065752						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310766	3803			112	3804	1	195	47	93	93	-5.075803	0	-1.237077	0	-1.111828	0	-1.675437	0	-1.272345	0	-0.4884637	0	0.7266109	0	0.05888496	0	-1.273185	0	-0.2702638	0	-5.075803	0	0.7266109	0	0.9284507	-0.5196205	0.8050984	-1.509102	-0.1740337	-0.3674826	-1.320447	-1.058366	-2.268258	-2.08154	-0.6212993	-0.8060067	-0.3726523	-0.9990983	-1.673009	-1.704247	-0.22662	-0.2889364	-3.455351	1.151475						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310800	3837			113	3837	1	198	48	90	90	-6.03358	0	-1.712025	0	-0.3084823	0	-1.502304	0	-2.573905	0	-1.008872	0	0.1861782	0	-0.7076857	0	-2.174539	0	-1.032857	0	-6.03358	0	0.1861782	0	0.8920427	-0.4519533	1.170376	-1.624452	-0.403004	-0.3653229	-1.403188	-1.27122	-2.508335	-2.405606	0.07351071	-0.6673867	-0.09539652	-1.405681	-1.677944	-1.624155	0.2229155	0.6283057	-4.301733	1.437209						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310833	3870			114	3871	1	201	50	89	89	-6.561473	0	-1.767855	0	-0.1812993	0	-0.9695222	0	-3.341197	0	-1.07032	0	-0.2174231	0	-1.044091	0	-2.618945	0	-1.328581	0	-6.561473	0	-0.2174231	0	0.8579345	-0.1850733	1.162575	-1.423172	-0.3552067	-0.1807252	-1.307794	-0.9018446	-2.435707	-2.566361	-0.01497026	-0.9805852	-0.7597199	-1.209485	-1.966307	-1.960225	0.8162233	1.151374	-4.372874	1.250883						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310866	3903			115	3904	1	198	49	94	94	-4.939148	0	-1.735038	0	-2.106484	0	-1.35081	0	-1.76767	0	-0.7729533	0	0.2715306	0	-0.2294701	0	-1.28952	0	-0.697736	0	-4.939148	0	0.2715306	0	0.9198192	-0.7151541	1.461178	-1.444882	-0.2007326	-0.410621	-0.5335523	-0.2356503	-2.091215	-1.780659	-0.01724619	-0.8461043	-0.8888636	-1.191913	-1.560769	-1.215651	-0.7775373	-0.8898001	-3.880297	0.6008229						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310900	3937			116	3937	1	200	49	92	92	-5.201302	0	-1.680279	0	-3.283031	0	-1.472151	0	-1.067056	0	-1.165116	0	0.8421419	0	0.1391029	0	-1.096678	0	0.03812464	0	-5.201302	0	0.8421419	0	0.7349959	-0.7028886	1.075723	-1.549207	-0.1283255	-0.4311686	-0.8709211	-0.2168619	-1.970228	-1.400068	0.3615966	-0.5037443	-0.8723375	-0.781092	-1.352156	-0.6618239	-1.345259	-1.203426	-3.331477	-0.3239469						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310933	3970			117	3971	1	194	44	102	102	-3.906379	0	-0.1907228	0	-2.509526	0	-0.6312211	0	-1.035755	0	-0.06101691	0	0.9958998	0	0.5678163	0	-0.3707494	0	-1.758015	0	-3.906379	0	0.9958998	0	1.497296	-1.161317	1.857214	-0.6535997	-0.2146949	0.1678006	-0.08220962	-0.1460584	-1.676144	-0.9095354	0.1269936	-0.118101	-0.2333498	-0.2706203	-0.9426481	-0.7632963	-0.8380381	-1.439128	-2.294032	1.234501						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310967	4004			118	4004	1	200	44	95	95	-4.903085	0	-0.770352	0	-3.035128	0	-1.155191	0	-0.9014633	0	-0.9131607	0	0.9869311	0	0.6223431	0	-0.476606	0	-0.4824018	0	-4.903085	0	0.9869311	0	1.252897	-0.9235759	1.312099	-1.114251	-0.114997	0.2596393	-0.9590752	-0.6126181	-1.844498	-1.064199	0.2225815	-0.459725	-0.4358809	-0.2850319	-1.281115	-0.7026448	-1.192743	-1.083462	-3.054579	0.9203795						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311000	4037			119	4037	1	197	42	100	100	-4.690876	0	-0.3402545	0	-3.344932	0	-0.8505135	0	-1.208956	0	-0.4049657	0	0.8238634	0	0.7345772	0	-0.1968268	0	-1.437742	0	-4.690876	0	0.8238634	0	1.595197	-1.107222	2.153585	-0.8649666	-0.08669546	0.4791212	-0.4464791	-0.2172769	-1.896821	-1.231699	-0.3752144	-0.355552	-0.3324215	-0.4724113	-0.9047058	-0.8644682	-1.057501	-1.63283	-2.85869	1.203581						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311033	4070			120	4071	1	202	43	95	95	-4.54289	0	-0.4676864	0	-3.255883	0	-1.474877	0	-0.9290395	0	-0.5247455	0	0.7040908	0	0.7724561	0	-0.08322619	0	-0.6712881	0	-4.54289	0	0.7040908	0	0.96629	-0.9111409	1.501112	-1.400411	0.2105685	0.4047002	-0.3354875	-0.2350775	-1.65803	-1.308911	-0.04526818	-0.1613206	-0.09983714	-0.2982363	-0.8459478	-0.5559022	-0.9204358	-1.040048	-2.946102	0.7633424						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311067	4104			121	4104	1	191	40	111	111	-4.448803	0	0.2332461	0	-3.467215	0	-1.032048	0	-2.032513	0	1.008693	0	-0.4021294	0	0.03404434	0	-0.872453	0	-3.025387	0	-4.448803	0	1.008693	0	0.3601231	-1.657802	2.030841	-0.1454981	-0.4159799	-0.3456973	0.3349927	1.081525	-2.35418	-1.375973	0.001374082	-0.1101407	-1.034605	-0.3797903	-1.377279	-1.071878	-0.5802752	-1.856831	-2.67478	0.3159492						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311100	4137			122	4137	1	201	41	98	98	-5.445895	0	-0.2796299	0	-3.272817	0	-0.9560692	0	-1.621326	0	-0.2622731	0	0.3162327	0	0.8196467	0	-0.06058899	0	-1.209667	0	-5.445895	0	0.3162327	0	0.9886137	-1.687768	2.292007	-0.86272	0.1349891	0.4220557	0.06913903	0.2831559	-2.321076	-1.53557	-0.3356955	-0.2769086	-0.8065367	-0.3314666	-0.7629529	-1.164431	-0.741537	-1.589442	-3.389087	1.107436						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311133	4170			123	4171	1	203	42	96	96	-6.507567	0	-0.5923887	0	-3.879723	0	-2.357764	0	-1.88341	0	-0.4036499	0	0.1203306	0	0.7662762	0	-0.2681118	0	-0.6113326	0	-6.507567	0	0.1203306	0	0.3293907	-1.748999	1.980425	-1.500275	0.03434308	-0.1499429	0.3177728	0.4086237	-2.649403	-1.755091	-0.4172867	-0.4439571	-1.083109	-0.964613	-0.8949623	-1.246524	-1.385652	-1.818301	-4.384131	0.5583017						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311167	4204			124	4204	1	210	45	86	86	-3.72821	0	-0.9813153	0	-1.649558	0	-0.7187272	0	-1.35026	0	-1.25518	0	0.1812123	0	0.02098198	0	-0.4343998	0	-0.5010757	0	-3.72821	0	0.1812123	0	0.3682159	-0.4192972	0.9392185	-1.329332	-0.8282948	-0.507498	-1.526648	-0.4254542	-1.42855	-1.361555	0.08392601	-0.7249318	-1.077975	-1.306711	-1.499338	-1.094657	-0.5351605	0.4318153	-3.351073	0.9988496						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311200	4237			125	4238	1	208	45	88	88	-3.988852	0	-1.44118	0	-4.358547	0	-1.930996	0	-0.8107323	0	-1.395625	0	0.7097756	0	0.4597501	0	-0.1712545	0	-0.0435148	0	-3.988852	0	0.7097756	0	0.04065748	-1.295619	0.6672766	-2.31995	-0.8852677	-1.089544	-1.06785	-0.2936991	-1.34665	-0.6385959	0.5218998	-0.3238507	-1.580982	-1.606606	-1.101699	-0.5590068	-1.931347	-1.182987	-2.596604	-0.9437559						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311233	4270			126	4271	1	212	46	81	81	-3.24021	0	-1.647281	0	-4.073388	0	0.3298627	0	-0.8956716	0	-2.085171	0	0.5955324	0	-0.1464125	0	-0.5932646	0	-0.2448148	0	-3.24021	0	0.5955324	0	0.5818573	-0.8993627	1.089587	-1.971142	-0.5760571	-0.7738191	-1.34836	-0.832741	-1.366293	-1.051007	0.1556351	-0.8924519	-1.088859	-0.84931	-0.6334166	-0.5449113	-1.22778	-1.163239	-2.222304	-0.2273658						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311267	4304			127	4304	1	212	47	81	81	-2.766928	0	-1.658887	0	-3.728122	0	0.7243429	0	-0.762879	0	-2.00205	0	0.661961	0	-0.3387098	0	-0.671255	0	-0.4859596	0	-2.766928	0	0.7243429	0	0.3048135	-1.050441	1.05768	-1.842338	-0.6390455	-0.8085489	-1.264669	-0.575533	-1.215613	-0.869138	-0.03042675	-0.7407622	-0.7850825	-0.3449194	-0.4073492	-0.4201995	-0.8466513	-0.731692	-1.433903	0.2537771						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311300	4337			128	4338	1	213	48	81	81	-4.210206	0	-1.838657	0	-2.102109	0	1.806966	0	-3.037276	0	-2.069551	0	-0.4521922	0	-0.9891659	0	-1.741438	0	-1.826279	0	-4.210206	0	1.806966	0	0.1249495	-0.8319091	0.9725927	-2.136472	-1.61375	-0.8655806	-2.396818	-0.7302756	-1.650378	-2.222078	-0.6659462	-1.452683	-2.059452	0.2850974	-0.2317684	-1.262531	0.8241788	1.189695	-2.003058	0.2595541						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311334	4371			129	4371	1	195	43	106	106	-6.84007	0	0.3626082	0	-3.865618	0	-1.549166	0	-2.568973	0	0.6388139	0	-0.02797944	0	0.540994	0	-0.4796923	0	-3.7813	0	-6.84007	0	0.6388139	0	1.413427	-1.976036	3.213773	-0.9462502	-0.4011538	0.1717951	0.0698024	1.095651	-2.668947	-1.656774	-0.3610272	-0.2281954	-1.086167	-0.5272126	-1.120577	-1.806225	-0.5707157	-2.239025	-4.079952	1.151148						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311367	4404			130	4404	1	213	51	81	81	-7.157297	0	-3.395598	0	-0.7843194	0	0.4524289	0	-5.27025	0	-2.200664	0	-0.1646661	0	-2.710781	0	-4.626917	0	-4.416855	0	-7.157297	0	0.4524289	0	0.6746179	-0.5799398	0.850014	-2.185353	-2.233742	-1.005698	-2.813512	-0.3306049	-2.39033	-3.161005	0.438386	-1.368909	-2.717103	0.4483328	0.1832364	-1.907632	1.732214	2.121097	-3.352326	0.2668363						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311400	4437			131	4438	1	214	52	80	80	-6.245544	0	-3.133017	0	-1.276915	0	0.2028351	0	-4.700264	0	-1.575737	0	0.3469043	0	-2.464696	0	-4.237598	0	-4.252543	0	-6.245544	0	0.3469043	0	1.009387	-0.6511456	0.6535507	-2.15301	-1.917582	-0.8876815	-2.195376	0.1135868	-2.062765	-2.3538	1.148006	-0.5966557	-2.421894	0.3809048	0.2013893	-1.12656	0.7862749	1.223826	-2.567913	0.2162599						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311434	4471			132	4471	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311467	4504			133	4505	1	199	47	104	104	-5.339012	0	-0.1416536	0	-4.476321	0	-0.7423925	0	-1.91147	0	-0.252692	0	1.097777	0	0.4248299	0	-0.4659416	0	-4.538551	0	-5.339012	0	1.097777	0	3.537665	-1.336997	4.264293	-0.8205023	-0.3495323	0.3593185	-0.4290445	-0.04034712	-2.177623	-0.4963633	0.1914555	0.001679324	-0.6119661	-0.3827628	-0.8520631	-1.152111	-0.9584311	-1.988636	-1.988912	1.192745						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311500	4537			134	4538	1	214	53	83	83	-4.065216	0	-2.047752	0	-3.097913	0	-0.3450839	0	-1.746974	0	-0.9342388	0	2.248013	0	-0.873877	0	-1.788751	0	-2.171095	0	-4.065216	0	2.248013	0	1.920767	-0.8219783	1.546242	-2.188057	-0.6481531	-0.6853606	-1.52869	-0.2809365	-1.806856	-1.266161	1.050517	-0.2289357	-0.1157328	-0.8427976	-0.6807342	-0.5988862	-0.8380758	-0.6590904	-1.437405	0.4834546						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311534	4571			135	4571	1	213	52	84	84	-4.884473	0	-2.161246	0	-2.73947	0	-0.4238684	0	-1.999793	0	-1.159358	0	2.056528	0	-0.5985332	0	-1.793942	0	-1.884409	0	-4.884473	0	2.056528	0	2.156535	-0.6440286	1.777367	-2.090856	-0.4995052	-0.6873219	-1.914076	-0.6937498	-1.851329	-1.380169	0.6676833	-0.6252521	-0.10065	-1.08337	-0.8351476	-0.9180489	-0.4825946	-0.3831998	-1.968163	0.6309513						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311567	4604			136	4605	1	214	53	84	84	-5.068685	0	-2.222949	0	-2.613738	0	-0.7330912	0	-1.892031	0	-1.324866	0	1.950465	0	-0.4231025	0	-1.728878	0	-1.763495	0	-5.068685	0	1.950465	0	2.264095	-0.5515435	1.83269	-2.055156	-0.4089872	-0.5880429	-1.958911	-0.9065591	-1.859849	-1.335193	0.5376816	-0.729283	-0.04323192	-1.101572	-0.8374805	-0.9833305	-0.3570355	-0.2738623	-2.059006	0.6749322						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311600	4637			137	4638	1	215	53	83	83	-5.729494	0	-2.904496	0	-4.152059	0	-1.926107	0	-2.055073	0	-1.321949	0	2.160446	0	-0.5009081	0	-1.930736	0	-1.524101	0	-5.729494	0	2.160446	0	2.073842	-0.7931284	2.070621	-3.358381	-0.793588	-1.073837	-2.012865	-0.7886721	-1.78597	-1.310416	0.5079497	-0.7697375	0.0008946855	-1.573666	-1.069681	-1.151719	-0.7213467	-0.4677779	-2.592952	2.760237						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311634	4671			138	4671	1	219	54	81	81	-5.947483	0	-3.681934	0	-3.699743	0	-1.020191	0	-1.938542	0	-1.846105	0	2.293679	0	-1.240333	0	-2.532322	0	-1.400636	0	-5.947483	0	2.293679	0	2.199964	-0.6012123	2.027932	-3.434536	-1.141312	-1.503115	-2.305793	-0.4651211	-1.811637	-1.199043	0.3673811	-1.024091	-0.193506	-1.600453	-1.205586	-1.114565	-0.4255165	-0.2738968	-2.763531	3.674916						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311667	4704			139	4705	1	223	56	80	80	-5.080702	0	-3.607829	0	-3.466397	0	-0.7440897	0	-1.873831	0	-0.8306949	0	2.693455	0	-1.620376	0	-3.201275	0	-2.529487	0	-5.080702	0	2.693455	0	3.102048	-0.05589692	2.14977	-2.579804	-0.7650176	-1.378244	-1.847119	0.03207156	-1.960647	-0.8625998	0.7942826	-0.2493318	-0.7076877	-0.7348102	-1.638406	-1.04926	0.4268437	0.3422397	-2.026335	2.766694						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311701	4738			140	4738	1	230	56	72	72	-3.239469	0	-1.744964	0	-0.6537721	0	-0.1790118	0	-1.424343	0	-0.03710795	0	-0.2637077	0	-0.160729	0	-1.443028	0	-0.3725262	0	-3.239469	0	-0.03710795	0	0.183233	-0.6118298	0.1743658	-2.117572	-1.209551	-1.37333	-0.8653977	0.9672254	-1.308179	-1.340441	0.4066943	-0.1856109	-0.7769372	-0.09199532	-0.2028472	-0.9156343	-0.2126391	-0.07891078	-1.715767	2.40227						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311734	4771			141	4771	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311767	4804			142	4805	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311801	4838			143	4838	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311834	4871			144	4872	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311867	4904			145	4905	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311901	4938			146	4938	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311934	4971			147	4972	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100311968	5005			148	5005	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312001	5038			149	5038	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312034	5071			150	5072	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312068	5105			151	5105	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312101	5138			152	5138	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312134	5171			153	5172	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312168	5205			154	5205	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312201	5238			155	5239	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312234	5271			156	5272	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312268	5305			157	5305	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312301	5338			158	5339	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100312335	5372			159	5372	0																																																						
