#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:55.364 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858397	3033			89	3033	1	187	78	178	178	-2.94054	0	-3.510955	0	-0.605634	0	-0.09911566	0	-1.396572	0	-3.617956	0	-1.552573	0	-1.74362	0	-2.783524	0	1.758926	0	-2.94054	0	-0.09911566	0	0.5137101	0.8029401	-0.5461363	0.3914647	-1.67725	-0.7992707	-5.434497	-1.140961	-1.008896	-0.5738332	-1.630103	-1.839664	-0.7047124	0.1796733	-0.8612668	-0.7918455	-0.1943499	-0.8313134	-2.129076	-3.648132						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858430	3066			90	3067	1	187	79	179	179	-3.34694	0	-3.114166	0	0.09899011	0	0.3809144	0	-1.490404	0	-3.696565	0	-1.567634	0	-1.900667	0	-2.791565	0	1.286129	0	-3.34694	0	0.3809144	0	0.5527225	0.9129834	-0.5715448	0.709392	-1.736464	-0.7869081	-5.390943	-1.205129	-1.16239	-0.5481764	-1.497458	-1.484052	-0.4810069	0.344427	-0.7161541	-0.7712048	-0.1251801	-0.5152339	-1.574452	-3.526961						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858463	3099			91	3100	1	187	79	180	180	-4.144054	0	-3.167836	0	0.62902	0	-0.5106111	0	-1.574117	0	-4.439526	0	-1.507166	0	-1.729283	0	-2.754902	0	1.25117	0	-4.144054	0	-0.5106111	0	0.542984	0.8467758	-0.7248392	0.5706062	-2.018687	-0.9157655	-5.265559	-1.876593	-1.508979	-0.7517562	-1.868296	-1.379578	0.1976406	-0.1247398	-0.6823373	-0.9578984	-0.1860729	-0.165945	-2.134722	-3.178027						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858497	3133			92	3133	1	189	79	177	177	-4.622172	0	-3.555691	0	0.3841448	0	-1.180513	0	-1.809419	0	-4.602795	0	-1.313654	0	-2.050901	0	-3.475251	0	1.773272	0	-4.622172	0	-1.180513	0	0.4388707	0.7573641	-0.6541111	0.6977041	-2.244343	-1.067796	-5.12606	-2.088784	-1.877722	-1.043441	-1.708115	-1.36041	0.2505057	-0.5862855	-0.8117839	-1.164967	-0.613398	-0.6574351	-3.082954	-3.961199						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858530	3166			93	3167	1	187	77	179	179	-4.545837	0	-3.577569	0	0.6274277	0	-0.9432046	0	-2.019947	0	-4.667858	0	-1.737728	0	-2.129537	0	-3.56577	0	1.545646	0	-4.545837	0	-0.9432046	0	0.5649238	0.9404902	-0.7777506	0.9383635	-2.276854	-1.011794	-5.641397	-2.039146	-1.763667	-0.9800854	-1.998341	-1.653145	0.01461354	-0.6313567	-0.9918989	-1.139009	-0.6482453	-0.7330906	-3.233387	-3.796829						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858564	3200			94	3200	1	187	77	179	179	-4.563146	0	-3.50722	0	0.6370625	0	-0.9807803	0	-1.969767	0	-4.523721	0	-1.629441	0	-2.045653	0	-3.499681	0	1.598675	0	-4.563146	0	-0.9807803	0	0.5167441	0.8997015	-0.7773057	0.8839709	-2.261221	-1.025258	-5.473596	-2.008979	-1.762561	-0.9648437	-1.961881	-1.550533	0.1087837	-0.5736334	-0.9548518	-1.129635	-0.5614481	-0.6646627	-3.149406	-3.701114						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858597	3233			95	3233	1	187	76	177	177	-4.89887	0	-3.624191	0	0.5643967	0	-0.7867762	0	-1.87547	0	-4.804782	0	-1.5187	0	-2.296505	0	-3.774544	0	1.49039	0	-4.89887	0	-0.7867762	0	0.573824	0.924658	-0.7132356	0.8957856	-2.284288	-1.077514	-5.349102	-2.112299	-1.859974	-1.064996	-1.633869	-1.296431	0.1291986	-0.433506	-0.9232076	-1.186886	-0.5914719	-0.5464076	-2.964265	-3.71043						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858630	3266			96	3267	1	186	76	177	177	-4.825742	0	-3.480314	0	0.5353305	0	-1.060189	0	-1.88073	0	-4.56157	0	-1.379439	0	-2.021353	0	-3.496119	0	1.64871	0	-4.825742	0	-1.060189	0	0.4848765	0.8295476	-0.7471737	0.7097047	-2.195999	-1.029959	-5.157154	-2.02544	-1.905786	-1.074382	-1.662541	-1.289915	0.3481559	-0.5068371	-0.851863	-1.156097	-0.5198229	-0.5014301	-2.93064	-3.657703						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858663	3299			97	3300	1	185	75	178	178	-4.800164	0	-3.499957	0	0.6459298	0	-0.9005984	0	-2.027967	0	-4.578692	0	-1.463451	0	-1.953596	0	-3.518212	0	1.467705	0	-4.800164	0	-0.9005984	0	0.5432043	0.9100897	-0.7918242	0.8736663	-2.207751	-1.001905	-5.388273	-2.026161	-1.797474	-0.989518	-1.820615	-1.423563	0.1401443	-0.5093404	-0.88783	-1.071669	-0.4728237	-0.5820009	-3.048362	-3.565671						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858697	3333			98	3333	1	185	75	177	177	-4.768061	0	-3.509427	0	0.5253259	0	-1.034049	0	-1.974915	0	-4.463418	0	-1.15604	0	-1.850509	0	-3.515492	0	1.665522	0	-4.768061	0	-1.034049	0	0.4844118	0.8023264	-0.6890876	0.6908993	-2.186008	-1.033332	-5.116246	-2.013283	-1.804943	-1.021171	-1.668361	-1.30489	0.2988816	-0.5522224	-0.8580036	-1.095513	-0.5297784	-0.6125593	-3.076322	-3.409292						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858730	3366			99	3367	1	186	74	177	177	-4.43457	0	-3.603238	0	0.4701279	0	-1.085374	0	-1.905052	0	-4.598608	0	-1.370778	0	-1.994859	0	-3.387738	0	1.82707	0	-4.43457	0	-1.085374	0	0.4183404	0.7701	-0.7417521	0.6651062	-2.356781	-1.1467	-5.382334	-2.055432	-1.732511	-0.8190416	-1.774992	-1.359846	0.2724299	-0.5637968	-0.8273051	-0.9621717	-0.73248	-0.6948674	-2.849251	-3.507458						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858763	3399			100	3400	1	189	77	172	172	-4.293553	0	-3.362233	0	-0.5152934	0	-1.532959	0	-1.305579	0	-4.301277	0	-0.6370901	0	-0.9240268	0	-2.575229	0	2.013583	0	-4.293553	0	-0.6370901	0	0.4299334	0.6938035	-0.6638622	-1.240484	-2.164111	-1.47322	-4.564332	-2.118011	-1.420753	-0.6499614	-1.887241	-1.212962	0.207341	-0.6995366	-0.5322676	-0.8060253	-0.8711316	-0.7726476	-2.293022	-1.58555						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858797	3433			101	3433	1	187	77	176	176	-3.424624	0	-2.583458	0	-0.7948983	0	-1.341374	0	-0.6738073	0	-3.839448	0	-0.7570169	0	-0.2535235	0	-1.45759	0	1.550031	0	-3.424624	0	-0.6738073	0	0.5152715	0.7927402	-0.6644582	-1.61026	-1.970531	-1.301866	-4.303584	-2.014377	-0.8835955	-0.05900316	-2.373652	-1.453799	-0.07568826	-0.7823743	-0.2317183	-0.3279882	-0.7926104	-0.6234255	-1.659138	-0.9857945						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858830	3466			102	3467	1	187	79	176	176	-2.887869	0	-2.781797	0	-0.3222633	0	-0.7703112	0	-0.9242322	0	-3.119059	0	-0.7321804	0	-0.843192	0	-1.761763	0	1.381402	0	-2.887869	0	-0.7321804	0	0.4534479	0.6827238	-0.565657	-1.503136	-1.674355	-1.150139	-4.199792	-1.349553	-0.855169	-0.1959008	-1.787165	-1.095565	-0.05195637	-0.09751369	-0.1940933	-0.6120817	-0.08450788	-0.07508082	-0.8302603	-1.434442						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858863	3499			103	3500	1	186	82	176	176	-2.62065	0	-3.220088	0	-0.09357308	0	-0.643375	0	-0.9680137	0	-3.304761	0	-1.157021	0	-1.585192	0	-2.310352	0	1.611467	0	-2.62065	0	-0.643375	0	0.3300656	0.6134338	-0.6207613	-0.5910238	-1.790297	-1.081044	-4.580723	-1.318271	-1.036555	-0.3977531	-1.760725	-1.222204	-0.1621286	0.1362292	-0.4033851	-0.8608792	0.09327476	0.04657658	-0.7988663	-2.765994						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858897	3533			104	3533	1	185	82	178	178	-2.843196	0	-3.0528	0	0.4298489	0	-0.1693365	0	-1.091936	0	-3.391152	0	-1.514784	0	-1.928529	0	-2.496646	0	1.27167	0	-2.843196	0	-0.1693365	0	0.341864	0.6413186	-0.6028998	0.2632566	-1.851355	-0.9986777	-4.825171	-1.210498	-1.156978	-0.3860291	-1.71675	-1.184578	-0.2416976	0.2614907	-0.4364904	-0.7927024	-0.03680869	-0.04432947	-1.058426	-3.037543						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858930	3566			105	3567	1	185	83	178	178	-3.172508	0	-3.135669	0	0.4317294	0	-0.4947917	0	-1.129812	0	-3.792522	0	-1.595654	0	-1.806459	0	-2.528386	0	1.323079	0	-3.172508	0	-0.4947917	0	0.3560656	0.697441	-0.683394	0.446475	-1.960036	-0.9975597	-5.148497	-1.511352	-1.199518	-0.3553206	-1.912477	-1.358822	-0.08881677	-0.02312526	-0.6120368	-0.7256228	-0.3419757	-0.2466808	-1.659382	-3.445011						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858964	3600			106	3600	1	186	84	177	177	-3.331774	0	-3.296077	0	0.2438717	0	-0.9986454	0	-1.183101	0	-3.834038	0	-1.44641	0	-1.708036	0	-2.889861	0	1.830128	0	-3.331774	0	-0.9986454	0	0.2672663	0.6923342	-0.7115802	0.5492555	-2.002432	-0.9857295	-5.08776	-1.67658	-1.423913	-0.665887	-2.081147	-1.531088	-0.08583752	-0.4647397	-0.8639299	-0.9516401	-0.6140553	-0.6631661	-2.519335	-3.645813						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858997	3633			107	3633	1	186	84	178	178	-3.332154	0	-3.394768	0	0.636888	0	-0.7361792	0	-1.343008	0	-3.821177	0	-1.577399	0	-2.083505	0	-3.228714	0	1.624441	0	-3.332154	0	-0.7361792	0	0.3006659	0.7781208	-0.7593222	0.8080547	-2.101246	-1.043836	-5.087234	-1.60621	-1.472781	-0.7518726	-1.956322	-1.439448	-0.1160161	-0.3673574	-0.9200775	-1.084854	-0.4920168	-0.5565771	-2.501394	-3.47829						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859030	3666			108	3667	1	185	84	180	180	-3.155824	0	-3.438123	0	0.303682	0	-0.4941234	0	-1.252385	0	-3.823322	0	-1.35139	0	-1.816128	0	-2.972173	0	1.597654	0	-3.155824	0	-0.4941234	0	0.3788998	0.7821744	-0.7558126	0.6977102	-2.0142	-0.9690778	-5.331766	-1.4938	-1.368317	-0.612707	-1.863619	-1.590406	-0.4343506	-0.3035586	-0.8658294	-0.9219666	-0.5877785	-0.7050044	-2.310053	-3.499396						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859063	3699			109	3700	1	185	85	180	180	-3.119226	0	-3.256566	0	0.4936301	0	-0.5940921	0	-1.286153	0	-3.745456	0	-1.429919	0	-1.74481	0	-2.839003	0	1.531518	0	-3.119226	0	-0.5940921	0	0.3542016	0.7666178	-0.8158529	0.6657647	-1.969136	-0.9838496	-5.1708	-1.511729	-1.330961	-0.6008422	-1.887472	-1.504748	-0.2026808	-0.2904935	-0.8030993	-0.9616332	-0.4402486	-0.4581863	-2.186704	-3.364912						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859097	3733			110	3733	1	185	85	180	180	-3.190065	0	-3.271495	0	0.502358	0	-0.6011732	0	-1.283896	0	-3.797262	0	-1.406183	0	-1.755806	0	-2.846543	0	1.534059	0	-3.190065	0	-0.6011732	0	0.3766925	0.7768027	-0.805602	0.674674	-1.991353	-0.985275	-5.191728	-1.55141	-1.362431	-0.6156775	-1.871246	-1.47868	-0.1781255	-0.2996508	-0.7905408	-0.9603832	-0.4503714	-0.4615124	-2.206456	-3.380424						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859130	3766			111	3767	1	187	86	178	178	-3.415766	0	-3.161166	0	0.6875733	0	-0.7311844	0	-1.134395	0	-3.843437	0	-1.458218	0	-1.882403	0	-2.849023	0	1.480657	0	-3.415766	0	-0.7311844	0	0.4722323	0.869257	-0.703677	0.6878349	-1.976121	-0.9936249	-4.9545	-1.660227	-1.394511	-0.6173197	-1.877389	-1.325676	0.1043996	-0.3591763	-0.7478523	-0.911985	-0.4534669	-0.3983077	-2.260843	-3.4428						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859163	3799			112	3800	1	186	86	180	180	-3.316043	0	-3.148812	0	0.6796669	0	-0.5970462	0	-1.255524	0	-3.938021	0	-1.492204	0	-1.717102	0	-2.641715	0	1.337853	0	-3.316043	0	-0.5970462	0	0.3823022	0.7697213	-0.7752256	0.7018412	-2.035063	-0.9921176	-5.248046	-1.613994	-1.326926	-0.5242731	-2.00747	-1.448461	0.04959281	-0.3464343	-0.6519781	-0.8900815	-0.4265352	-0.2874136	-2.072343	-3.361289						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859197	3833			113	3833	1	188	88	179	179	-3.141734	0	-3.169859	0	0.3862198	0	-0.6525483	0	-0.989474	0	-3.736527	0	-1.577043	0	-1.777929	0	-2.627087	0	1.485554	0	-3.141734	0	-0.6525483	0	0.3661365	0.7462419	-0.7450096	0.6105869	-1.986018	-0.9701486	-5.235021	-1.577823	-1.22999	-0.432378	-2.184615	-1.56702	-0.1098424	-0.4223072	-0.7113094	-0.8173097	-0.5260155	-0.4995692	-2.07539	-3.611064						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859230	3866			114	3867	1	188	87	179	179	-3.03886	0	-3.189237	0	0.3796996	0	-0.5780842	0	-1.031381	0	-3.61006	0	-1.514891	0	-1.747973	0	-2.683131	0	1.498589	0	-3.03886	0	-0.5780842	0	0.3569075	0.7466107	-0.7333128	0.6549912	-1.952066	-0.9665971	-5.203387	-1.467889	-1.208645	-0.4598238	-2.209518	-1.600662	-0.1729706	-0.4178838	-0.7664902	-0.8849502	-0.4870042	-0.5380876	-2.126001	-3.568839						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859263	3899			115	3900	1	188	87	180	180	-2.951709	0	-3.185481	0	0.3768289	0	-0.4826446	0	-0.9999831	0	-3.568326	0	-1.498656	0	-1.763791	0	-2.686313	0	1.471779	0	-2.951709	0	-0.4826446	0	0.3671141	0.7575867	-0.7304112	0.675792	-1.936052	-0.9542738	-5.21433	-1.422024	-1.160447	-0.4396139	-2.189952	-1.60674	-0.204228	-0.3957885	-0.7670305	-0.8697388	-0.4757075	-0.5438274	-2.074006	-3.543081						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859297	3933			116	3933	1	188	87	180	180	-2.663754	0	-3.258573	0	0.1947872	0	-0.2755332	0	-0.7075546	0	-3.534568	0	-1.438692	0	-1.79633	0	-2.681607	0	1.383767	0	-2.663754	0	-0.2755332	0	0.335998	0.7530519	-0.7389157	0.7263269	-1.869505	-0.9426494	-5.238123	-1.257506	-0.988501	-0.3485859	-2.060715	-1.613746	-0.3662039	-0.4007851	-0.7207216	-0.8302382	-0.5239999	-0.6309227	-1.914806	-3.441105						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859330	3966			117	3967	1	189	86	180	180	-2.799667	0	-3.358755	0	0.288871	0	-0.07940764	0	-1.0869	0	-3.599859	0	-1.568562	0	-1.973865	0	-2.908494	0	1.518148	0	-2.799667	0	-0.07940764	0	0.3914135	0.8629743	-0.7681622	0.8297768	-1.840243	-0.8754318	-5.406338	-1.196344	-1.097167	-0.5818064	-2.026294	-1.747538	-0.5674688	-0.4431752	-0.8958983	-1.042416	-0.5192525	-0.7544482	-2.231043	-3.447072						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859364	4000			118	4000	1	189	86	181	181	-2.767793	0	-3.329627	0	0.2633471	0	-0.07416425	0	-1.084734	0	-3.575961	0	-1.552994	0	-1.91624	0	-2.853636	0	1.530906	0	-2.767793	0	-0.07416425	0	0.3679954	0.8482298	-0.784949	0.8175544	-1.845378	-0.8764498	-5.398298	-1.20652	-1.088001	-0.5697058	-2.027824	-1.748796	-0.6032758	-0.4459404	-0.8798833	-1.026031	-0.5316842	-0.7723603	-2.203157	-3.423238						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859397	4033			119	4033	1	189	86	181	181	-2.792801	0	-3.35004	0	0.3071969	0	-0.05317949	0	-1.101313	0	-3.596077	0	-1.571338	0	-1.964063	0	-2.900117	0	1.49657	0	-2.792801	0	-0.05317949	0	0.3998701	0.878063	-0.7756438	0.8449487	-1.84913	-0.8828737	-5.412284	-1.198921	-1.097481	-0.5816625	-2.01993	-1.737571	-0.586528	-0.4529046	-0.9009574	-1.033924	-0.5303186	-0.760406	-2.220919	-3.421175						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859430	4066			120	4067	1	189	86	180	180	-2.762192	0	-3.261936	0	-0.01216908	0	-0.241331	0	-0.8933644	0	-3.649519	0	-1.374586	0	-1.823471	0	-2.617328	0	1.597033	0	-2.762192	0	-0.241331	0	0.3107414	0.6880162	-0.7815743	0.6275586	-1.926257	-0.9039544	-5.360249	-1.382156	-1.119987	-0.4705941	-1.943732	-1.667201	-0.5400302	-0.5143526	-0.6681717	-0.7516918	-0.7523026	-0.8677148	-1.984025	-3.46698						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859463	4099			121	4100	1	190	85	181	181	-3.247819	0	-3.310209	0	0.05955837	0	-0.2360327	0	-1.309063	0	-4.135821	0	-1.393437	0	-2.124634	0	-2.753881	0	1.480226	0	-3.247819	0	-0.2360327	0	0.4215448	0.8212634	-0.9433205	0.7831042	-2.248452	-0.97615	-5.819046	-1.67608	-1.371395	-0.5047752	-1.663454	-1.488975	-0.5046662	-0.5810403	-0.624347	-0.5737479	-1.150246	-0.9785022	-2.008145	-3.828264						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859497	4133			122	4133	1	190	85	181	181	-2.992188	0	-3.237529	0	-0.08367953	0	-0.4056037	0	-0.9909664	0	-4.002649	0	-1.210023	0	-1.884829	0	-2.48665	0	1.600547	0	-2.992188	0	-0.4056037	0	0.2922536	0.6544845	-0.9658096	0.5469831	-2.178398	-0.9860224	-5.61368	-1.652968	-1.287531	-0.3997259	-1.592558	-1.406442	-0.4281926	-0.6090702	-0.5463399	-0.4432037	-1.189999	-1.015249	-1.846145	-3.632381						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859530	4166			123	4167	1	191	86	180	180	-3.023403	0	-3.2564	0	0.1559984	0	-0.123538	0	-1.25011	0	-4.132514	0	-1.396513	0	-2.08545	0	-2.70155	0	1.444309	0	-3.023403	0	-0.123538	0	0.4183245	0.8211275	-0.8844017	0.823638	-2.201249	-1.023263	-5.716349	-1.668902	-1.289555	-0.4270785	-1.686701	-1.432546	-0.4175397	-0.6119338	-0.5864046	-0.5416969	-1.172969	-0.9458317	-1.834159	-3.638258						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094859563	4199			124	4200	1	192	86	180	180	-3.095883	0	-3.363413	0	0.129953	0	-0.1552842	0	-1.277034	0	-4.136066	0	-1.395591	0	-2.081032	0	-2.801308	0	1.485563	0	-3.095883	0	-0.1552842	0	0.533628	0.9349757	-0.9003875	0.7925289	-2.156714	-0.9798127	-5.872987	-1.694699	-1.277064	-0.4993942	-1.742769	-1.544442	-0.5874219	-0.6640385	-0.6980791	-0.6264951	-1.171666	-1.029222	-2.03996	-3.698429						
