#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:26.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229781	3680			90	3680	1	276	75	86	86	-5.298058	0	-1.011716	0	-6.095545	0	-3.87068	0	-4.959789	0	4.187124	0	-5.949296	0	-5.797227	0	-6.973268	0	-6.505188	0	-5.298058	0	4.187124	0	-2.522578	-2.081491	1.856328	-1.948692	0.9047768	1.668409	4.040131	3.613055	-1.776133	-2.518857	0.08974177	0.3622307	-3.442469	-0.3805459	-0.2001161	-2.678727	1.610209	-1.342686	-5.023935	-2.150316						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229821	3720			91	3720	1	276	75	87	87	-5.372252	0	-1.22057	0	-6.257941	0	-3.817328	0	-5.06458	0	4.291726	0	-5.640833	0	-6.398469	0	-7.590682	0	-6.885462	0	-5.372252	0	4.291726	0	-2.664293	-2.199268	1.720318	-1.880273	0.5363632	1.468679	4.09314	3.901522	-2.019817	-2.468525	0.2357598	0.8718717	-3.702045	0.04496962	-0.08818351	-2.422408	1.60328	-1.433481	-5.049375	-2.242895						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229861	3760			92	3760	1	276	75	87	87	-5.889152	0	-1.258708	0	-6.310829	0	-3.757057	0	-5.359803	0	4.335257	0	-5.781788	0	-6.588089	0	-7.985965	0	-6.983985	0	-5.889152	0	4.335257	0	-2.762479	-2.314485	1.75785	-1.802263	0.3666253	1.409374	4.012242	4.085616	-2.235474	-2.661433	0.05320993	0.731611	-3.848315	0.172131	-0.1827396	-2.579164	1.81241	-1.487275	-5.404001	-2.331175						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229901	3800			93	3800	1	275	75	87	87	-6.581417	0	-0.9588941	0	-5.205186	0	-3.797355	0	-5.258376	0	4.123363	0	-5.295863	0	-5.938269	0	-7.596448	0	-6.033537	0	-6.581417	0	4.123363	0	-2.696903	-2.140862	1.70151	-1.831353	0.3567048	1.34187	3.197696	3.643091	-2.180817	-2.935577	-0.3373542	0.2412205	-3.340445	-0.4149241	-0.7163395	-2.914884	1.964325	-1.032326	-6.000186	-2.10226						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229941	3840			94	3840	1	275	75	87	87	-5.029007	0	0.2888816	0	-5.02386	0	-4.466633	0	-2.100801	0	1.829169	0	-2.538165	0	-1.365251	0	-1.965418	0	-1.793467	0	-5.029007	0	1.829169	0	-2.203376	-1.789378	1.175286	-1.298201	1.054253	1.344205	3.162713	1.334432	-1.553841	-1.719789	0.02448695	0.4813149	-0.5292706	-0.9465327	-0.5021142	-0.3962564	-0.9803725	-1.723841	-3.320986	-2.659755						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229981	3880			95	3880	1	276	75	87	87	-4.992412	0	0.4094397	0	-5.180154	0	-4.408385	0	-2.060061	0	1.934796	0	-2.697921	0	-1.507229	0	-1.907566	0	-1.908179	0	-4.992412	0	1.934796	0	-2.159583	-1.756166	1.194722	-1.391632	1.124566	1.365324	3.248744	1.524493	-1.603263	-1.672496	0.05150519	0.6195213	-0.4167003	-0.9589892	-0.4416083	-0.3981238	-1.023206	-1.872146	-3.405833	-2.646942						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230021	3920			96	3920	1	276	76	86	86	-5.325183	0	0.3325384	0	-4.878145	0	-4.00186	0	-2.149404	0	1.792769	0	-2.633591	0	-1.134507	0	-1.660542	0	-1.604959	0	-5.325183	0	1.792769	0	-1.974662	-1.672041	1.33848	-1.274961	1.154661	1.391331	3.001344	1.350803	-1.80298	-2.034463	-0.08653498	0.2235725	-0.5888425	-0.6799815	-0.6675873	-0.8420044	-0.7212856	-1.632308	-3.371392	-2.17901						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230061	3960			97	3960	1	276	76	88	88	-4.935086	0	-0.1152128	0	-3.825923	0	-3.584705	0	-2.818715	0	2.477992	0	-3.218097	0	-2.160652	0	-3.088032	0	-2.430059	0	-4.935086	0	2.477992	0	-2.11742	-1.574979	1.320946	-1.264916	0.9171963	1.388697	2.379792	1.727681	-1.605441	-2.451579	-0.2650373	-0.0440833	-1.355215	-0.3633151	-0.8777204	-1.674874	0.5988022	-0.597172	-3.976292	-1.7455						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230101	4000			98	4000	1	277	76	87	87	-4.272436	0	-0.8828133	0	-5.372159	0	-3.699541	0	-5.494106	0	3.547257	0	-6.553251	0	-6.554343	0	-7.29322	0	-7.171923	0	-4.272436	0	3.547257	0	-2.47007	-1.843446	1.395219	-1.820702	0.6421787	1.387429	3.398321	3.18464	-1.401533	-2.602189	0.1726974	-0.08467587	-4.220558	-0.2805567	-0.1192165	-3.0235	2.278556	-0.5134596	-4.945587	-1.912971						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230141	4040			99	4040	1	279	77	88	88	-2.488587	0	-2.627347	0	-6.584166	0	-3.552137	0	-7.527204	0	2.724416	0	-8.304405	0	-8.871005	0	-9.205365	0	-9.190712	0	-2.488587	0	2.724416	0	-2.344413	-1.767112	1.259417	-1.405279	0.9919554	1.550869	3.556871	3.174366	-0.7896198	-3.018428	-0.3694226	-0.4734971	-7.224797	1.04346	-0.5279903	-4.141831	3.885693	-0.2652957	-5.043201	-1.979969						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230181	4080			100	4080	1	280	77	88	88	-1.625729	0	-2.963677	0	-7.054095	0	-3.625002	0	-7.097428	0	2.06215	0	-8.293366	0	-8.463892	0	-8.364236	0	-9.210002	0	-1.625729	0	2.06215	0	-2.29142	-1.716122	1.330719	-1.606151	1.605772	1.872573	4.039587	2.564755	-0.110132	-2.700642	-0.6426275	-0.3726892	-6.976724	1.275067	-0.6309443	-3.680129	3.702553	-0.08966296	-4.817703	-1.805446						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230221	4120			101	4120	1	279	77	88	88	-1.671465	0	-2.100438	0	-5.59547	0	-3.318624	0	-3.733305	0	1.608002	0	-4.948992	0	-6.059473	0	-6.292458	0	-6.319424	0	-1.671465	0	1.608002	0	-1.988114	-1.312448	1.269387	-1.087432	1.642012	1.889889	3.155171	1.573668	-0.07413515	-2.682572	-0.5283618	-0.1028964	-4.417862	1.52938	-0.3294	-2.279898	2.327356	-0.03743077	-5.409963	-1.777706						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230261	4160			102	4160	1	279	78	89	89	-0.8815368	0	-2.277877	0	-4.44067	0	-3.37743	0	-3.724074	0	1.103084	0	-5.061165	0	-6.10896	0	-6.094266	0	-5.946232	0	-0.8815368	0	1.103084	0	-1.86512	-1.128225	0.8711403	-0.7844029	1.751703	1.749768	2.646487	1.282111	0.1814238	-2.742594	-0.6892084	-0.3918598	-4.620545	1.259476	-0.6714256	-2.460388	2.688138	0.4667887	-4.982112	-2.166302						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230301	4200			103	4200	1	279	79	88	88	-0.386357	0	-2.657047	0	-4.746889	0	-3.721044	0	-4.481248	0	0.9200611	0	-6.147847	0	-6.953311	0	-6.66039	0	-7.05779	0	-0.386357	0	0.9200611	0	-1.825199	-1.178173	0.8749646	-0.8896467	1.884446	1.851209	3.152419	1.282712	0.5084546	-2.822821	-1.120864	-0.7813879	-5.310174	1.174535	-0.7022837	-2.92356	3.295435	0.6162254	-5.14558	-2.165636						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230341	4240			104	4240	1	279	78	88	88	0.5441673	0	-3.996148	0	-7.497478	0	-4.326205	0	-7.010644	0	0.3113553	0	-8.053483	0	-8.30246	0	-7.477476	0	-8.792787	0	0.5441673	0	0.3113553	0	-2.178396	-1.711192	1.065764	-1.328146	2.683233	2.108353	3.636865	1.82509	0.8985859	-2.281508	-0.6129075	-0.5962812	-7.882926	1.217665	-1.070462	-2.709403	3.03134	-0.04998657	-3.847749	-2.851857						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230381	4280			105	4280	1	279	78	89	89	-1.360592	0	-2.811227	0	-7.251323	0	-3.871618	0	-6.269052	0	1.612236	0	-6.95572	0	-7.831161	0	-7.492619	0	-8.077267	0	-1.360592	0	1.612236	0	-2.170924	-1.629893	1.227668	-0.9906099	2.135163	1.765312	3.408217	2.648578	0.03720069	-2.740264	0.1258066	-0.4889959	-7.06438	1.382993	-0.8613028	-2.56297	2.84761	-0.8911816	-4.320516	-2.848167						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230421	4320			106	4320	1	278	78	88	88	-3.33867	0	-2.069065	0	-7.051893	0	-4.014874	0	-6.320849	0	3.236566	0	-6.819559	0	-8.125547	0	-8.427466	0	-8.243469	0	-3.33867	0	3.236566	0	-2.4557	-1.851292	1.499639	-1.169533	1.421975	1.613298	4.014738	3.765574	-0.8897815	-2.965859	0.2080432	-0.06504003	-6.641565	1.260265	-0.5624152	-3.010538	3.016097	-1.299217	-5.098313	-2.512921						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230461	4360			107	4360	1	276	78	88	88	-4.552527	0	-1.952728	0	-6.78811	0	-4.2185	0	-6.357962	0	4.073387	0	-7.053674	0	-8.627736	0	-9.321392	0	-8.362238	0	-4.552527	0	4.073387	0	-2.596081	-1.936423	1.638771	-1.235265	0.9335303	1.434852	4.395072	4.372073	-1.595556	-3.265756	0.08783608	0.07983401	-6.338199	0.9519106	-0.6712187	-3.450228	3.116481	-1.503161	-5.693079	-2.472692						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230501	4400			108	4400	1	275	77	88	88	-5.117519	0	-1.959152	0	-6.822792	0	-4.600301	0	-6.889929	0	4.343623	0	-7.664686	0	-9.3033	0	-10.0942	0	-9.088987	0	-5.117519	0	4.343623	0	-2.802988	-2.119779	1.78933	-1.423823	0.7887382	1.433145	4.723157	4.572661	-1.848764	-3.431744	-0.07244959	0.137488	-6.131937	0.6968092	-0.67413	-3.68048	3.317896	-1.500419	-6.274702	-2.452157						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230541	4440			109	4440	1	272	77	87	87	-4.649249	0	-2.410221	0	-6.969055	0	-4.415994	0	-7.90517	0	4.045405	0	-8.641077	0	-10.51409	0	-11.05112	0	-10.18954	0	-4.649249	0	4.045405	0	-2.795129	-1.902507	1.723586	-2.06444	0.8132237	1.510909	4.703553	4.23766	-1.327576	-3.258667	0.09468553	0.07094846	-6.749721	0.09949093	-0.5650544	-4.120963	3.598938	-0.7640593	-6.153042	-2.541606						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230581	4480			110	4480	1	272	77	88	88	-4.48293	0	-2.6054	0	-6.885577	0	-4.411902	0	-8.461141	0	3.881048	0	-8.935987	0	-11.01476	0	-11.45294	0	-10.50123	0	-4.48293	0	3.881048	0	-2.797883	-1.899187	1.620966	-1.977204	0.8214818	1.417816	4.428957	4.198771	-1.311666	-3.46885	0.1481557	-0.1148294	-7.407446	0.1423132	-0.7489525	-4.485007	3.909272	-0.6529991	-6.150749	-2.548451						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230621	4520			111	4520	1	271	77	88	88	-4.162656	0	-2.457444	0	-7.329711	0	-4.383421	0	-8.216585	0	3.766694	0	-8.435477	0	-10.44066	0	-10.73984	0	-10.12159	0	-4.162656	0	3.766694	0	-2.857925	-2.056071	1.519849	-1.757386	0.9852352	1.408776	4.327844	4.286436	-1.236711	-3.476044	0.0781839	0.005561245	-7.738864	0.5292934	-0.610887	-4.10736	3.559374	-1.05792	-6.046761	-2.705206						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230661	4560			112	4560	1	270	78	88	88	-3.99413	0	-2.333106	0	-7.41103	0	-4.252051	0	-7.238357	0	3.620033	0	-8.000937	0	-9.694572	0	-9.963283	0	-9.304367	0	-3.99413	0	3.620033	0	-2.813052	-2.1447	1.451368	-1.517595	0.8670379	1.211689	4.341206	4.470852	-1.415365	-3.164782	0.09320644	0.06501006	-7.365533	0.8383753	-0.5268232	-3.744655	3.196611	-1.445815	-5.711711	-2.892682						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230701	4600			113	4600	1	269	77	90	90	-4.262163	0	-2.191579	0	-7.414635	0	-4.241814	0	-6.76209	0	3.893994	0	-7.624903	0	-9.235993	0	-9.683539	0	-9.017972	0	-4.262163	0	3.893994	0	-2.795736	-2.074332	1.565769	-1.419683	0.8620859	1.257044	4.411628	4.412843	-1.471524	-3.136476	0.1901419	0.2583919	-6.971489	0.9205807	-0.5394089	-3.373857	2.937882	-1.501993	-5.507326	-2.86908						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230741	4640			114	4640	1	268	79	89	89	-4.053278	0	-1.976856	0	-7.321463	0	-4.047671	0	-6.147293	0	3.652878	0	-7.015533	0	-8.587473	0	-9.039289	0	-8.40009	0	-4.053278	0	3.652878	0	-2.722017	-2.129783	1.521818	-1.332448	0.8197235	1.235371	4.090783	4.350472	-1.443333	-2.854897	0.2371437	0.298705	-6.488214	0.9287869	-0.4205495	-3.081676	2.604093	-1.591283	-5.151653	-2.819527						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230781	4680			115	4680	1	267	79	90	90	-4.843606	0	-1.860417	0	-7.248122	0	-4.207553	0	-6.276031	0	4.114917	0	-7.050442	0	-8.758904	0	-9.295386	0	-8.67043	0	-4.843606	0	4.114917	0	-2.72896	-2.157877	1.575194	-1.228354	0.6256065	1.130048	4.208062	4.588666	-1.811946	-3.111043	0.3374458	0.4670618	-6.362484	0.7780519	-0.3683862	-3.189944	2.652683	-1.642283	-5.371654	-2.640854						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230821	4720			116	4720	1	267	79	90	90	-4.642135	0	-1.880631	0	-7.190318	0	-4.065417	0	-6.292312	0	4.057024	0	-6.90558	0	-8.821075	0	-9.355278	0	-8.536692	0	-4.642135	0	4.057024	0	-2.754753	-2.161477	1.450904	-1.408297	0.6092378	1.121198	4.029218	4.562981	-1.729106	-2.996737	0.4831317	0.534597	-6.196085	0.6739584	-0.3057011	-3.151243	2.602264	-1.644873	-5.33073	-2.671603						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230861	4760			117	4760	1	267	79	91	91	-4.825198	0	-1.812601	0	-7.011889	0	-4.17606	0	-6.206904	0	4.259047	0	-6.964247	0	-8.634873	0	-9.173252	0	-8.463974	0	-4.825198	0	4.259047	0	-2.76744	-2.122388	1.536969	-1.273002	0.5126334	1.075182	4.159024	4.565555	-1.846662	-3.035957	0.3452103	0.5376078	-6.096189	0.6372136	-0.3820184	-3.14715	2.597483	-1.586442	-5.193849	-2.567218						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230901	4800			118	4800	1	267	80	90	90	-4.443589	0	-1.821722	0	-7.033407	0	-4.025298	0	-6.241388	0	4.024139	0	-7.048024	0	-8.652936	0	-9.116589	0	-8.508452	0	-4.443589	0	4.024139	0	-2.772321	-2.151848	1.486674	-1.365435	0.5623137	1.142992	4.113101	4.520843	-1.716971	-2.857891	0.3245299	0.4502922	-6.035669	0.669522	-0.3033122	-3.118282	2.580731	-1.640541	-5.070529	-2.617158						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230941	4840			119	4840	1	267	80	90	90	-4.751794	0	-1.820383	0	-7.221519	0	-4.157817	0	-6.344361	0	4.196001	0	-7.130604	0	-8.770019	0	-9.3813	0	-8.681357	0	-4.751794	0	4.196001	0	-2.813788	-2.216448	1.607929	-1.423972	0.5931637	1.182471	4.294628	4.588783	-1.806385	-2.916631	0.3978303	0.5537248	-5.933613	0.6293702	-0.2415706	-3.049431	2.575945	-1.752565	-5.242916	-2.669817						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094230981	4880			120	4880	1	268	81	89	89	-4.700802	0	-1.841407	0	-7.293013	0	-4.086797	0	-6.530937	0	4.25978	0	-7.238148	0	-8.881022	0	-9.678871	0	-8.878974	0	-4.700802	0	4.25978	0	-2.985048	-2.379766	1.553723	-1.692539	0.5372161	1.254479	4.319847	4.790969	-1.724671	-2.732571	0.3797408	0.5605612	-5.71535	0.5445836	-0.05649539	-3.095713	2.555671	-1.820315	-5.332479	-2.621121						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094231021	4920			121	4920	1	269	81	89	89	-5.225739	0	-1.743805	0	-7.025299	0	-3.916215	0	-6.630736	0	4.550108	0	-7.245132	0	-8.929974	0	-9.899261	0	-8.864596	0	-5.225739	0	4.550108	0	-2.955311	-2.386076	1.592628	-1.612013	0.3088157	1.212726	4.247228	4.856053	-1.992117	-2.917339	0.3835967	0.556989	-5.474728	0.5463184	-0.002309804	-3.18659	2.63035	-1.872009	-5.623605	-2.617397						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094231061	4960			122	4960	1	269	81	89	89	-5.628777	0	-1.619869	0	-6.708954	0	-3.750762	0	-6.640943	0	4.534651	0	-6.964382	0	-8.825246	0	-9.899693	0	-8.688327	0	-5.628777	0	4.534651	0	-2.857724	-2.324458	1.584368	-1.65152	0.2092315	1.187402	4.023588	4.809974	-2.136884	-2.972629	0.4132707	0.5797039	-5.225477	0.5029296	-0.005503421	-3.210664	2.676442	-1.781794	-5.938767	-2.598021						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094231101	5000			123	5000	1	270	81	89	89	-6.090629	0	-1.462868	0	-6.146839	0	-3.820451	0	-6.725247	0	4.597262	0	-7.175344	0	-9.003493	0	-10.09121	0	-8.861255	0	-6.090629	0	4.597262	0	-2.863896	-2.285599	1.553889	-1.736205	0.06191422	1.150416	4.033988	4.711178	-2.222689	-3.075025	0.3398658	0.6222922	-4.976501	0.114145	-0.100921	-3.324139	2.735614	-1.538459	-6.211533	-2.412075						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094231141	5040			124	5040	1	271	81	89	89	-5.943482	0	-1.569209	0	-5.711468	0	-3.847729	0	-6.790307	0	4.495887	0	-7.327141	0	-9.138715	0	-10.24701	0	-8.935047	0	-5.943482	0	4.495887	0	-2.782333	-2.138	1.52899	-1.738958	0.01317848	1.152054	3.813227	4.500042	-2.083885	-2.955798	0.2388833	0.4099268	-4.973453	-0.1863168	-0.1462056	-3.431535	2.939847	-1.189751	-6.248803	-2.413193						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094231181	5080			125	5080	1	271	81	90	90	-5.657437	0	-1.398347	0	-5.459073	0	-3.838303	0	-6.695131	0	4.146011	0	-7.26516	0	-8.731532	0	-9.791244	0	-8.588536	0	-5.657437	0	4.146011	0	-2.662673	-1.984057	1.649476	-1.706038	0.2000227	1.245987	3.802844	4.046567	-1.833343	-2.86852	0.1676321	0.2686408	-4.685619	-0.2620028	-0.1955386	-3.435031	3.010787	-0.8948669	-6.020243	-2.209667						
