#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:41.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744602	2999			88	3000	1	184	191	78	78	0.3626297	0	-0.2973233	0	0.3232366	0	0.03689332	0	0.1272274	0	-0.02750649	0	-1.558232	0	-0.7840066	0	-0.8531061	0	0.6531857	0	0.3626297	0	0.1272274	0	-0.4918195	-0.1781417	-0.5213869	-0.1175611	-0.5813327	-0.2211735	-0.6438796	-0.5548013	-0.153982	-0.008654646	-1.083224	-0.6161962	-1.477381	-0.6352639	-0.422613	-0.6467612	-0.7060012	-0.7399715	-0.5073426	0.5137943						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744636	3033			89	3033	1	187	53	77	77	-5.030643	0	-4.808896	0	0.8695151	0	-0.9494325	0	-2.586289	0	-2.884589	0	-2.308623	0	-3.894328	0	-5.163157	0	0.9523073	0	-5.030643	0	-0.9494325	0	1.67177	1.91644	-1.345673	1.680902	-1.442332	-0.448837	-5.184565	-1.842749	-2.578144	-2.09628	-1.370621	-2.227727	-2.034176	-1.952775	-2.233163	-2.418421	-0.9359406	-2.042341	-5.65707	-2.93073						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744669	3066			90	3067	1	186	191	77	77	-0.01925639	0	-0.1367082	0	0.03672061	0	0.02117649	0	0.2985327	0	-0.325794	0	-1.403452	0	-0.5925907	0	-0.613121	0	0.7213829	0	-0.01925639	0	0.2985327	0	-0.5927941	-0.201881	-0.7414274	-0.3490428	-0.9303562	-0.4952824	-1.197919	-1.088008	-0.2175854	0.1031208	-1.370971	-0.605646	-1.445499	-0.6480336	-0.4830635	-0.4683509	-1.188973	-1.162987	-0.5548239	0.4135672						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744702	3099			91	3100	1	187	52	77	77	-3.72214	0	-4.452129	0	0.8663176	0	-0.581582	0	-1.866278	0	-1.866583	0	-2.145537	0	-3.814447	0	-4.703694	0	0.9970126	0	-3.72214	0	-0.581582	0	1.465651	1.76358	-1.304636	1.499284	-1.076082	-0.345319	-4.33971	-1.22408	-2.01081	-1.598818	-1.057474	-1.845295	-1.688406	-1.706021	-1.756089	-1.968724	-0.6889355	-1.706818	-4.144047	-2.45757						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744736	3133			92	3133	1	187	53	77	77	-3.862047	0	-4.411444	0	0.8208623	0	-0.5668525	0	-1.976822	0	-1.851338	0	-2.187496	0	-3.910286	0	-4.779751	0	0.8764687	0	-3.862047	0	-0.5668525	0	1.564386	1.815436	-1.245026	1.507046	-1.023431	-0.3069531	-4.298198	-1.159518	-1.985642	-1.633861	-1.099129	-1.837878	-1.754324	-1.809343	-1.637871	-1.965351	-0.6527399	-1.776988	-4.154702	-2.439747						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744769	3166			93	3167	1	188	53	75	75	-3.397711	0	-4.53973	0	1.725801	0	-0.3571789	0	-2.397541	0	-2.269336	0	-3.318183	0	-5.054158	0	-5.343884	0	-0.2087918	0	-3.397711	0	-0.3571789	0	1.889332	2.163392	-1.497725	1.817829	-1.28317	-0.28681	-4.613344	-0.8303261	-1.466476	-1.679234	-1.753443	-1.925547	-2.284302	-2.205592	-1.099501	-2.096548	0.08491416	-1.097435	-4.111247	-2.209554						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744803	3200			94	3200	1	187	53	76	76	-3.842488	0	-4.370296	0	2.287364	0	-0.4609034	0	-2.704848	0	-2.945769	0	-3.724594	0	-4.621023	0	-5.007055	0	-0.8155365	0	-3.842488	0	-0.4609034	0	2.01109	2.260269	-1.203901	2.343883	-1.199459	-0.1628233	-5.033927	-0.9707526	-1.621038	-1.721103	-2.139568	-2.512573	-2.713293	-1.813688	-1.609202	-2.49244	0.4093514	-0.7031763	-4.405497	-2.788816						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744836	3233			95	3233	1	187	54	76	76	-4.591249	0	-4.64258	0	2.951577	0	-1.238731	0	-3.330445	0	-3.647071	0	-4.040087	0	-4.842339	0	-5.364507	0	-0.7109856	0	-4.591249	0	-1.238731	0	2.027553	2.362905	-1.30981	2.419001	-1.660452	-0.2603472	-5.742421	-1.202778	-1.991865	-2.010869	-2.390421	-2.907867	-2.89242	-2.103278	-2.020633	-2.960015	0.50385	-0.7340043	-5.488149	-3.131028						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744869	3266			96	3267	1	187	53	76	76	-4.745769	0	-5.079363	0	3.142077	0	-1.610594	0	-3.44201	0	-4.162591	0	-4.307209	0	-5.159637	0	-5.978963	0	-0.9479901	0	-4.745769	0	-1.610594	0	2.153473	2.437925	-1.494465	2.548621	-1.70793	-0.2493213	-6.150003	-1.260785	-1.841294	-1.963522	-2.441098	-2.973156	-2.432801	-2.334192	-1.99881	-2.93602	0.4856961	-0.6218882	-6.016443	-2.960208						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744902	3299			97	3300	1	188	53	76	76	-4.654718	0	-4.793376	0	2.322954	0	-1.333123	0	-2.967725	0	-4.176706	0	-3.725679	0	-4.602515	0	-5.549727	0	-0.306548	0	-4.654718	0	-1.333123	0	1.988081	2.313018	-1.417883	2.350951	-1.607894	-0.2258349	-6.035923	-1.644842	-1.76663	-1.740587	-2.247402	-2.619014	-1.719691	-2.437728	-1.626935	-2.343199	-0.2449958	-1.238779	-5.776511	-2.907362						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744936	3333			98	3333	1	188	53	76	76	-4.769343	0	-4.534076	0	0.8962395	0	-0.8517033	0	-1.915061	0	-4.171105	0	-2.392205	0	-3.975017	0	-4.938818	0	0.5468433	0	-4.769343	0	-0.8517033	0	1.646509	2.0035	-1.516436	1.839367	-1.605785	-0.2740612	-5.726282	-2.386113	-1.694358	-1.464726	-1.348728	-1.694516	-0.65032	-2.449317	-1.109505	-1.385157	-1.414427	-1.987507	-5.036632	-2.780441						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744969	3366			99	3367	1	182	190	81	81	0.685789	0	-0.3982384	0	0.2448066	0	-0.4392731	0	0.2729257	0	0.02769429	0	-1.84669	0	-1.141138	0	-0.8710889	0	0.4747505	0	0.685789	0	0.2729257	0	-0.555904	-0.1773847	-0.5529718	0.009027021	-0.5538232	-0.09260889	-0.2561831	-0.5962383	0.01799735	0.07744341	-0.7663245	-0.5640824	-1.525812	-0.7324331	-0.3002664	-0.5546492	-0.552496	-0.3824977	-0.3776382	0.5827757						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745002	3399			100	3400	1	188	54	75	75	-4.359055	0	-4.605866	0	1.675067	0	-0.9405394	0	-2.356109	0	-4.260489	0	-3.217669	0	-4.560378	0	-5.338778	0	0.1365882	0	-4.359055	0	-0.9405394	0	1.912108	2.287465	-1.492637	2.089959	-1.678574	-0.3018312	-6.213703	-1.889658	-1.54393	-1.51416	-1.840126	-1.945925	-1.19408	-2.38694	-1.070447	-1.789508	-0.7558103	-1.66113	-5.322835	-3.023834						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745036	3433			101	3433	1	187	53	76	76	-4.369078	0	-4.947059	0	2.518011	0	-1.400741	0	-2.921694	0	-4.766185	0	-4.188727	0	-5.055807	0	-5.614345	0	-0.718583	0	-4.369078	0	-1.400741	0	1.873123	2.169142	-1.67899	2.144961	-1.773395	-0.2971463	-6.095799	-1.797231	-1.281647	-1.603645	-1.962635	-2.216213	-1.302238	-2.316997	-1.0335	-2.037068	0.07666922	-0.6891755	-5.495735	-2.256505						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745069	3466			102	3467	1	189	54	74	74	-4.293367	0	-4.647668	0	1.569995	0	-1.113892	0	-2.308048	0	-4.730301	0	-3.248402	0	-4.641088	0	-5.335625	0	0.09336219	0	-4.293367	0	-1.113892	0	1.832716	2.192768	-1.525736	1.932531	-1.673051	-0.3234906	-6.424004	-2.311496	-1.415665	-1.459821	-1.911423	-2.075804	-1.031947	-2.366018	-0.8492432	-1.582775	-0.7701204	-1.509167	-5.331971	-2.89514						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745102	3499			103	3500	1	188	53	75	75	-4.585675	0	-4.818369	0	1.246737	0	-1.0188	0	-2.388893	0	-4.638229	0	-3.185422	0	-4.402783	0	-5.363818	0	0.3169512	0	-4.585675	0	-1.0188	0	1.640688	2.020116	-1.61306	1.871486	-1.788376	-0.2903581	-6.143996	-2.273613	-1.526654	-1.496801	-1.684766	-2.140902	-0.911175	-2.46982	-1.025242	-1.563795	-0.9272944	-1.634413	-5.45012	-2.739618						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745136	3533			104	3533	1	188	54	75	75	-3.658822	0	-4.67736	0	1.338587	0	-1.233113	0	-1.945459	0	-3.898793	0	-2.959964	0	-4.13984	0	-4.935012	0	0.9633442	0	-3.658822	0	-1.233113	0	1.7044	2.112518	-1.530483	1.647578	-1.484053	-0.1700731	-6.034959	-1.878433	-1.427496	-1.347926	-1.875287	-2.386569	-1.199573	-2.430853	-1.256039	-1.692492	-0.7730669	-1.762986	-5.258887	-2.967073						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745169	3566			105	3567	1	188	54	76	76	-3.418869	0	-4.749793	0	1.977213	0	-1.155387	0	-2.317409	0	-3.667819	0	-3.609712	0	-4.784898	0	-5.242168	0	0.4292729	0	-3.418869	0	-1.155387	0	1.858401	2.201642	-1.65196	1.798118	-1.506235	-0.1341429	-5.895666	-1.379264	-1.337569	-1.471523	-2.180842	-2.550092	-1.949818	-2.474534	-1.295391	-2.103371	-0.04178568	-1.215179	-5.031212	-2.790002						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745203	3600			106	3600	1	188	54	76	76	-2.968623	0	-4.74203	0	2.018159	0	-0.9858864	0	-1.993831	0	-3.472286	0	-3.816531	0	-4.998615	0	-5.10408	0	0.1477934	0	-2.968623	0	-0.9858864	0	1.874388	2.187084	-1.676059	1.75675	-1.426235	-0.1632339	-5.714863	-1.179163	-1.090014	-1.332194	-2.094872	-2.348697	-2.14986	-2.258976	-1.099668	-2.118342	0.1483807	-0.9267995	-4.585962	-2.57852						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745236	3633			107	3633	1	188	54	75	75	-2.527318	0	-4.881016	0	2.112677	0	-0.6815693	0	-1.751162	0	-3.560771	0	-3.881513	0	-5.180127	0	-5.173094	0	-0.2120002	0	-2.527318	0	-0.6815693	0	1.972595	2.223223	-1.691561	1.693291	-1.438648	-0.2644263	-5.875406	-1.130438	-0.7949559	-1.168013	-1.991051	-2.294769	-2.405401	-1.879277	-1.084382	-2.097229	0.3065402	-0.7358003	-4.286612	-2.432488						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745269	3666			108	3667	1	188	53	76	76	-2.655607	0	-5.020359	0	1.95016	0	-0.5285162	0	-1.855717	0	-3.381342	0	-3.705926	0	-5.101982	0	-5.236629	0	-0.08760428	0	-2.655607	0	-0.5285162	0	2.044329	2.268584	-1.662143	1.793343	-1.44606	-0.2883351	-5.742682	-1.113791	-0.9649057	-1.270307	-2.014472	-2.373439	-2.705087	-1.861909	-1.205094	-2.204052	0.2963233	-0.8202526	-4.185408	-2.614087						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745302	3699			109	3700	1	188	54	75	75	-3.105004	0	-5.326595	0	2.070671	0	-0.1772221	0	-2.249965	0	-3.708941	0	-4.139361	0	-5.464437	0	-5.739366	0	-0.795405	0	-3.105004	0	-0.1772221	0	2.33748	2.549061	-1.597899	2.207692	-1.498077	-0.286	-6.034044	-1.099337	-0.9928589	-1.386964	-2.083626	-2.442205	-3.178457	-1.794582	-1.301803	-2.369778	0.4089061	-0.7751909	-4.345975	-2.829185						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745336	3733			110	3733	1	184	191	78	78	0.3366825	0	-0.2590499	0	0.1707913	0	-0.1681125	0	0.161685	0	0.09458832	0	-1.67239	0	-0.7446768	0	-0.8007995	0	0.7016077	0	0.3366825	0	0.161685	0	-0.6461902	-0.268102	-0.6233644	-0.1884062	-0.6420774	-0.1961358	-0.6384093	-0.6169711	-0.07466635	0.05090296	-1.1649	-0.5425753	-1.536991	-0.5648613	-0.3069912	-0.6007681	-0.6436538	-0.6314306	-0.4208026	0.5016868						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745369	3766			111	3767	1	184	192	79	79	0.6009269	0	-0.2224803	0	0.534307	0	-0.1174379	0	0.1702229	0	0.03860607	0	-1.551379	0	-0.742381	0	-0.7095129	0	0.3369331	0	0.6009269	0	0.1702229	0	-0.4891878	-0.2145944	-0.3809036	0.1213741	-0.4916193	-0.2718624	-0.3295084	-0.3422443	-0.01861198	0.08255234	-0.5345877	-0.4305916	-1.173837	-0.522969	-0.181337	-0.4417689	-0.5097451	-0.3670405	-0.1223474	0.2174475						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745402	3799			112	3800	1	187	192	74	74	-0.2049946	0	-0.0095761	0	-0.1045488	0	-0.00420734	0	0.4272563	0	-0.5810611	0	-1.398494	0	-0.4179777	0	-0.2855212	0	0.4537359	0	-0.2049946	0	0.4272563	0	-0.8525713	-0.4924189	-0.6029115	-0.2435465	-1.226892	-0.6050673	-1.412213	-1.397768	-0.2411147	0.2766843	-1.381033	-0.4375366	-1.293812	-0.3716127	-0.3391932	-0.3044313	-1.241795	-0.9423572	-0.2237019	0.254887						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745436	3833			113	3833	1	183	189	81	81	0.4947213	0	-0.3689298	0	0.7130826	0	-0.2704544	0	0.0852607	0	0.09059881	0	-1.975383	0	-1.321094	0	-1.130491	0	0.4555221	0	0.4947213	0	0.09059881	0	-0.4821905	-0.07931494	-0.6518191	0.1811952	-0.6346757	-0.3367506	-0.4490002	-0.5822347	-0.1009089	0.04663008	-1.013642	-0.6483808	-1.552476	-0.8595963	-0.5743931	-0.7853535	-0.77237	-0.7202218	-0.7364087	0.6100388						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745469	3866			114	3867	1	186	190	77	77	-0.00155501	0	-0.1672771	0	0.09892255	0	-0.2856157	0	0.4491529	0	-0.4408616	0	-1.480816	0	-0.7466129	0	-0.6018954	0	0.5973014	0	-0.00155501	0	0.4491529	0	-0.6227668	-0.2331278	-0.762839	-0.4267605	-1.099116	-0.6262049	-1.102856	-1.307075	-0.2338542	0.1958641	-1.286194	-0.4614691	-1.365265	-0.7991064	-0.5176262	-0.4414569	-1.411385	-1.221077	-0.5762239	0.4774588						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745502	3899			115	3900	1	188	51	76	76	-4.643266	0	-5.379765	0	2.832393	0	-1.211538	0	-3.198252	0	-4.227994	0	-3.473086	0	-4.841237	0	-5.731218	0	-0.8809645	0	-4.643266	0	-1.211538	0	2.350616	2.349801	-1.391963	1.779603	-1.593006	-0.1794566	-6.023398	-1.339306	-1.720014	-2.134258	-2.390414	-2.761673	-2.805361	-2.162069	-1.71033	-2.947667	0.7968795	-0.4792129	-5.452588	-1.78483						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745536	3933			116	3933	1	191	54	70	70	-4.28257	0	-3.907103	0	1.898681	0	-1.270786	0	-2.205458	0	-2.889579	0	-1.443185	0	-2.817499	0	-3.991502	0	-0.1666363	0	-4.28257	0	-1.270786	0	2.006598	1.827349	-0.8782278	-0.3241042	-1.563456	-0.4708906	-4.656976	-1.227393	-1.329423	-1.615618	-2.332015	-2.274084	-2.427017	-1.08465	-1.389407	-2.577154	0.9391137	-0.08706049	-4.97939	-0.1409855						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745569	3966			117	3967	1	183	187	79	79	0.2389261	0	-0.2902041	0	0.4554293	0	-0.1957657	0	0.2300899	0	-0.0330307	0	-1.93722	0	-1.152447	0	-0.901512	0	0.5984425	0	0.2389261	0	0.2300899	0	-0.7407295	-0.3168857	-0.692722	-0.04881426	-0.8422192	-0.480751	-0.7231061	-0.9534069	-0.1182502	0.05898783	-1.472731	-0.5401473	-1.723816	-0.9758778	-0.5612707	-0.8613943	-1.095068	-0.8692328	-0.7116581	0.2664362						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745603	4000			118	4000	1	185	188	76	76	-0.0383696	0	-0.1768674	0	0.1952212	0	-0.3407684	0	0.5255205	0	-0.3057742	0	-1.482576	0	-0.595826	0	-0.3291973	0	0.3176993	0	-0.0383696	0	0.5255205	0	-0.7572231	-0.4418755	-0.5999914	-0.3045744	-1.039532	-0.5339998	-1.062139	-1.261667	-0.2477408	0.1728147	-1.371725	-0.3425296	-1.289837	-0.9294115	-0.4486379	-0.3775698	-1.201255	-0.862287	-0.5724928	0.3097823						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745636	4033			119	4033	1	191	52	70	70	-1.880657	0	-3.463507	0	-0.4008512	0	-0.7389783	0	-0.6528065	0	-1.706329	0	-1.117421	0	-2.242188	0	-2.709954	0	0.4213719	0	-1.880657	0	-0.6528065	0	1.999622	1.850006	-0.7588469	-0.8696693	-1.646419	-0.5825495	-3.851165	-0.9124945	-0.6220083	-0.9932399	-1.436401	-1.383702	-1.622982	-0.5322896	-1.098026	-1.162567	-0.2582392	-1.160353	-3.20606	1.90834						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745669	4066			120	4067	1	189	189	71	71	-1.381871	0	-0.09941836	0	-0.600639	0	-0.6256556	0	0.3634632	0	-0.9246029	0	-1.621038	0	-0.2279354	0	0.02211704	0	0.806598	0	-1.381871	0	0.3634632	0	-1.03915	-0.6880543	-0.6673054	-1.078082	-2.285945	-1.293706	-1.412207	-1.944065	-0.8258287	0.02313215	-1.378063	-0.5580319	-0.7855932	-0.5164006	-0.4323105	-0.2558985	-1.263124	-0.5670036	0.4071263	0.8101154						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745702	4099			121	4100	1	189	51	73	73	-3.977849	0	-2.910304	0	-2.467642	0	-2.595398	0	-1.257563	0	-1.912156	0	-0.03346319	0	-1.243782	0	-2.127442	0	1.21127	0	-3.977849	0	-0.03346319	0	2.12158	1.808566	-0.5619379	-1.054818	-0.4213744	0.320949	-3.220804	-1.893069	-1.636469	-1.433828	-1.299745	-1.461117	-1.110277	-1.71294	-0.5568266	-1.100313	-1.268034	-2.376442	-3.620989	-0.810212						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745736	4133			122	4133	1	189	51	71	71	-4.003868	0	-2.907769	0	-1.593747	0	-1.982928	0	-1.39584	0	-2.177781	0	-0.7855132	0	-1.474062	0	-2.147103	0	1.384415	0	-4.003868	0	-0.7855132	0	2.019037	1.836792	-0.7380944	-0.4403773	-0.3110216	0.4968874	-3.722412	-1.664354	-1.536897	-1.403849	-1.697598	-1.803277	-1.329404	-1.814734	-0.5656289	-1.273164	-0.9753832	-1.99779	-4.148252	-1.893586						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745769	4166			123	4167	1	189	51	72	72	-2.779683	0	-3.579345	0	-0.125112	0	-0.7951174	0	-1.205199	0	-1.97063	0	-1.168335	0	-2.464004	0	-3.02302	0	1.130798	0	-2.779683	0	-0.7951174	0	1.975288	1.883151	-0.8934918	0.06752393	-0.4710431	0.31047	-4.304977	-1.165617	-1.212687	-1.41535	-1.548598	-1.770822	-1.804892	-1.659088	-0.6711683	-1.454175	-0.4119453	-1.527395	-3.969874	-2.146268						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745802	4199			124	4200	1	189	50	72	72	-2.316471	0	-4.03791	0	0.5420741	0	-0.189219	0	-1.239303	0	-2.028724	0	-1.405745	0	-3.063841	0	-3.565198	0	0.9696298	0	-2.316471	0	-0.189219	0	1.948116	1.891961	-0.9687166	0.3981787	-0.6951423	0.02577344	-4.667738	-0.9183022	-1.004595	-1.341503	-1.41956	-1.762444	-2.415174	-1.219538	-0.8564891	-1.657669	-0.1244885	-1.297719	-3.873092	-2.036107						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745836	4233			125	4233	1	183	187	79	79	-0.02996328	0	-0.08953183	0	0.0924492	0	-0.7429275	0	0.489838	0	-0.118135	0	-1.941756	0	-0.8798173	0	-0.459149	0	0.735313	0	-0.02996328	0	0.489838	0	-0.8103546	-0.2945495	-0.9937273	-0.407716	-1.064302	-0.5554091	-0.9979066	-1.432538	-0.163971	0.1405994	-1.516219	-0.5156871	-1.387021	-1.135467	-0.6913205	-0.5568531	-1.484527	-1.21774	-0.8083171	0.2460186						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745869	4266			126	4267	1	184	188	75	75	-0.3555437	0	-0.2363026	0	0.2762112	0	-0.3602752	0	0.4497877	0	-0.8360136	0	-1.747881	0	-0.6653095	0	-0.3830774	0	0.3756954	0	-0.3555437	0	0.4497877	0	-0.6750224	-0.2590555	-0.6484966	-0.2371272	-1.42019	-0.5161349	-1.484455	-1.790682	-0.359982	0.07024833	-1.627763	-0.5665793	-1.299074	-0.7683019	-0.7244667	-0.4197578	-1.307587	-0.7546149	-0.5837381	0.3482657						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745902	4299			127	4300	1	184	187	76	76	-0.2368644	0	-0.2703968	0	-0.06512031	0	-0.5095687	0	0.6486876	0	-0.7915295	0	-1.8615	0	-0.6859493	0	-0.308478	0	0.4118927	0	-0.2368644	0	0.6486876	0	-0.8029996	-0.352224	-0.7165591	-0.3974524	-1.26732	-0.4412031	-1.426094	-1.733486	-0.2394916	0.2162757	-1.662228	-0.5663432	-1.434039	-0.714949	-0.6898632	-0.4325837	-1.339752	-0.8770129	-0.6148547	0.4421484						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745936	4333			128	4333	1	186	188	71	71	-0.4489559	0	-0.1731369	0	0.1660767	0	-0.1792185	0	0.2810816	0	-0.5604921	0	-1.440394	0	-0.4646493	0	-0.1597677	0	0.3181399	0	-0.4489559	0	0.2810816	0	-0.8726987	-0.5139869	-0.3444487	-0.3405808	-1.243016	-0.4617488	-1.105442	-1.403111	-0.4571081	-0.02788299	-1.192436	-0.3835072	-0.8282256	-0.6777983	-0.4023972	-0.3370903	-0.9289623	-0.2920477	-0.1713444	0.3801984						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094745969	4366			129	4367	1	191	52	69	69	-0.1071825	0	-2.579396	0	-2.794952	0	-0.9026794	0	-0.0316158	0	-0.8677677	0	-0.573415	0	-1.625309	0	-0.9609003	0	0.0143901	0	-0.1071825	0	-0.0316158	0	1.486525	1.239573	-0.6314892	-1.326681	-0.9402277	-0.5818523	-3.287035	-0.6189198	0.01161084	0.04159898	-0.8014889	-0.5280423	-0.2165088	-0.2904063	-0.2179762	0.1488558	-1.200902	-1.373176	-0.6257166	1.38992						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746002	4399			130	4400	1	191	53	69	69	-0.006967035	0	-2.62836	0	-4.120862	0	-1.840849	0	-0.103668	0	-1.40386	0	-0.5707579	0	-1.674535	0	-0.8233779	0	-0.2129102	0	-0.006967035	0	-0.103668	0	1.457309	1.200848	-0.8046688	-1.838194	-1.230581	-0.7975844	-3.369873	-1.103004	0.2697114	0.2767328	-0.8827112	-0.4311089	-0.4644992	-0.3016537	0.1153912	0.2757281	-1.427478	-1.543323	-0.4017665	0.8381574						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746036	4433			131	4433	1	190	52	70	70	-0.03708889	0	-2.438164	0	-3.659857	0	-1.666761	0	0.005063394	0	-1.752628	0	-0.393137	0	-1.594008	0	-0.7304496	0	-0.2517602	0	-0.03708889	0	0.005063394	0	1.415421	1.134926	-1.08312	-1.62956	-1.171057	-0.8208223	-3.482312	-1.287152	0.3341812	0.4054556	-0.9640269	-0.3787163	-0.5741424	-0.7121245	0.3785334	0.3871698	-1.733728	-1.821393	-0.3864762	0.03595072						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094746069	4466			132	4467	1	190	51	73	73	-0.0957186	0	-2.344551	0	-1.74876	0	-0.7481967	0	0.4934449	0	-1.784905	0	-0.4886109	0	-1.82095	0	-0.9714646	0	-0.04532639	0	-0.0957186	0	0.4934449	0	0.9789569	1.076636	-1.068706	-0.6119968	-0.6787058	-0.2581892	-3.546666	-1.646513	-0.01823214	0.02749031	-1.161569	-0.5523636	-1.030167	-0.8340135	-0.1505291	0.07623992	-1.388746	-1.363877	-0.8783043	-0.3385174						
