#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:43.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546724	3002			88	3003	1	148	81	64	64	-4.13535	0	-2.294987	0	2.615229	0	-1.790105	0	-2.117791	0	-1.83231	0	-2.445467	0	-1.8656	0	-2.311066	0	-0.2991495	0	-4.13535	0	-1.790105	0	0.3765869	0.317051	-0.7271067	-0.5030065	-1.599319	-1.172059	-2.542209	-0.9076194	-1.777987	-2.141479	-2.340463	-1.377892	-0.4310807	-1.915552	-1.422646	-2.121839	0.378775	0.3623865	-4.332897	2.289247						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546758	3036			89	3036	1	148	79	64	64	-4.35522	0	-2.282375	0	3.095264	0	-1.59819	0	-2.576738	0	-2.12985	0	-2.677179	0	-2.090356	0	-2.610575	0	-0.754364	0	-4.35522	0	-1.59819	0	0.4891662	0.4342936	-0.6945686	-0.2738142	-1.767372	-1.099181	-2.777853	-1.007968	-1.844468	-2.353851	-2.439096	-1.594309	-0.8234249	-1.89372	-1.603856	-2.343843	0.7047537	0.6348991	-4.722805	2.376102						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546791	3069			90	3070	1	150	81	59	59	-6.521925	0	-3.401091	0	3.766063	0	-1.671769	0	-4.790599	0	-3.836841	0	-4.821549	0	-4.292953	0	-5.244472	0	-3.791815	0	-6.521925	0	-1.671769	0	1.460555	1.451661	-1.129483	0.7126354	-2.725106	-1.326598	-4.341434	-1.630705	-2.240028	-3.768923	-1.846008	-1.849393	-1.986188	-1.386219	-2.015111	-3.387963	1.596718	1.579442	-6.407655	1.515385						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546825	3103			91	3103	1	147	78	63	63	-4.750026	0	-2.937715	0	3.583288	0	-1.7537	0	-3.138733	0	-2.637646	0	-3.222506	0	-3.143611	0	-3.489643	0	-1.471972	0	-4.750026	0	-1.7537	0	0.8169762	0.5992129	-0.9375464	-0.01740574	-2.405946	-1.677095	-3.377907	-1.140141	-2.046112	-2.623317	-3.043247	-1.946556	-1.550229	-2.022744	-2.101519	-3.006054	0.7846468	0.7528171	-5.40308	2.174183						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546858	3136			92	3136	1	147	78	62	62	-4.914214	0	-2.751721	0	3.347733	0	-2.013537	0	-3.014376	0	-2.409825	0	-2.973542	0	-2.864922	0	-3.157381	0	-1.046842	0	-4.914214	0	-2.013537	0	0.6408439	0.366135	-1.024172	-0.483689	-2.43668	-1.744557	-3.171181	-1.112328	-2.192708	-2.731803	-3.078852	-1.969305	-1.179288	-2.358053	-2.071317	-2.956026	0.5383163	0.6014822	-5.202518	2.087141						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546891	3169			93	3170	1	147	78	62	62	-4.752856	0	-2.175455	0	2.377278	0	-1.596404	0	-2.212298	0	-1.609133	0	-1.971376	0	-2.315683	0	-2.55458	0	0.1047093	0	-4.752856	0	-1.596404	0	0.3710411	0.1127028	-1.023354	-0.6635263	-2.13206	-1.771152	-2.424183	-0.8689644	-2.221948	-2.392948	-2.617601	-1.423987	-1.055814	-2.467761	-1.725021	-2.233259	-0.2484702	-0.2384796	-4.244313	1.64444						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546925	3203			94	3203	1	148	78	60	60	-4.593511	0	-2.109474	0	2.415902	0	-1.626267	0	-1.860259	0	-1.602597	0	-1.917968	0	-2.21942	0	-2.347731	0	-0.1500039	0	-4.593511	0	-1.602597	0	0.4754888	0.178553	-0.9567535	-0.5070378	-2.067929	-1.611758	-1.96798	-0.7640209	-2.258332	-2.295228	-2.243061	-1.156919	-1.322113	-2.455806	-1.679951	-2.193296	-0.1350057	-0.2268497	-3.988131	1.398769						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546958	3236			95	3237	1	147	77	62	62	-4.020407	0	-1.456374	0	1.126527	0	-1.132406	0	-0.8956017	0	-0.8809819	0	-0.7104066	0	-0.8685853	0	-1.283599	0	0.6825634	0	-4.020407	0	-0.7104066	0	0.3257873	-0.2020824	-0.4879825	-0.705446	-1.582528	-1.469257	-1.459899	-0.469156	-2.131643	-1.56401	-1.836155	-0.7442467	-0.6741813	-2.068225	-1.383818	-1.33237	-0.9355651	-1.107126	-3.266702	1.955709						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546991	3269			96	3270	1	149	79	58	58	-5.412904	0	-0.9672176	0	0.4357895	0	-1.110578	0	-0.9889019	0	-0.3099809	0	-1.054684	0	-1.173927	0	-1.489353	0	0.9962491	0	-5.412904	0	-0.3099809	0	-0.07919104	-0.2169699	-0.8630894	-0.8285798	-1.656335	-1.348243	-1.109474	-0.04331788	-2.446652	-2.169571	-1.473933	-0.7871234	-1.291973	-2.032731	-1.389737	-1.447116	-0.6339374	-0.9584397	-3.705119	0.7996108						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547025	3303			97	3303	1	149	79	59	59	-5.121618	0	-0.8416161	0	0.6880772	0	-0.7832434	0	-1.102443	0	-0.1342582	0	-1.065721	0	-1.439069	0	-1.675487	0	0.6307602	0	-5.121618	0	-0.1342582	0	-0.02060763	-0.2204037	-0.6848034	-0.3862494	-1.709083	-1.230996	-1.199359	0.1149573	-2.219417	-2.051441	-1.193484	-0.7362347	-1.397071	-1.904771	-1.451509	-1.492169	-0.6996605	-0.9832146	-3.625234	0.5638027						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547058	3336			98	3337	1	149	78	59	59	-5.175342	0	-0.7726164	0	0.4631294	0	-1.163259	0	-1.222728	0	-0.04985713	0	-0.9707392	0	-0.983056	0	-1.380818	0	0.7440388	0	-5.175342	0	-0.04985713	0	-0.08120719	-0.3644069	-0.5281723	-0.3942423	-1.393487	-0.9441391	-0.8476022	0.003867448	-2.238487	-2.094235	-1.274804	-0.7341676	-1.056305	-1.940141	-1.623445	-1.620173	-0.9705795	-1.19538	-4.138793	0.8567673						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547092	3370			99	3370	1	150	79	58	58	-5.331531	0	-0.6867411	0	0.4509487	0	-1.152444	0	-1.339914	0	-0.4115643	0	-0.6896061	0	-0.5520028	0	-1.051754	0	0.708674	0	-5.331531	0	-0.4115643	0	0.1261141	-0.1736892	-0.3317073	-0.2927129	-1.202317	-0.8199272	-1.166749	-0.08662912	-2.209175	-2.24825	-1.357887	-0.7710917	-0.771729	-2.172933	-1.777753	-1.732333	-0.856085	-0.9208891	-4.440435	0.9603741						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547125	3403			100	3403	1	150	78	59	59	-6.262787	0	-0.1431162	0	-0.02910036	0	-1.656921	0	-1.59504	0	-0.262358	0	-0.554876	0	0.3559772	0	-0.4533672	0	0.6667723	0	-6.262787	0	-0.1431162	0	-0.03853644	-0.616389	-0.06509103	-0.5294886	-1.04351	-0.6311275	-0.4855638	-0.4633404	-2.496986	-2.42414	-1.452585	-0.8277687	-0.2550548	-2.505062	-1.642264	-1.543147	-1.141459	-1.21005	-4.522459	1.056743						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547158	3436			101	3437	1	151	78	58	58	-7.255219	0	0.1368838	0	-0.2469925	0	-1.654543	0	-1.772672	0	-0.4105536	0	-0.4589473	0	0.5682904	0	-0.3786899	0	0.6019461	0	-7.255219	0	0.1368838	0	-0.02463781	-0.6935924	0.09815862	-0.9564912	-0.8693333	-0.5268015	-0.4314882	-0.5925875	-2.806491	-2.641713	-1.364502	-0.9069877	-0.06991322	-2.590768	-1.606446	-1.515802	-1.109478	-1.1014	-4.732533	1.278007						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547192	3470			102	3470	1	151	78	59	59	-7.22624	0	0.5085862	0	-0.7648119	0	-1.741684	0	-2.0544	0	-0.3943739	0	-0.3316573	0	1.063368	0	0.1295523	0	0.05622324	0	-7.22624	0	0.5085862	0	-0.0650245	-0.992317	0.5932183	-0.8217427	-0.7642077	-0.3236073	-0.3102422	-0.4821002	-2.703172	-2.407104	-1.044911	-0.6238094	-0.02061614	-2.357052	-1.411516	-1.331588	-1.291977	-1.326058	-4.443966	1.271781						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547225	3503			103	3503	1	152	78	59	59	-7.288404	0	0.5943379	0	-0.7910048	0	-1.593494	0	-2.071393	0	-0.3769193	0	-0.2446066	0	1.047314	0	0.1728366	0	-0.1578125	0	-7.288404	0	0.5943379	0	0.051107	-1.072015	0.8448904	-0.81559	-0.8270025	-0.2235752	-0.2315676	-0.4397709	-2.780633	-2.266629	-1.024415	-0.4244744	0.06734449	-2.192356	-1.281219	-1.22982	-1.159541	-1.156371	-4.26124	1.378288						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547258	3536			104	3537	1	152	78	60	60	-7.204325	0	0.7683592	0	-1.104106	0	-1.831892	0	-1.843554	0	-0.2519383	0	-0.4104514	0	1.232617	0	0.4329735	0	-0.2654672	0	-7.204325	0	0.7683592	0	-0.1595801	-1.291765	0.9648466	-0.9534917	-0.9688328	-0.1706057	0.02510672	-0.4320385	-2.696339	-2.045996	-1.073416	-0.2960406	0.1240389	-2.016961	-0.9710678	-0.923553	-1.068263	-1.157137	-3.854555	1.529892						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547292	3570			105	3570	1	153	78	58	58	-6.203085	0	0.6980535	0	-0.6276565	0	-1.546356	0	-1.528812	0	-0.1438451	0	-0.5560961	0	0.9002206	0	0.254686	0	-0.1240747	0	-6.203085	0	0.6980535	0	-0.2842651	-1.226894	0.6302381	-0.9879261	-0.9222447	-0.2270153	-0.2094781	-0.1440907	-2.378383	-2.153555	-0.807177	-0.3300655	0.3458872	-1.59583	-0.9627062	-1.048026	-0.4101764	-0.3835684	-3.522079	2.206382						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547325	3603			106	3604	1	153	78	61	61	-5.127655	0	0.8462068	0	-0.6064497	0	-1.602431	0	-1.089524	0	-0.04290515	0	-0.6667647	0	1.21065	0	0.6607533	0	-0.2134964	0	-5.127655	0	0.8462068	0	-0.3669216	-1.183315	0.6037132	-0.9149872	-0.9833508	-0.2116883	-0.04889249	-0.3532074	-2.079118	-1.538598	-1.303288	-0.2776205	0.2164117	-1.744977	-0.6697327	-0.7586665	-0.5927092	-0.5907071	-2.787413	2.214747						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547358	3636			107	3637	1	153	77	62	62	-4.89837	0	0.8251218	0	-0.6824872	0	-1.741732	0	-1.049278	0	0.02291682	0	-0.6316267	0	1.333203	0	0.71165	0	-0.1468351	0	-4.89837	0	0.8251218	0	-0.2031267	-1.047339	0.7663972	-0.6129672	-0.6933653	-0.01745993	0.1542543	-0.5632888	-2.007741	-1.622051	-1.492373	-0.442754	0.1815038	-2.023762	-0.8324021	-0.8641735	-0.8469428	-0.7902839	-2.914778	2.076104						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547392	3670			108	3670	1	154	78	61	61	-5.044355	0	0.7217605	0	-0.4913804	0	-2.041157	0	-1.534052	0	-0.07610558	0	-0.7641343	0	1.356914	0	0.6068645	0	-0.07828648	0	-5.044355	0	0.7217605	0	-0.3207504	-1.050806	0.6038474	-0.8320454	-0.8908206	-0.1358755	-0.4558733	-0.5196599	-1.939092	-1.920401	-1.630736	-0.6899117	0.3210027	-1.946602	-1.179088	-1.268448	-0.6815711	-0.849159	-3.755229	2.187793						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547425	3703			109	3704	1	155	78	61	61	-4.954995	0	0.6878563	0	-0.3155372	0	-2.152566	0	-2.086488	0	-0.03007253	0	-0.7863998	0	1.128252	0	0.3981723	0	-0.7872203	0	-4.954995	0	0.6878563	0	-0.1528181	-1.077841	0.8074837	-0.8225099	-0.8421612	-0.04076494	-0.3894485	-0.4656205	-1.973706	-2.111659	-1.766037	-0.8251923	0.1741169	-1.821858	-1.446271	-1.575961	-0.4079885	-0.6498837	-4.069507	2.526111						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547459	3737			110	3737	1	156	78	62	62	-4.560274	0	0.505001	0	0.6781849	0	-2.230404	0	-2.446018	0	-0.3821227	0	-1.364939	0	0.7225434	0	0.01330441	0	-1.362904	0	-4.560274	0	0.505001	0	0.04744374	-0.7500605	0.6648583	-0.4893383	-1.242421	-0.2313974	-0.8668153	-0.6550616	-1.90296	-2.201	-2.149652	-1.259207	0.08674623	-1.758517	-1.712866	-1.971995	0.01029565	-0.3700054	-4.388951	2.719513						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547492	3770			111	3770	1	159	79	59	59	-5.546706	0	0.08832928	0	1.215396	0	-2.135462	0	-3.292067	0	-0.66484	0	-1.985148	0	0.1789584	0	-0.8859439	0	-2.482579	0	-5.546706	0	0.08832928	0	0.1413895	-0.491666	0.7189087	-0.3799672	-1.278045	-0.2683472	-0.9954111	-1.022936	-2.061189	-2.894417	-1.622723	-1.542118	-0.4940679	-1.843723	-1.881638	-2.295364	0.4384315	0.2828434	-5.307889	2.549089						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547525	3803			112	3804	1	160	80	58	58	-5.505192	0	-0.3010767	0	1.733337	0	-2.432003	0	-3.763506	0	-1.265601	0	-2.952791	0	-0.6155015	0	-1.567369	0	-3.482491	0	-5.505192	0	-0.3010767	0	0.2175567	-0.2672958	0.5091389	-0.3560574	-1.535434	-0.5241895	-1.285607	-1.172967	-1.956133	-3.089113	-1.798835	-2.207206	-1.017008	-1.804797	-1.732435	-2.582133	1.273607	1.113949	-5.690071	2.650098						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547559	3837			113	3837	1	161	80	58	58	-5.128246	0	-0.5221819	0	1.776372	0	-2.627717	0	-3.478527	0	-1.1106	0	-3.011593	0	-0.7794577	0	-1.679543	0	-3.541826	0	-5.128246	0	-0.5221819	0	0.3670375	-0.1682344	0.4270997	-0.4801367	-1.541782	-0.6139193	-1.148819	-1.025241	-1.824948	-2.901468	-1.772169	-2.216912	-0.9606351	-1.808825	-1.694242	-2.453076	1.3767	1.192854	-5.377204	2.521321						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547592	3870			114	3871	1	161	80	58	58	-4.691748	0	-0.2905244	0	1.574137	0	-2.435977	0	-2.911614	0	-0.6290506	0	-2.451641	0	-0.3698597	0	-1.278344	0	-2.648145	0	-4.691748	0	-0.2905244	0	0.245669	-0.2073182	0.443208	-0.5823686	-1.34724	-0.4816405	-0.8635495	-0.9105937	-1.698901	-2.62613	-1.937954	-1.84812	-0.5782718	-1.997883	-1.70183	-2.257423	0.8657234	0.7541203	-4.945135	2.345103						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547625	3903			115	3904	1	161	80	59	59	-4.181537	0	-0.08066546	0	0.8536845	0	-1.875418	0	-2.004028	0	-0.1643206	0	-1.1889	0	0.3867263	0	-0.6374724	0	-0.8904095	0	-4.181537	0	-0.08066546	0	0.1021431	-0.3887519	0.3404019	-0.7235437	-1.213143	-0.3423241	-0.9986083	-0.8041012	-1.632575	-2.130519	-1.662727	-0.9512583	0.2406135	-1.6044	-1.602868	-1.837209	-0.09024799	-0.1263662	-3.877389	2.077104						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547659	3937			116	3937	1	161	80	58	58	-3.687791	0	0.05311607	0	0.5233355	0	-1.711768	0	-1.619426	0	0.07019542	0	-1.062205	0	0.4452795	0	-0.4039439	0	-0.5512467	0	-3.687791	0	0.07019542	0	-0.02146257	-0.4326893	0.3227079	-0.7610017	-0.9818885	-0.2350778	-0.80395	-0.5785449	-1.480397	-1.998275	-1.605934	-0.849165	0.2365113	-1.543348	-1.496249	-1.675376	-0.2788776	-0.3519154	-3.536479	2.075824						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547692	3970			117	3971	1	161	81	58	58	-2.900769	0	0.1563667	0	-0.003177379	0	-1.708816	0	-0.960264	0	0.3984146	0	-0.7473359	0	0.6767699	0	-0.06212271	0	-0.08579757	0	-2.900769	0	0.3984146	0	-0.142949	-0.4669682	0.3714429	-0.9123339	-0.7168784	-0.2003765	-0.4569863	-0.3463207	-1.185096	-1.607072	-1.606606	-0.6373985	0.4646505	-1.488049	-1.303013	-1.336728	-0.5141662	-0.5184257	-2.874343	2.011543						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547725	4003			118	4004	1	161	81	58	58	-2.401759	0	0.1592345	0	-0.3726578	0	-1.626907	0	-0.4634359	0	0.3954463	0	-0.4885534	0	0.8213339	0	0.1618146	0	0.2383961	0	-2.401759	0	0.3954463	0	-0.1873958	-0.5068057	0.2351615	-0.959972	-0.6933851	-0.3267307	-0.3779888	-0.2764078	-1.031775	-1.302604	-1.410441	-0.3746029	0.5015991	-1.326991	-1.102191	-1.010525	-0.8442536	-0.7197357	-2.35848	1.802427						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547759	4037			119	4037	1	161	80	58	58	-2.148334	0	0.383365	0	-0.5521572	0	-1.225281	0	-0.4304961	0	0.5159725	0	-0.5477819	0	0.9661091	0	0.3380806	0	-0.005574109	0	-2.148334	0	0.5159725	0	-0.2804463	-0.7351453	0.486753	-0.6724038	-0.3209508	-0.03236	-0.2274252	-0.1126216	-0.9598565	-1.188675	-1.438976	-0.3559104	0.3240733	-1.151079	-0.9932448	-0.9951719	-0.6081129	-0.5959917	-1.979563	1.721219						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547792	4070			120	4071	1	161	81	58	58	-2.321532	0	0.3235736	0	-0.8282152	0	-1.648283	0	-0.2086588	0	0.3910219	0	-0.5585024	0	0.7833077	0	0.39847	0	0.08367892	0	-2.321532	0	0.3910219	0	-0.2842157	-0.5870753	0.1185091	-0.979917	-0.6689057	-0.3924739	-0.3415083	-0.1647676	-1.016683	-1.107333	-1.373788	-0.2716339	0.4380015	-1.204284	-1.105748	-0.7936984	-1.002367	-0.776454	-1.881216	1.726983						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547826	4104			121	4104	1	161	81	59	59	-2.236607	0	0.4108367	0	-0.9944255	0	-1.657395	0	0.03933901	0	0.3458513	0	-0.5043978	0	0.7483972	0	0.6295565	0	0.1528195	0	-2.236607	0	0.4108367	0	-0.2830929	-0.5359406	0.03906294	-1.105712	-0.7498668	-0.529375	-0.2740366	-0.171656	-0.9589184	-0.910094	-1.491477	-0.1607455	0.5365204	-1.127208	-0.9847289	-0.5319079	-1.202706	-0.8697135	-1.407931	1.736062						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547859	4137			122	4137	1	161	82	58	58	-1.94798	0	0.4970992	0	-1.081179	0	-1.537717	0	0.1187834	0	0.3477223	0	-0.7188347	0	0.6684711	0	0.6755465	0	0.221107	0	-1.94798	0	0.4970992	0	-0.4833887	-0.6089531	-0.1091069	-0.9631024	-0.7934284	-0.5593299	-0.5514349	-0.1854949	-0.9447044	-0.9562901	-1.674736	-0.2503477	0.467535	-1.095651	-1.052345	-0.5352294	-1.16219	-0.8090304	-1.404831	1.696592						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547892	4170			123	4171	1	161	82	59	59	-1.870545	0	0.4180798	0	-1.085114	0	-1.741481	0	0.261078	0	0.2677587	0	-0.8791134	0	0.4718494	0	0.6830077	0	0.2169976	0	-1.870545	0	0.4180798	0	-0.5635229	-0.653779	-0.3256236	-1.139324	-0.9302571	-0.7930397	-0.6818177	-0.2840996	-0.9183683	-0.8242735	-1.902199	-0.2462407	0.4925748	-1.030785	-0.8714693	-0.3986688	-1.176784	-0.7567448	-1.068299	1.633031						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547926	4204			124	4204	1	161	82	58	58	-1.452881	0	-0.1142665	0	-0.5606794	0	-1.177975	0	0.6115018	0	0.1598163	0	-1.095833	0	0.03491811	0	0.01847956	0	0.4262092	0	-1.452881	0	0.6115018	0	-0.2839749	-0.2261713	-0.4108408	-0.7585588	-0.8394914	-0.6912851	-1.175853	-0.3631584	-0.8145423	-0.8160096	-2.01748	-0.3492259	0.2978449	-1.032752	-1.027303	-0.4743239	-1.026349	-0.5372503	-1.091634	1.508189						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547959	4237			125	4238	1	162	83	57	57	-1.248681	0	-0.6682749	0	-0.3040664	0	-1.127292	0	0.5336347	0	-0.301149	0	-1.122955	0	-0.581904	0	-0.4144005	0	0.6387785	0	-1.248681	0	0.5336347	0	-0.04847552	0.05743681	-0.9080092	-0.7855392	-1.207016	-1.074024	-1.897115	-0.4972641	-0.921596	-0.8546619	-1.814322	-0.3990986	-0.007756751	-0.9653876	-1.010617	-0.5627412	-1.007304	-0.4917276	-0.9351723	1.582566						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092547992	4270			126	4271	1	162	83	55	55	-1.630762	0	-1.257522	0	-0.1603432	0	-0.8441232	0	1.322101	0	-0.4615501	0	-1.346071	0	-1.27867	0	-1.083627	0	0.5316924	0	-1.630762	0	1.322101	0	0.2378427	0.2882953	-1.084487	-0.4267798	-1.536516	-1.268372	-2.053391	-0.4847666	-1.107892	-0.6002988	-1.539779	-0.3704759	-0.5398485	-0.942665	-1.08912	-0.520465	-0.9621653	-0.4200857	-0.4703394	1.55127						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092548026	4304			127	4304	1	162	84	56	56	-1.385679	0	-1.300614	0	-0.1299642	0	-1.156492	0	1.29604	0	-0.5412595	0	-1.467137	0	-1.359878	0	-0.9595003	0	0.2252456	0	-1.385679	0	1.29604	0	0.2403779	0.3198037	-1.084102	-0.4772279	-1.574575	-1.258423	-2.158262	-0.5372469	-0.9441111	-0.4829365	-1.661891	-0.3259089	-0.4783991	-0.9602837	-1.026385	-0.5186599	-0.945029	-0.2828921	-0.5764368	1.657339						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092548059	4337			128	4338	1	160	83	56	56	-1.463125	0	-1.919774	0	-0.168643	0	-1.088344	0	2.226216	0	-0.4906619	0	-2.127819	0	-2.052556	0	-1.922436	0	-0.5496493	0	-1.463125	0	2.226216	0	0.4186087	0.5021096	-0.9686645	-0.1258938	-1.169031	-0.9653918	-1.512925	-0.5336368	-0.805168	-0.3636946	-1.768118	-0.3162176	-0.5179732	-1.086347	-1.028666	-0.5732322	-0.7356939	-0.120448	-0.5432121	1.596788						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092548093	4371			129	4371	1	162	84	54	54	-1.701415	0	-1.882244	0	0.3366753	0	-0.7471715	0	1.897442	0	-0.4993826	0	-1.899374	0	-1.935469	0	-1.823004	0	-0.04550115	0	-1.701415	0	1.897442	0	0.4517491	0.657603	-1.131319	-0.07443917	-1.369707	-1.058847	-1.989894	-0.5465193	-0.903251	-0.4728873	-1.640862	-0.5848273	-0.8332825	-1.025715	-1.120938	-0.8145503	-0.5780841	-0.05377229	-0.6010391	1.418241						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092548126	4404			130	4404	1	161	84	55	55	-1.470641	0	-1.762235	0	0.349517	0	-0.6508654	0	1.569623	0	-0.519665	0	-2.070932	0	-1.854708	0	-1.785636	0	-0.1923539	0	-1.470641	0	1.569623	0	0.3458815	0.5121673	-0.990448	-0.1398773	-1.25433	-0.937582	-1.721721	-0.4850826	-0.8396789	-0.5670201	-1.70185	-0.5762108	-0.7273882	-0.9225953	-1.117424	-0.9223203	-0.2898274	0.1664155	-0.6387586	1.405132						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092548159	4437			131	4438	1	164	86	51	51	-1.515947	0	-1.268236	0	1.52931	0	0.138782	0	0.2399084	0	-0.5147464	0	-1.680109	0	-1.874577	0	-1.563629	0	-0.1670714	0	-1.515947	0	0.2399084	0	0.8186378	1.213624	-0.9678955	0.2238278	-1.109656	-0.816133	-2.042676	-0.4699325	-0.7551613	-1.270737	-1.379603	-1.362875	-0.8963305	-0.6522825	-0.9432517	-0.9969271	0.3216757	0.2311201	-1.365192	1.865153						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092548193	4471			132	4471	1	165	86	51	51	-1.774028	0	-1.176414	0	2.147423	0	0.2753232	0	-1.158674	0	-0.5205231	0	-2.641434	0	-2.495954	0	-2.180237	0	-1.523116	0	-1.774028	0	0.2753232	0	0.9024715	1.441083	-0.8681484	0.3718163	-1.236508	-0.9866319	-2.068511	-0.2569143	-0.7041684	-1.761258	-1.215322	-1.911337	-1.738929	-0.06660078	-0.7911742	-1.53214	1.742151	1.403714	-1.923226	1.927585						
