#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:25.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928476	3036			89	3036	1	746	86	178	178	-5.636807	0	-7.263651	0	2.182388	0	1.258069	0	-5.683084	0	-6.856165	0	-5.317558	0	-9.256873	0	-9.455708	0	-9.269146	0	-5.636807	0	1.258069	0	5.277762	4.876856	-0.9312693	3.154877	-1.95095	-0.7308245	-7.604521	-2.49287	-0.5266112	-2.790395	-0.2614174	-1.860505	-4.345927	-0.4735149	-1.771045	-2.575121	3.138324	2.840047	-3.286041	-2.12949						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928509	3069			90	3070	1	744	84	181	181	-6.733156	0	-7.775592	0	2.131568	0	1.81924	0	-7.103096	0	-7.138393	0	-6.109773	0	-9.826241	0	-10.53065	0	-10.62234	0	-6.733156	0	1.81924	0	5.246102	4.499079	-0.9357367	3.363721	-1.892655	-0.3111923	-7.660951	-2.160397	-0.6571113	-3.457192	-0.7836627	-2.150243	-5.308433	0.1571346	-2.240852	-3.424192	4.062541	3.577437	-4.085119	-1.391004						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928543	3103			91	3103	1	742	83	181	181	-6.581485	0	-8.273511	0	1.616186	0	2.247137	0	-7.41623	0	-7.457853	0	-6.545764	0	-10.43188	0	-10.94383	0	-10.96232	0	-6.581485	0	2.247137	0	5.257288	4.649585	-1.064955	3.420624	-1.849188	-0.3001966	-7.844619	-2.055384	-0.5855166	-3.601763	-1.208281	-2.378783	-5.850812	0.5222553	-2.429987	-3.720991	4.502721	3.606019	-4.359859	-1.444279						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928576	3136			92	3136	1	745	86	176	176	-6.48721	0	-8.561349	0	0.4429657	0	3.158689	0	-7.345154	0	-7.03665	0	-6.952422	0	-11.29708	0	-11.56367	0	-11.1492	0	-6.48721	0	3.158689	0	5.4269	4.91462	-0.8915796	3.78103	-2.408122	-0.5047855	-8.082711	-2.130478	-0.7721686	-4.003485	-1.378238	-2.448392	-6.543341	1.715763	-2.259862	-4.240533	4.420601	2.799257	-4.484959	-1.986706						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928609	3169			93	3170	1	742	86	180	180	-5.540783	0	-7.795064	0	-0.3064635	0	3.438236	0	-5.998478	0	-6.285479	0	-5.044484	0	-9.312094	0	-9.842037	0	-8.862511	0	-5.540783	0	3.438236	0	4.845916	4.251486	-0.7456783	3.129553	-1.598748	-0.1697131	-7.658705	-1.436578	-0.3416017	-3.139796	-0.908427	-1.988967	-5.844001	1.435356	-2.216089	-3.144747	3.732514	2.013891	-3.862237	-1.932402						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928643	3203			94	3203	1	740	85	183	183	-4.227238	0	-7.991844	0	-0.4357208	0	3.068638	0	-4.980598	0	-5.780195	0	-3.993784	0	-8.723946	0	-9.286022	0	-7.300639	0	-4.227238	0	3.068638	0	4.736339	4.031377	-0.7396295	2.690612	-1.249992	-0.2080119	-7.450273	-0.9885914	0.1102039	-2.225815	-0.3908985	-1.580306	-5.503932	0.8997316	-2.100784	-2.135974	2.919915	1.399194	-3.114075	-2.773769						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928676	3236			95	3237	1	739	86	184	184	-3.109105	0	-8.076521	0	-1.120372	0	2.912943	0	-4.24338	0	-5.354195	0	-3.558725	0	-8.416507	0	-8.779895	0	-6.351937	0	-3.109105	0	2.912943	0	4.471201	3.668017	-0.6876313	2.386039	-0.959664	-0.3002773	-7.128011	-0.5744746	0.3449302	-1.683006	-0.08159269	-1.515561	-5.553755	0.8948569	-1.734643	-1.679797	2.441058	0.7917514	-3.080884	-3.170341						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928709	3269			96	3270	1	738	87	183	183	-3.041046	0	-7.971681	0	-1.169071	0	2.971883	0	-3.940071	0	-5.262278	0	-3.213521	0	-8.22907	0	-8.56966	0	-6.198726	0	-3.041046	0	2.971883	0	4.483238	3.672749	-0.642272	2.407632	-0.9708579	-0.3130488	-7.190376	-0.5614705	0.3792005	-1.472027	0.0506148	-1.388035	-5.184557	0.9197769	-1.622381	-1.335823	2.218039	0.6357352	-2.829656	-2.983734						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928743	3303			97	3303	1	740	88	182	182	-2.80132	0	-7.770331	0	-1.260152	0	2.9361	0	-3.823502	0	-5.028824	0	-3.069581	0	-8.12983	0	-8.33183	0	-6.140011	0	-2.80132	0	2.9361	0	4.469655	3.72014	-0.569442	2.290535	-0.8986853	-0.2315519	-7.107858	-0.5756649	0.3557802	-1.544519	0.07367548	-1.435881	-5.295428	0.9485407	-1.638016	-1.35879	2.34503	0.6086127	-2.742276	-3.031821						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928776	3336			98	3337	1	740	88	182	182	-2.92409	0	-7.611299	0	-1.053979	0	2.846295	0	-3.799	0	-4.985408	0	-3.044983	0	-7.988107	0	-8.178308	0	-5.943262	0	-2.92409	0	2.846295	0	4.387576	3.622156	-0.6635503	2.261131	-0.9469344	-0.2697997	-7.064934	-0.5437452	0.2948639	-1.514317	0.08759975	-1.434707	-5.117794	0.8704727	-1.472076	-1.266046	2.247961	0.6210864	-2.748626	-2.880281						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928810	3370			99	3370	1	740	89	181	181	-2.38133	0	-7.142321	0	-0.8138523	0	2.503364	0	-3.614171	0	-4.169616	0	-2.465925	0	-7.458758	0	-7.689523	0	-5.503599	0	-2.38133	0	2.503364	0	4.354894	3.547835	-0.3970315	1.882129	-0.7356479	-0.3270775	-6.559371	-0.3083472	0.4243894	-1.354223	0.06733283	-1.454207	-4.997418	0.7430359	-1.724188	-1.299087	2.194682	0.4719242	-2.371977	-2.673949						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928843	3403			100	3403	1	740	89	181	181	-2.711185	0	-7.093699	0	-0.4561398	0	2.503367	0	-3.707932	0	-4.31011	0	-2.587274	0	-7.471699	0	-7.840393	0	-5.404545	0	-2.711185	0	2.503367	0	4.324178	3.501815	-0.4259393	1.955598	-0.7820426	-0.290897	-6.664121	-0.3639556	0.37124	-1.416563	0.01405351	-1.51533	-4.826938	0.4981862	-1.708469	-1.418729	2.293076	0.7198697	-2.519802	-2.797063						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928876	3436			101	3437	1	741	89	179	179	-3.24304	0	-6.653625	0	-0.3259018	0	2.420242	0	-3.646059	0	-4.691144	0	-2.644636	0	-6.893749	0	-7.282803	0	-5.390965	0	-3.24304	0	2.420242	0	4.229442	3.374416	-0.635401	1.822236	-1.003421	-0.2608923	-6.837087	-1.138706	0.1154228	-1.587583	-0.3228767	-1.584675	-4.048429	0.4278078	-1.602981	-1.556116	2.138819	0.815464	-2.232576	-2.07047						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928910	3470			102	3470	1	742	89	177	177	-3.547624	0	-6.621945	0	-0.2844924	0	2.25123	0	-2.979497	0	-5.359504	0	-1.909138	0	-6.587937	0	-6.80357	0	-4.85681	0	-3.547624	0	2.25123	0	4.089013	3.028498	-0.7327961	1.715104	-1.418364	-0.5316367	-7.072331	-2.007828	-0.1529493	-1.229922	-0.2189645	-1.050567	-2.711181	0.1395643	-1.204258	-1.074531	1.259475	0.8031842	-1.700844	-1.981621						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928943	3503			103	3503	1	742	89	177	177	-3.547624	0	-6.621945	0	-0.2844924	0	2.25123	0	-2.979497	0	-5.359504	0	-1.909138	0	-6.587937	0	-6.80357	0	-4.85681	0	-3.547624	0	2.25123	0	4.089013	3.028498	-0.7327961	1.715104	-1.418364	-0.5316367	-7.072331	-2.007828	-0.1529493	-1.229922	-0.2189645	-1.050567	-2.711181	0.1395643	-1.204258	-1.074531	1.259475	0.8031842	-1.700844	-1.981621						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928976	3536			104	3537	1	740	89	180	180	-2.438309	0	-6.089221	0	-0.5620864	0	1.659809	0	-1.244453	0	-5.122109	0	0.1094686	0	-4.659224	0	-4.834905	0	-2.427335	0	-2.438309	0	1.659809	0	3.948967	2.3253	-0.449953	1.48311	-1.465197	-0.6996034	-6.471185	-2.074507	-0.3033525	-0.06585118	0.4703077	-0.07715323	-1.712021	-0.1817794	-0.7530053	0.03909156	-0.1836189	0.05175279	-0.443981	-2.086444						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929010	3570			105	3570	1	739	88	182	182	-1.082299	0	-5.524589	0	-0.8892943	0	0.9663262	0	-0.7026812	0	-3.896359	0	1.006022	0	-3.713879	0	-3.734392	0	-1.361692	0	-1.082299	0	1.006022	0	3.296135	1.56471	-0.2534208	0.7823471	-1.449306	-0.9576071	-5.720322	-1.527831	-0.25747	0.1955198	0.2553594	-0.2898417	-1.565228	0.0191198	-0.8217179	-0.07421349	-0.04727798	0.1010895	-0.2523974	-2.220681						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929043	3603			106	3604	1	738	88	181	181	-1.13444	0	-4.735062	0	-0.4835007	0	1.019559	0	-1.22563	0	-3.658424	0	0.2710337	0	-3.629793	0	-3.507023	0	-2.092717	0	-1.13444	0	1.019559	0	2.753082	1.25898	-0.0967368	0.6519481	-1.169757	-0.6593884	-4.876736	-1.392688	-0.1724165	0.07250926	0.2005423	-0.4365239	-1.425682	-0.09090993	-0.7098591	-0.2538016	0.3802952	0.6293361	-0.250903	-1.841163						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929076	3636			107	3637	1	738	89	180	180	-0.7536038	0	-4.4992	0	0.2002887	0	1.035962	0	-1.466234	0	-3.552216	0	-0.5858477	0	-3.913871	0	-3.624549	0	-2.281429	0	-0.7536038	0	1.035962	0	2.353832	1.265753	-0.3072678	0.4196209	-0.9764811	-0.3856102	-4.976469	-1.180524	-0.1531788	-0.3976781	0.06322368	-0.7337009	-1.548517	-0.06810378	-0.781586	-0.5365425	0.8687149	1.014369	-0.5188575	-1.350333						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929110	3670			108	3670	1	737	88	182	182	-1.059863	0	-5.02469	0	-0.5721235	0	1.177335	0	-1.82456	0	-3.217176	0	-0.1715348	0	-4.024105	0	-4.195191	0	-2.407228	0	-1.059863	0	1.177335	0	3.02141	1.447751	0.09671076	0.5671209	-0.9609239	-0.6255333	-4.720824	-0.6664561	-0.1414022	-0.4258913	-0.2163729	-1.047528	-2.686721	0.2876405	-1.301679	-1.149943	1.167199	0.6511021	-1.264681	-1.78605						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929143	3703			109	3704	1	739	90	178	178	-0.6396418	0	-4.788993	0	-0.7014165	0	1.323708	0	-1.843388	0	-3.407553	0	-0.5686145	0	-4.256913	0	-4.073671	0	-2.467465	0	-0.6396418	0	1.323708	0	2.529692	1.175164	-0.1535295	0.5462487	-0.9516214	-0.4171337	-4.891692	-0.9484478	-0.06818167	-0.5581275	-0.1095319	-1.069479	-2.633397	0.3122554	-1.076675	-1.114992	1.262252	0.7389217	-1.156941	-1.85053						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929177	3737			110	3737	1	737	88	182	182	-0.2721374	0	-4.938053	0	-0.5119804	0	0.860319	0	-1.495042	0	-3.220363	0	-0.398644	0	-3.877178	0	-3.92484	0	-1.779209	0	-0.2721374	0	0.860319	0	2.405207	1.267055	-0.1797644	0.3374285	-0.8792346	-0.6622608	-4.666469	-0.4946803	-0.1179376	-0.5860027	-0.2754022	-1.306986	-2.643317	0.5249069	-1.390417	-1.162065	1.370702	0.6639692	-1.402101	-1.668236						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929210	3770			111	3770	1	738	87	179	179	-0.3134718	0	-4.09808	0	-0.6249517	0	0.8307388	0	-1.022143	0	-2.822408	0	0.01492277	0	-3.063083	0	-2.966553	0	-1.234355	0	-0.3134718	0	0.8307388	0	1.92923	1.069642	-0.2057793	0.2094738	-0.82011	-0.5541727	-4.120772	-0.7212482	-0.2105445	-0.3842162	0.01379437	-0.9192002	-1.641566	0.4092007	-1.028139	-0.5865081	0.6848096	0.3191915	-1.070585	-1.300501						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929243	3803			112	3804	1	738	87	179	179	-0.5788463	0	-4.58476	0	-0.5335612	0	0.6449477	0	-1.102556	0	-3.008427	0	-0.02185188	0	-3.311172	0	-3.412278	0	-1.055555	0	-0.5788463	0	0.6449477	0	2.176469	1.168449	-0.1988948	0.3530341	-0.9701935	-0.5814105	-4.529075	-0.6757935	-0.322212	-0.53558	0.01345939	-1.004058	-1.645997	0.3702188	-1.093359	-0.7171239	0.8460296	0.3924854	-1.523445	-1.47709						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929277	3837			113	3837	1	737	86	181	181	-0.575111	0	-4.396679	0	-0.3846535	0	0.409723	0	-0.8971991	0	-2.87917	0	0.2414424	0	-2.896753	0	-3.139796	0	-0.7556936	0	-0.575111	0	0.409723	0	2.167146	1.132444	-0.1312632	0.1848552	-0.9063984	-0.6789269	-4.363533	-0.5519145	-0.330456	-0.4511996	-0.006086404	-1.006147	-1.256216	0.2836894	-1.153661	-0.6603565	0.7173468	0.3373115	-1.452952	-1.650598						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929310	3870			114	3871	1	737	86	181	181	-0.3020237	0	-4.115423	0	-0.1628751	0	0.2808649	0	-0.7489092	0	-2.909023	0	0.06005714	0	-2.765774	0	-2.896579	0	-0.6505202	0	-0.3020237	0	0.2808649	0	1.85176	0.9430883	-0.3108057	0.0868974	-0.8827146	-0.7246256	-4.336859	-0.7643093	-0.2898169	-0.3445344	-0.1103909	-1.021761	-0.9931498	0.1927134	-1.135979	-0.6102723	0.6013119	0.4402435	-1.346093	-1.365401						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929343	3903			115	3904	1	737	86	181	181	-0.172531	0	-4.027405	0	-0.1673607	0	0.2045245	0	-0.5120024	0	-2.939188	0	0.1381756	0	-2.548967	0	-2.796542	0	-0.2889536	0	-0.172531	0	0.2045245	0	1.733333	0.8834732	-0.3675643	0.09882398	-0.8764992	-0.7090968	-4.27725	-0.8652601	-0.3028281	-0.2835417	-0.09192133	-0.9376941	-0.7723464	0.07138995	-1.039691	-0.500043	0.3683331	0.311791	-1.372601	-1.257066						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929377	3937			116	3937	1	738	86	181	181	0.07811484	0	-4.149041	0	-0.370178	0	0.2532986	0	-0.3373922	0	-3.039672	0	0.1097302	0	-2.629665	0	-2.877672	0	-0.1785643	0	0.07811484	0	0.2532986	0	1.585742	0.7862703	-0.4061449	0.1583478	-0.9130092	-0.7150919	-4.242671	-0.9877288	-0.3164764	-0.2368055	-0.08239799	-0.8607959	-0.8271731	0.2143968	-0.9647773	-0.4551925	0.2521709	0.2267101	-1.250491	-1.437934						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929410	3970			117	3971	1	737	85	183	183	0.2120107	0	-3.938597	0	-0.2361257	0	0.06649098	0	-0.3492107	0	-2.511178	0	0.3858865	0	-2.289816	0	-2.606966	0	-0.09830125	0	0.2120107	0	0.3858865	0	1.59242	0.8267964	-0.3125259	-0.1041419	-0.7100696	-0.6463454	-3.890324	-0.5619162	-0.1182525	-0.1649835	-0.04734943	-0.9334916	-0.7715144	0.06110075	-1.001089	-0.5484263	0.4427564	0.2329492	-1.035798	-1.652769						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929443	4003			118	4004	1	739	86	181	181	-0.2550914	0	-4.516758	0	0.1255665	0	0.4614054	0	-1.343678	0	-2.896656	0	-0.3431258	0	-3.450314	0	-3.634932	0	-1.4633	0	-0.2550914	0	0.4614054	0	1.920455	1.115133	-0.2882723	0.2268838	-0.7850614	-0.5896977	-4.553216	-0.6466725	-0.1888932	-0.5692506	-0.2310402	-1.135097	-1.615177	0.3634726	-1.264702	-1.150262	1.266778	0.9452942	-1.446246	-1.449332						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929477	4037			119	4037	1	738	86	182	182	-0.214087	0	-4.319597	0	-0.3454586	0	0.8419844	0	-1.307627	0	-2.47501	0	0.05632446	0	-3.352871	0	-3.52282	0	-1.292894	0	-0.214087	0	0.8419844	0	1.841975	0.9851128	-0.1570848	0.2075201	-0.7213116	-0.4186073	-4.119515	-0.1635643	-0.1825154	-0.6998836	0.08782307	-0.993986	-1.907314	0.6532354	-1.175233	-1.093825	1.105359	0.6387738	-1.5328	-1.766847						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929510	4070			120	4071	1	739	84	185	185	0.04335541	0	-4.64401	0	-0.8928354	0	0.8053491	0	-1.399306	0	-2.638143	0	-0.3997275	0	-3.742313	0	-3.897622	0	-1.663921	0	0.04335541	0	0.8053491	0	1.784602	0.8336384	-0.2044042	0.2315569	-0.6922663	-0.7181127	-3.941343	-0.104417	-0.05306647	-0.6221487	-0.134623	-1.197089	-2.861326	0.7277895	-1.495813	-1.343288	1.311132	0.5397788	-1.576573	-2.149729						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929544	4104			121	4104	1	739	83	185	185	0.343631	0	-4.749285	0	-1.006381	0	0.7505447	0	-1.861018	0	-2.568729	0	-0.7840745	0	-4.038488	0	-4.192116	0	-1.770109	0	0.343631	0	0.7505447	0	1.46809	0.7733492	-0.3664314	0.1293994	-0.8078702	-0.650712	-4.040894	0.124103	-0.01566225	-0.8895824	-0.09195592	-1.413941	-3.244614	0.9194363	-1.53087	-1.537382	1.555284	0.6096038	-1.78269	-2.020707						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929577	4137			122	4137	1	742	85	182	182	0.03787979	0	-5.101887	0	-1.150908	0	1.014018	0	-1.801776	0	-3.178607	0	-1.037947	0	-4.546261	0	-4.205475	0	-1.997375	0	0.03787979	0	1.014018	0	1.629943	0.8392034	-0.4071175	0.420869	-0.9346156	-0.6155166	-4.654884	-0.380186	-0.1216095	-0.8244553	-0.09824415	-1.257032	-3.274589	1.125753	-1.280581	-1.353808	1.459738	0.5507303	-1.97044	-1.799999						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929610	4170			123	4171	1	743	84	182	182	-0.2695742	0	-4.944287	0	-1.014514	0	1.029515	0	-1.739581	0	-3.371424	0	-1.071331	0	-4.295691	0	-4.066463	0	-1.770032	0	-0.2695742	0	1.029515	0	1.523327	0.820805	-0.4365356	0.4107307	-1.024071	-0.6334239	-4.834741	-0.5346137	-0.2426003	-0.9250373	-0.1261556	-1.352107	-2.972057	1.200091	-1.147272	-1.329521	1.391111	0.5484731	-2.096266	-1.681536						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929644	4204			124	4204	1	745	84	182	182	-0.1806979	0	-5.355221	0	-1.159557	0	0.9721601	0	-1.926755	0	-3.382042	0	-1.186881	0	-4.733974	0	-4.548907	0	-2.01535	0	-0.1806979	0	0.9721601	0	1.704755	0.985468	-0.3834775	0.4646317	-1.086694	-0.6807721	-4.878128	-0.4606316	-0.1240844	-0.9117749	-0.1776071	-1.400331	-3.341715	1.231163	-1.197007	-1.432994	1.586811	0.549318	-2.261595	-1.926204						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929677	4237			125	4238	1	746	85	181	181	0.2096267	0	-5.585927	0	-1.143343	0	0.9516558	0	-1.982858	0	-3.32765	0	-1.068687	0	-4.838969	0	-4.733043	0	-2.196849	0	0.2096267	0	0.9516558	0	2.016662	1.161015	-0.3193965	0.5635953	-1.065988	-0.7428364	-4.976849	-0.3041733	0.06980558	-0.7816035	-0.1431639	-1.361236	-3.629058	1.025029	-1.253592	-1.445639	1.681901	0.5134297	-2.021714	-2.109206						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929710	4270			126	4271	1	747	86	181	181	-0.1183018	0	-5.380538	0	-1.024661	0	1.133312	0	-1.773469	0	-3.053862	0	-0.8488191	0	-4.710938	0	-4.464462	0	-1.861702	0	-0.1183018	0	1.133312	0	1.97707	1.060615	-0.3481258	0.6023679	-1.120538	-0.8346197	-5.102805	-0.3146232	-0.08161147	-0.6378049	-0.2494943	-1.379634	-3.306125	1.010135	-1.26189	-1.412007	1.489396	0.3635999	-2.030194	-2.043414						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929744	4304			127	4304	1	745	85	184	184	-0.003400316	0	-4.888539	0	-0.8691891	0	0.7315198	0	-1.227545	0	-2.830271	0	-0.17539	0	-3.529657	0	-3.670239	0	-1.451008	0	-0.003400316	0	0.7315198	0	1.983534	1.1392	-0.0921955	0.3025595	-0.9367544	-0.7145677	-4.516232	-0.0573272	-0.08565028	-0.6040136	0.04515211	-1.251858	-2.318089	0.8361133	-1.203506	-0.9949326	1.07398	0.2441753	-1.826642	-2.333493						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929777	4337			128	4338	1	748	87	182	182	-0.193638	0	-5.26573	0	-0.7722536	0	0.7898791	0	-1.678534	0	-2.910596	0	-0.5976865	0	-4.463964	0	-4.263417	0	-1.621494	0	-0.193638	0	0.7898791	0	2.049923	1.197094	-0.3961146	0.4530729	-1.063483	-0.6983666	-5.219447	-0.3170386	-0.06774105	-0.6643201	-0.09130744	-1.434204	-2.576344	0.7183852	-1.102775	-1.288438	1.474046	0.5463804	-2.148148	-2.381195						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929811	4371			129	4371	1	749	87	183	183	-0.7081888	0	-5.090517	0	-0.2262994	0	0.9914362	0	-1.576574	0	-2.981405	0	-0.6971782	0	-4.320915	0	-4.196576	0	-1.289506	0	-0.7081888	0	0.9914362	0	2.050318	1.2222	-0.4790668	0.5426972	-1.195547	-0.8676003	-5.390467	-0.4431657	-0.3213173	-0.7123786	-0.3011418	-1.48586	-2.356636	0.6318434	-1.18587	-1.451765	1.525052	0.6594612	-2.082677	-2.153647						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929844	4404			130	4404	1	749	86	184	184	-0.3521655	0	-4.941852	0	0.04996619	0	0.8565276	0	-1.542916	0	-2.888772	0	-0.5914253	0	-3.980131	0	-4.230876	0	-1.18307	0	-0.3521655	0	0.8565276	0	2.170968	1.302539	-0.3210921	0.5572896	-1.054759	-0.7519407	-4.747611	-0.166633	-0.2068966	-0.7018515	-0.1261329	-1.255772	-2.221544	0.4240964	-1.167294	-1.3839	1.402726	0.7296106	-1.928189	-2.002185						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929877	4437			131	4438	1	751	84	184	184	-1.142839	0	-5.362553	0	0.2141413	0	1.16239	0	-2.101197	0	-3.183677	0	-0.569298	0	-4.483675	0	-5.089732	0	-2.028336	0	-1.142839	0	1.16239	0	2.799519	1.672663	-0.2065282	0.9168074	-1.128608	-0.7414292	-5.26493	-0.344423	-0.09635587	-0.9562035	-0.3625967	-1.533721	-2.69443	0.3098808	-1.341046	-1.724929	1.806139	0.940237	-2.1448	-2.092744						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929911	4471			132	4471	1	753	84	184	184	-1.528495	0	-6.628867	0	0.164011	0	1.354585	0	-2.680614	0	-4.173273	0	-1.255948	0	-5.556468	0	-6.393375	0	-2.965179	0	-1.528495	0	1.354585	0	3.527048	2.281343	-0.3452996	1.251136	-1.372165	-0.9124939	-6.412205	-0.6499078	0.01137652	-1.145057	-0.5613461	-1.857159	-3.440814	0.2973621	-1.642373	-1.993268	2.061644	0.8960272	-2.601049	-2.070377						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929944	4504			133	4504	1	755	83	183	183	-2.481208	0	-7.138193	0	0.2328427	0	1.650612	0	-2.575055	0	-4.792296	0	-1.474713	0	-6.10535	0	-6.838691	0	-3.281102	0	-2.481208	0	1.650612	0	4.049036	2.682818	-0.576746	1.657824	-1.618162	-1.12267	-7.015741	-0.8735858	-0.06205287	-1.135766	-0.5692065	-1.613824	-3.43345	0.2524037	-1.69195	-1.764214	1.603294	0.4721842	-2.886773	-2.175026						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094929977	4537			134	4538	1	756	85	181	181	-2.847312	0	-7.117058	0	0.6376176	0	1.66369	0	-2.689595	0	-4.876452	0	-1.821019	0	-6.276936	0	-7.100254	0	-3.542882	0	-2.847312	0	1.66369	0	4.410733	3.153917	-0.7426906	1.877143	-1.402731	-0.7786692	-7.2217	-1.123682	-0.1257397	-1.296865	-0.4126223	-1.37034	-3.060213	-0.1292176	-1.615773	-1.619889	1.592906	0.6585411	-2.758033	-1.922809						
