#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:36.503 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939505	3002			88	3003	1	740	136	144	144	-5.881061	0	-1.204488	0	-0.147038	0	0.5093047	0	-3.227123	0	-2.238569	0	-1.56267	0	-0.9143357	0	-1.852006	0	-2.554929	0	-5.881061	0	0.5093047	0	0.05117011	-0.4836093	0.5629534	-1.08178	-1.8879	-0.7336344	-1.943694	-1.065635	-1.052084	-1.594652	-0.3694403	-0.9591671	-1.238342	-0.5775456	0.3694643	-1.025963	1.425375	2.152238	-1.848825	-0.1446395						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939539	3036			89	3036	1	742	139	141	141	-6.225365	0	-1.476389	0	0.1733972	0	0.02573311	0	-3.690342	0	-1.898319	0	-1.139361	0	-1.414671	0	-2.64921	0	-3.124473	0	-6.225365	0	0.02573311	0	0.2642359	-0.4805671	0.5741505	-1.019765	-1.762253	-0.6077842	-1.431991	-0.3949011	-1.156537	-1.816741	0.6411755	-0.2806643	-1.418164	-0.6910038	0.5839611	-0.8911213	1.196254	2.017951	-2.31737	-0.02758138						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939572	3069			90	3070	1	733	138	153	153	-4.927197	0	-1.299954	0	-0.78039	0	0.7883061	0	-3.266497	0	-0.7790328	0	-1.04931	0	-1.248129	0	-3.168675	0	-1.743464	0	-4.927197	0	0.7883061	0	0.1531785	-0.3002403	0.8899106	-0.7683443	-1.126563	-0.3781665	-2.036969	-0.3789765	-0.7724804	-1.900035	-0.5346531	-1.639308	-1.035648	-0.4478977	-0.3032568	-2.0254	1.640586	1.500652	-3.302882	0.1358145						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939606	3103			91	3103	1	732	141	154	154	-5.12009	0	-1.400882	0	-1.260533	0	1.023992	0	-3.344215	0	-0.02721898	0	-0.6948784	0	-1.150531	0	-3.535956	0	-1.361982	0	-5.12009	0	1.023992	0	0.2770105	-0.2655598	1.055422	-0.7913616	-0.6005298	-0.06954803	-1.693091	0.1841945	-0.7229484	-1.989661	-0.2272917	-1.588891	-0.7310537	-0.2912557	-0.5690075	-2.277984	1.490531	0.90256	-4.105829	-0.01979434						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939639	3136			92	3136	1	733	146	151	151	-4.586936	0	-0.9991079	0	-1.677506	0	0.8434144	0	-2.822834	0	-0.2790869	0	-0.4383879	0	-0.9648924	0	-2.669724	0	-1.34109	0	-4.586936	0	0.8434144	0	0.2696021	-0.3068207	1.28213	-0.8522263	-0.4256305	-0.1813483	-1.412318	0.04542192	-0.5906342	-1.808489	-0.3026728	-1.324017	-0.8284796	-0.395629	-0.3275474	-1.749165	1.162963	0.9774653	-3.206153	-0.1642197						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939672	3169			93	3170	1	732	152	151	151	-4.709391	0	-1.440844	0	-2.958804	0	-0.3014849	0	-1.897409	0	-0.7602062	0	0.5199007	0	-0.3481758	0	-1.878495	0	-0.7247971	0	-4.709391	0	0.5199007	0	0.4312103	-0.4740897	1.446178	-1.860894	-0.5903834	-0.2593365	-1.442328	-0.2935706	-0.4622487	-1.503959	0.1230246	-1.042331	-0.1347005	-0.4420099	-0.1238297	-1.250032	0.5427592	0.6271706	-2.925389	1.038429						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939706	3203			94	3203	1	732	157	151	151	-4.292565	0	-1.462622	0	-3.559023	0	-0.816896	0	-1.512768	0	-0.5973458	0	1.071073	0	-0.2547908	0	-1.525421	0	-0.8435945	0	-4.292565	0	1.071073	0	0.5863318	-0.6359912	1.511264	-2.094354	-0.2362713	-0.1032201	-1.014697	-0.1716011	-0.367163	-1.070602	0.5621565	-0.5460191	-0.03079092	-0.5897839	-0.08790689	-0.8090981	-0.03371125	0.1801589	-2.345492	0.8665829						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939739	3236			95	3237	1	723	157	163	163	-4.175876	0	-1.463947	0	-2.713318	0	-0.5543512	0	-1.596997	0	-0.5767952	0	0.5639881	0	0.1917584	0	-1.30983	0	-0.2811169	0	-4.175876	0	0.5639881	0	0.6225546	-0.2866382	1.286845	-1.388221	0.300706	0.4694265	-1.115518	-0.5681976	-0.4277867	-0.9425129	0.4560075	-0.9243546	0.2139381	-0.7718197	-0.1523063	-0.915511	-0.2049246	-0.1786517	-2.468333	0.08154892						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939772	3269			96	3270	1	717	158	170	170	-3.645936	0	-0.9651362	0	-1.870812	0	-0.8066863	0	-1.599164	0	-0.735337	0	0.1614035	0	0.2658853	0	-1.203108	0	-0.8349983	0	-3.645936	0	0.1614035	0	0.4852408	-0.4672791	1.530344	-0.856477	0.1689526	0.4802405	-0.9548553	-0.7139706	-0.3826921	-0.6443317	-0.03896152	-0.8270466	0.544589	-0.8066279	-0.4093166	-0.6686116	0.1910432	0.4566591	-2.30463	-0.08309656						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939806	3303			97	3303	1	713	159	174	174	-3.345944	0	-0.7853145	0	-1.080893	0	-0.6787639	0	-1.773541	0	-0.6307408	0	-0.1035689	0	-0.05604974	0	-1.529602	0	-1.416311	0	-3.345944	0	-0.1035689	0	0.647661	-0.2864779	1.570607	-0.7354133	0.113584	0.5287295	-1.024109	-0.7375762	-0.4664162	-0.6711133	-0.3428804	-0.8467114	0.3278244	-0.9239812	-0.7219268	-0.738664	0.5768534	0.9429056	-2.684859	0.08723182						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939839	3336			98	3337	1	711	160	174	174	-3.684709	0	-0.8264987	0	-1.19882	0	-0.8007115	0	-1.895973	0	-1.108236	0	-0.3098928	0	0.1669175	0	-1.256331	0	-1.528854	0	-3.684709	0	-0.3098928	0	0.6607499	-0.3774583	1.747569	-0.6462881	0.01036015	0.3877771	-0.9896648	-1.006672	-0.4669203	-0.5105553	-0.5056496	-0.9396475	0.2161136	-1.170209	-0.5411078	-0.7458109	0.4175355	0.7485946	-2.580926	0.03246294						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939873	3370			99	3370	1	710	161	175	175	-3.502895	0	-0.7250406	0	-0.9601941	0	-0.5921246	0	-1.910369	0	-0.8032566	0	-0.2780831	0	-0.02927537	0	-1.547271	0	-1.545182	0	-3.502895	0	-0.2780831	0	0.6647856	-0.2863546	1.622505	-0.6029007	0.06593259	0.4442951	-1.084948	-0.8464998	-0.481548	-0.6656598	-0.5052688	-0.9538893	0.1882189	-1.07159	-0.7439624	-0.8865532	0.5874815	0.9032282	-2.740795	-0.07544226						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939906	3403			100	3403	1	707	160	178	178	-3.386951	0	-0.5479238	0	-0.9785972	0	-0.5138176	0	-2.019675	0	-0.808467	0	-0.2463664	0	-0.02670355	0	-1.571421	0	-1.690501	0	-3.386951	0	-0.2463664	0	0.7405552	-0.1331518	1.761533	-0.4282935	0.07540392	0.568065	-1.171364	-0.7735998	-0.5451095	-0.880244	-0.7908545	-1.053599	0.2315803	-0.815024	-0.9462203	-0.9418339	0.8074582	0.9676545	-3.04183	-0.01485397						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939939	3436			101	3437	1	709	163	174	174	-3.678904	0	-0.5727624	0	-0.931094	0	-0.2147204	0	-2.237864	0	-0.6233159	0	-0.3716755	0	-0.2149115	0	-1.992806	0	-1.596574	0	-3.678904	0	-0.2147204	0	0.5336097	-0.3286756	1.60394	-0.431433	0.03372622	0.4189925	-1.094005	-0.5539969	-0.5062174	-0.8722797	-0.5574553	-1.116122	-0.1075569	-0.7682953	-0.8239887	-1.229303	0.9426485	0.9526526	-3.123347	-0.1832555						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939973	3470			102	3470	1	709	163	174	174	-4.284968	0	-0.2437023	0	-1.238941	0	-0.03955759	0	-2.638461	0	-0.2469952	0	-0.2492773	0	-0.08594017	0	-2.112947	0	-1.287464	0	-4.284968	0	-0.03955759	0	0.45819	-0.362575	1.559592	-0.3097693	0.07443327	0.4006327	-1.351178	-0.07247789	-0.617101	-1.23225	-0.58915	-1.358221	-0.1706951	-0.4912063	-0.8013932	-1.549512	1.118007	0.5408818	-3.719847	-0.3019535						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940006	3503			103	3503	1	707	162	176	176	-4.837266	0	-0.1496009	0	-1.558683	0	-0.4490739	0	-2.819881	0	-0.2716981	0	-0.2110748	0	0.1915586	0	-2.048705	0	-1.125624	0	-4.837266	0	-0.1496009	0	0.3676844	-0.4770274	1.756687	-0.2600048	-0.04103321	0.463405	-1.382427	0.07167003	-0.9076027	-1.555826	-0.9516392	-1.398003	-0.1234137	-0.4616898	-0.9374319	-1.675798	1.002927	0.3700145	-4.191866	-0.2553288						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940039	3536			104	3537	1	712	165	168	168	-5.551213	0	-0.3300352	0	-1.486414	0	-0.06449378	0	-3.038083	0	-0.09450332	0	-0.1256335	0	0.02767978	0	-2.020011	0	-0.8079455	0	-5.551213	0	-0.06449378	0	0.4378442	-0.2469115	1.495096	-0.4589496	-0.1023461	0.3114065	-1.05906	-0.0474851	-1.061491	-1.661366	-0.1006427	-1.274336	-0.02632388	-0.8474445	-0.9124739	-1.757015	0.7940291	0.3215506	-4.110131	-0.52692						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940073	3570			105	3570	1	711	163	169	169	-5.219784	0	-0.1775535	0	-1.346375	0	-0.1751186	0	-2.823397	0	-0.2778625	0	-0.0666993	0	0.1230499	0	-1.743571	0	-0.9536119	0	-5.219784	0	-0.0666993	0	0.3922095	-0.3864789	1.541185	-0.295936	-0.07995102	0.2740177	-0.997236	-0.1657502	-0.985872	-1.349792	-0.1464825	-1.119578	0.2358101	-0.8054174	-0.6300675	-1.39613	0.77808	0.3977971	-3.630105	-0.5688232						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940106	3603			106	3604	1	706	159	175	175	-5.27703	0	-0.1927671	0	-1.228988	0	-0.6290975	0	-2.944431	0	-0.3910749	0	-0.2121836	0	0.6263537	0	-1.709455	0	-0.7895063	0	-5.27703	0	-0.1927671	0	0.401671	-0.44005	1.756715	-0.110608	-0.1426173	0.3915865	-1.060745	-0.1216313	-1.127785	-1.428536	-0.7441827	-1.205039	0.3979048	-0.6389328	-0.8385112	-1.506581	0.8436338	0.3116611	-3.850873	-0.3620688						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940139	3636			107	3637	1	704	156	178	178	-5.08889	0	0.01376977	0	-0.9543886	0	-0.8182243	0	-2.772899	0	-0.3723346	0	-0.5274999	0	0.7557693	0	-1.447228	0	-0.8991671	0	-5.08889	0	0.01376977	0	0.3082241	-0.366433	1.832995	0.1241981	-0.08366	0.5608149	-0.9248137	0.02961946	-1.125973	-1.539573	-0.974973	-1.136154	0.178601	-0.6023432	-1.002176	-1.512436	0.8448499	0.3205199	-3.845159	-0.2091788						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940173	3670			108	3670	1	708	155	171	171	-5.243609	0	-0.0935247	0	-1.026854	0	-0.3322621	0	-2.599136	0	-0.5119849	0	-0.2563587	0	0.5753165	0	-1.328974	0	-0.7462846	0	-5.243609	0	-0.0935247	0	0.109584	-0.604149	1.561095	-0.2515385	-0.3144149	0.2792679	-0.9017202	-0.3778731	-1.170141	-1.338267	-0.2526738	-0.9518398	0.287151	-0.6817539	-0.6963942	-1.278854	0.6248622	0.4091072	-3.661556	-0.1049111						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940206	3703			109	3704	1	708	153	172	172	-5.161933	0	-0.3457994	0	-0.7980789	0	0.1524447	0	-2.758416	0	-0.5979862	0	-0.2049347	0	-0.001935837	0	-2.059201	0	-0.9949382	0	-5.161933	0	0.1524447	0	0.2872419	-0.3809735	1.388795	-0.3778946	-0.3987741	0.3135646	-1.514334	-0.5189832	-1.023272	-1.374497	-0.2732263	-1.138685	0.1441109	-0.4939424	-0.7328001	-1.414594	1.098943	0.8108966	-3.695132	0.1064194						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940240	3737			110	3737	1	710	150	168	168	-5.224717	0	-0.4022004	0	-0.7780696	0	0.2473279	0	-3.309717	0	-0.2183905	0	-1.106435	0	-0.4442587	0	-2.737951	0	-1.492138	0	-5.224717	0	0.2473279	0	-0.1322856	-0.5308707	1.362086	-0.6356932	-0.3528858	0.370811	-1.510573	-0.1416077	-0.981728	-1.816587	-0.5311642	-1.728157	-0.8566506	-0.2018256	-0.9709645	-2.145007	1.712027	1.202317	-4.247121	0.3539934						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940273	3770			111	3770	1	713	148	163	163	-5.133651	0	-1.346595	0	-1.561512	0	0.6434444	0	-5.37737	0	-1.298345	0	-3.570403	0	-2.668962	0	-4.66369	0	-4.361609	0	-5.133651	0	0.6434444	0	-0.2606146	-0.8204256	0.7404402	-1.110252	-2.267812	-0.8928509	-2.317542	0.01315046	-1.137944	-2.648447	-1.530827	-3.101326	-3.209127	0.9113516	-0.4167528	-3.446523	3.120457	2.217428	-4.907903	1.378478						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940306	3803			112	3804	1	717	148	157	157	-3.966125	0	-1.306752	0	-1.353145	0	-0.05996357	0	-4.104364	0	-0.7226113	0	-2.356646	0	-2.645459	0	-4.011702	0	-4.00901	0	-3.966125	0	-0.05996357	0	-0.4309092	-1.041091	0.5156587	-1.220048	-1.472683	-0.7569571	-1.502955	0.6024715	-0.7444197	-1.984608	-0.2932722	-1.457371	-2.039923	0.9662824	-0.006462893	-1.95343	2.398867	2.206217	-3.414054	1.5866						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940340	3837			113	3837	1	719	146	153	153	-3.49287	0	-1.764828	0	-1.913821	0	0.2613508	0	-3.601152	0	-0.2889837	0	-1.595018	0	-2.445381	0	-3.675772	0	-3.818349	0	-3.49287	0	0.2613508	0	-0.3399399	-1.162821	0.4654575	-1.657104	-1.502456	-0.4945614	-1.004155	0.6914811	-0.3886308	-1.536802	0.1231876	-0.2707632	-1.473852	0.7902935	0.2719322	-1.004498	1.143112	1.699717	-2.569396	1.211913						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940373	3870			114	3871	1	714	142	162	162	-3.845019	0	-0.8101879	0	-0.6225631	0	0.1379152	0	-3.985832	0	-0.001020816	0	-1.975444	0	-2.457096	0	-4.229407	0	-3.868039	0	-3.845019	0	0.1379152	0	-0.3985567	-0.9081026	0.6921939	-0.9512352	-1.22242	-0.366797	-0.9901386	0.6392537	-0.7327219	-1.984618	-0.3009571	-1.286117	-2.03822	0.8106109	-0.053116	-1.929594	2.218317	1.75277	-3.756972	0.5120542						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940406	3903			115	3904	1	713	142	163	163	-3.789324	0	-0.5988474	0	-0.6301118	0	0.6826495	0	-4.605112	0	-0.2453022	0	-3.046227	0	-3.010506	0	-4.65279	0	-4.580118	0	-3.789324	0	0.6826495	0	-0.3381556	-0.7312997	0.7993273	-0.4422295	-1.450916	-0.5139008	-1.144888	0.5584999	-0.7637427	-2.220404	-0.8226299	-1.945881	-3.204656	0.8551226	-0.2514033	-2.715459	2.781511	1.843911	-4.269312	0.03985419						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940440	3937			116	3937	1	706	141	172	172	-3.115843	0	-0.3752687	0	-0.8844069	0	1.17765	0	-3.849605	0	-0.4478592	0	-2.813878	0	-1.976443	0	-3.84446	0	-3.244073	0	-3.115843	0	1.17765	0	-0.1389255	-0.3999777	0.9175056	-0.2042065	-0.5958987	-0.1481169	-2.393732	-0.02540478	-0.5753136	-1.802513	-1.204551	-2.552301	-2.738449	0.3275335	-1.15214	-3.223175	2.829536	1.565287	-4.488407	-0.03953611						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940473	3970			117	3971	1	705	145	174	174	-4.606133	0	0.03318333	0	-1.689964	0	0.6339316	0	-2.494407	0	0.2009627	0	-0.2692654	0	0.1781233	0	-1.637011	0	-0.6703346	0	-4.606133	0	0.6339316	0	-0.451089	-0.7047321	0.9949385	0.2632076	-0.3393648	0.01458375	-1.32764	0.6762595	-0.9962358	-1.600317	-0.06371366	-0.8165748	-0.9843294	0.1945165	-0.9466754	-1.284884	0.6062742	-0.03642563	-3.570274	-0.8509285						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940506	4003			118	4004	1	706	149	173	173	-3.462248	0	0.3940939	0	-2.014614	0	-0.4331545	0	-1.622552	0	-0.3233525	0	0.1373569	0	0.8470474	0	-0.421735	0	-0.5293493	0	-3.462248	0	0.3940939	0	-0.4199842	-0.7933999	1.088738	0.223391	-0.1740364	0.0635605	-0.766814	0.2341141	-0.7101598	-0.9464917	0.4442131	-0.04538715	0.393699	-0.3444075	-0.3814453	-0.1953324	-0.4704608	-0.348976	-2.497421	-0.8617197						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940540	4037			119	4037	1	706	152	174	174	-4.323808	0	0.2645757	0	-1.960186	0	-0.7298569	0	-2.024418	0	-0.8864219	0	0.2740577	0	0.8356689	0	-0.5131392	0	-0.4851507	0	-4.323808	0	0.2740577	0	-0.4608217	-0.8442934	1.206538	0.2967882	-0.5992109	0.02868962	-0.8082922	-0.1317949	-0.9924987	-1.015133	0.5880015	0.04500015	0.6631498	-0.6127599	-0.1877928	-0.217649	-0.6190717	-0.3321009	-2.772199	-1.052078						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940573	4070			120	4071	1	705	153	174	174	-4.814198	0	0.2176701	0	-1.866748	0	-0.7708293	0	-1.831205	0	-1.287315	0	0.2119538	0	0.9446702	0	-0.1655065	0	-0.5239693	0	-4.814198	0	0.2176701	0	-0.29411	-0.7996204	1.35531	0.3688735	-0.654866	0.002917883	-0.6927031	-0.5177684	-1.08882	-0.8194026	0.4296352	0.09781948	0.7499043	-0.9995854	-0.05210774	-0.1115373	-0.8726739	-0.3815503	-2.295831	-1.111821						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940607	4104			121	4104	1	705	152	174	174	-4.98248	0	0.2974781	0	-1.514603	0	-0.9776503	0	-1.852072	0	-1.587173	0	0.1107872	0	1.004771	0	0.008937698	0	-0.6635576	0	-4.98248	0	0.2974781	0	-0.2852132	-0.7977056	1.341456	0.3128074	-0.7869567	0.04840102	-0.972832	-0.8540209	-1.08596	-0.8264685	0.2315628	0.09130619	0.9879683	-1.287996	0.01933971	-0.02811569	-0.7607114	-0.3104413	-2.412559	-0.9726384						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940640	4137			122	4137	1	705	151	173	173	-5.368073	0	0.2080157	0	-0.1361404	0	-1.336774	0	-1.902781	0	-1.857756	0	-0.7578908	0	0.4377255	0	-0.4427456	0	-1.398499	0	-5.368073	0	0.2080157	0	-0.2001323	-0.5702996	1.269666	0.3482091	-1.168312	-0.1157298	-1.425566	-1.418818	-1.129661	-1.055119	-0.2617793	-0.3925758	1.113617	-1.633617	-0.4191649	-0.343251	0.01455854	0.4760579	-3.238505	-0.4122587						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940673	4170			123	4171	1	708	150	171	171	-6.383826	0	-0.1204808	0	0.5919242	0	-1.199636	0	-2.946125	0	-2.500547	0	-1.484095	0	-0.4639057	0	-1.282584	0	-2.441231	0	-6.383826	0	-0.1204808	0	-0.1018317	-0.4066688	1.138116	0.5048734	-1.619014	-0.2279834	-2.009097	-1.755038	-1.526145	-1.526695	-0.2145402	-0.9029827	0.4988405	-1.739992	-0.4448111	-0.7710918	0.840602	1.323669	-3.758743	-0.1860548						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940707	4204			124	4204	1	707	148	172	172	-6.407187	0	-0.3094456	0	0.7351272	0	-0.917976	0	-3.152158	0	-1.916302	0	-1.718001	0	-0.4947732	0	-1.859689	0	-2.130672	0	-6.407187	0	-0.3094456	0	-0.0807167	-0.3455381	1.136985	0.3837176	-1.342105	-0.1464748	-1.920847	-1.405822	-1.478555	-1.941021	-0.5352355	-1.132994	0.09402711	-1.460451	-0.78229	-1.494339	1.071106	1.274182	-4.518414	-0.1776724						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940740	4237			125	4238	1	706	148	172	172	-6.082346	0	-0.2512459	0	-0.4792738	0	0.08037415	0	-2.44278	0	-1.272577	0	-0.6676873	0	0.5884096	0	-1.257505	0	-0.2959741	0	-6.082346	0	0.08037415	0	-0.2737431	-0.5369971	1.235069	0.1110465	-0.8746921	0.08227537	-1.731318	-0.9947904	-1.483638	-1.651075	-0.6284831	-1.028437	0.5017214	-0.9577492	-0.806712	-1.404111	0.2572018	0.2808419	-3.936861	-0.7061294						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940773	4270			126	4271	1	706	149	173	173	-5.611102	0	-0.2584118	0	-1.423498	0	0.5893619	0	-2.557133	0	-1.031923	0	-0.190631	0	0.8409032	0	-1.086664	0	-0.08351425	0	-5.611102	0	0.5893619	0	-0.2819811	-0.6656842	1.202133	0.03739403	-0.8650029	0.05873112	-1.645721	-0.6438538	-1.324641	-1.427281	-0.1728081	-0.8545128	0.4514267	-0.2607244	-0.5597376	-1.158228	0.1058352	-0.03617752	-3.248266	-0.8578771						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940807	4304			127	4304	1	704	151	175	175	-5.145616	0	-0.05225677	0	-1.548405	0	0.509703	0	-2.434634	0	-0.8716537	0	-0.259283	0	0.8385671	0	-0.958851	0	-0.0343911	0	-5.145616	0	0.509703	0	-0.3740768	-0.612546	1.092658	0.2438075	-0.6755635	0.104	-1.556999	-0.3539943	-1.329837	-1.588552	-0.3244496	-0.8484892	0.316941	0.03857358	-0.7914751	-1.057292	0.248493	-0.1046268	-3.52274	-1.160757						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940840	4337			128	4338	1	704	153	176	176	-4.844249	0	0.08720916	0	-1.886852	0	0.2769273	0	-2.367729	0	-0.7589189	0	-0.2516335	0	0.9512842	0	-0.7430406	0	-0.1560749	0	-4.844249	0	0.2769273	0	-0.3583411	-0.6560175	1.248719	0.1981891	-0.5070798	0.1818192	-1.352282	-0.2074915	-1.220169	-1.476427	-0.4184457	-0.8151551	0.2206834	-0.1060498	-0.8424827	-0.9408578	0.08307387	-0.3195224	-3.364113	-1.125342						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940874	4371			129	4371	1	704	157	176	176	-4.909811	0	0.01177219	0	-1.818699	0	0.4972681	0	-2.634441	0	-0.808426	0	-0.04143906	0	0.6152774	0	-1.14149	0	-0.2697442	0	-4.909811	0	0.4972681	0	-0.150606	-0.4238667	1.237416	0.2092441	-0.5547509	0.1630295	-1.723626	-0.192984	-1.165006	-1.514769	-0.323429	-0.9028623	-0.03411657	-0.09038853	-0.8763445	-1.067755	0.2439172	-0.2428127	-3.548156	-1.235316						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940907	4404			130	4404	1	703	159	179	179	-4.666285	0	0.407118	0	-1.561394	0	0.378499	0	-2.568744	0	-0.5952227	0	-0.08146966	0	0.6979765	0	-0.9411196	0	-0.5157512	0	-4.666285	0	0.407118	0	-0.1067483	-0.3709593	1.370884	0.4318206	-0.3937766	0.2035005	-1.611939	0.01596792	-1.049769	-1.533193	-0.3681214	-0.8498854	-0.2361215	-0.05157891	-0.9791335	-1.063011	0.3387303	-0.1627456	-3.375736	-0.939438						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094940940	4437			131	4438	1	703	164	179	179	-4.233542	0	0.5933881	0	-0.5167859	0	-0.15207	0	-3.020478	0	-1.024127	0	-1.268814	0	-0.09545267	0	-1.688774	0	-1.845805	0	-4.233542	0	0.5933881	0	-0.08791745	-0.2540837	1.451514	0.4996825	-0.2544267	0.3979266	-1.785373	-0.4721166	-0.8962299	-1.656389	-0.9139319	-1.610648	-0.625441	-0.5236753	-1.032675	-1.706957	1.369943	1.015186	-3.941637	-0.4429127						
