#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:41.269 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244802	3533			104	3533	1	279	38	103	103	-4.739259	0	-0.9495018	0	1.834158	0	-0.03548177	0	-3.006695	0	-1.673769	0	-2.594193	0	-1.091857	0	-2.282107	0	-1.357422	0	-4.739259	0	-0.03548177	0	-0.2219633	-0.06039333	-0.08283358	0.2966877	-1.063712	-1.111879	-2.081414	-0.6276482	-1.453038	-1.791611	-0.9098589	-1.197079	-1.098781	-0.4563973	-0.4171698	-1.449083	0.5821163	0.7333132	-3.361371	1.421682						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244835	3566			105	3567	1	278	39	102	102	-4.147816	0	-1.097015	0	2.338695	0	-0.3549247	0	-5.230013	0	-0.870004	0	-4.948592	0	-2.692593	0	-4.198089	0	-4.261064	0	-4.147816	0	-0.3549247	0	-0.344675	-0.1143926	-0.3957535	0.6508201	-1.185841	-1.163127	-1.511074	0.514377	-1.453446	-2.10301	-0.8951859	-1.630744	-2.551024	0.09106086	-0.3869213	-2.227129	2.04405	1.791349	-3.966769	1.382029						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244869	3600			106	3600	1	277	39	103	103	-3.768691	0	-1.188956	0	1.956189	0	0.03992448	0	-5.090264	0	-0.4564285	0	-5.064883	0	-2.937545	0	-4.309043	0	-3.87148	0	-3.768691	0	0.03992448	0	-0.3524327	-0.08816049	-0.5724299	0.466261	-1.155744	-1.207099	-1.734378	0.7334123	-1.337512	-2.044054	-0.9113424	-1.678233	-2.576849	0.1307827	-0.5117611	-2.446866	1.886532	1.406472	-3.919619	1.190583						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244902	3633			107	3633	1	276	40	103	103	-3.640556	0	-0.8211913	0	0.92118	0	0.941432	0	-4.724419	0	0.1893555	0	-4.570952	0	-2.208406	0	-3.752653	0	-2.903659	0	-3.640556	0	0.941432	0	-0.3138785	-0.1164398	-0.143853	0.2903204	-1.031642	-0.8855543	-1.367451	1.173408	-1.287055	-1.736877	-0.7332326	-1.543686	-2.691919	0.1985717	-0.7248963	-2.716465	1.507399	0.7349855	-3.301955	1.037032						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244935	3666			108	3667	1	276	41	103	103	-4.181691	0	-0.7852728	0	0.752049	0	1.103161	0	-3.670898	0	-0.448799	0	-3.509741	0	-1.592257	0	-2.595653	0	-1.577713	0	-4.181691	0	1.103161	0	-0.303233	-0.08344248	-0.1205935	0.149079	-1.094514	-0.9016458	-2.023558	0.5254598	-1.574247	-1.687944	-0.7048505	-1.225772	-1.805397	0.2962028	-0.8253552	-2.197665	0.8826016	0.389087	-2.268044	1.029444						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244968	3699			109	3700	1	275	41	104	104	-4.584395	0	-0.8293357	0	0.5805128	0	1.219437	0	-3.374414	0	-0.9718154	0	-3.09748	0	-1.12695	0	-2.075511	0	-0.8916826	0	-4.584395	0	1.219437	0	-0.349913	-0.2070344	-0.0948445	0.02948806	-1.234666	-0.901116	-2.476974	-0.08607141	-1.874285	-1.728582	-0.7770826	-1.187962	-1.448267	0.3999389	-0.8985162	-2.215599	0.6032045	0.2989535	-1.934823	1.018336						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245002	3733			110	3733	1	274	41	104	104	-4.931245	0	-0.9469588	0	0.5490331	0	0.9817819	0	-3.118344	0	-1.410015	0	-2.647489	0	-0.8493266	0	-1.864029	0	-0.2582686	0	-4.931245	0	0.9817819	0	-0.3350328	-0.2906729	-0.1690716	-0.0715139	-1.298752	-1.012406	-2.818605	-0.6382864	-2.121458	-1.82251	-0.918384	-1.195364	-1.173948	0.2324334	-0.942251	-2.134732	0.2580384	0.05506941	-2.20118	0.9460992						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245035	3766			111	3767	1	274	42	104	104	-5.166459	0	-0.9554579	0	0.5268875	0	0.9897731	0	-3.178614	0	-1.487236	0	-2.473104	0	-0.7060342	0	-1.877102	0	-0.2303863	0	-5.166459	0	0.9897731	0	-0.2763694	-0.2942426	-0.08103199	-0.05416244	-1.212453	-0.9578179	-2.724399	-0.6592342	-2.181503	-1.907483	-0.8461714	-1.154008	-1.174217	0.2120985	-0.9306242	-2.163026	0.2046305	-0.02635306	-2.446257	0.9552898						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245068	3799			112	3800	1	274	42	104	104	-5.01969	0	-0.9503919	0	0.5727431	0	0.9231312	0	-2.950821	0	-1.394504	0	-2.19951	0	-0.6066836	0	-1.779944	0	-0.04822254	0	-5.01969	0	0.9231312	0	-0.1745359	-0.264267	-0.05576336	-0.04834019	-1.125895	-0.9605299	-2.686613	-0.5966626	-2.131537	-1.88166	-0.8746963	-1.073466	-1.13014	0.09905989	-1.013321	-2.111504	0.05194332	-0.1788911	-2.548884	0.9126807						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245102	3833			113	3833	1	274	43	104	104	-5.062122	0	-0.8762156	0	0.6448774	0	0.9956174	0	-3.216987	0	-1.115294	0	-2.398277	0	-0.8083897	0	-2.040568	0	-0.4543599	0	-5.062122	0	0.9956174	0	-0.1287302	-0.1200786	0.03351442	0.07903204	-0.987229	-0.8470661	-2.538265	-0.14146	-2.031442	-1.994999	-0.7541215	-1.090256	-1.375105	0.1412479	-1.058317	-2.279712	0.2603614	-0.09771496	-2.783366	0.8543586						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245135	3866			114	3867	1	274	43	104	104	-4.939151	0	-0.9979503	0	0.4959561	0	0.8873832	0	-2.872525	0	-1.280945	0	-2.009356	0	-0.5672753	0	-1.842087	0	-0.02409448	0	-4.939151	0	0.8873832	0	-0.1130365	-0.2895242	-0.02255828	-0.04797076	-1.019156	-0.9293696	-2.623337	-0.4626922	-2.042043	-1.869365	-0.8206796	-1.037252	-1.035838	0.04925426	-0.9885375	-2.106471	-0.01875295	-0.2683401	-2.701911	0.847957						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245168	3899			115	3900	1	274	44	103	103	-4.906394	0	-0.8565565	0	0.4883226	0	0.9661584	0	-2.938811	0	-0.8936273	0	-2.242196	0	-0.7326471	0	-1.940088	0	-0.3009627	0	-4.906394	0	0.9661584	0	-0.109972	-0.122882	0.0518191	0.152408	-0.8001188	-0.7390354	-2.325879	0.110652	-1.915288	-1.884439	-0.721222	-1.027942	-1.292812	0.1200154	-1.004125	-2.167504	0.1235343	-0.263074	-2.751937	0.7983348						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245202	3933			116	3933	1	275	44	103	103	-4.651319	0	-0.8866223	0	0.3584912	0	0.9200444	0	-2.61396	0	-0.8448772	0	-2.084691	0	-0.7297926	0	-1.828208	0	-0.05965048	0	-4.651319	0	0.9200444	0	-0.1630656	-0.1585855	-0.00784186	0.131703	-0.7355241	-0.7449774	-2.259571	0.1119346	-1.831793	-1.768277	-0.6516517	-0.9144883	-1.098499	0.07305306	-0.9504901	-1.977929	-0.02495383	-0.3265502	-2.575437	0.7568659						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245235	3966			117	3967	1	274	44	103	103	-4.826477	0	-0.7408748	0	0.2385419	0	0.8315227	0	-2.414772	0	-0.8929315	0	-1.738446	0	-0.4729059	0	-1.617473	0	0.1556138	0	-4.826477	0	0.8315227	0	-0.184392	-0.2909279	0.04622499	0.07895345	-0.7354725	-0.7977358	-2.179457	-0.03214524	-1.90537	-1.783939	-0.6023312	-0.8013961	-0.8784034	-0.06784549	-1.00036	-1.862836	-0.2586837	-0.4618427	-2.701205	0.7740308						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245269	4000			118	4000	1	274	44	104	104	-4.840312	0	-0.7234436	0	0.2496587	0	0.6196774	0	-2.264618	0	-0.8398266	0	-1.519696	0	-0.3970407	0	-1.590607	0	0.3590659	0	-4.840312	0	0.6196774	0	-0.1581431	-0.3114834	-0.01184051	0.08273979	-0.7081124	-0.8614063	-2.135852	-0.004381412	-1.893495	-1.733648	-0.6044416	-0.6683102	-0.8669603	-0.2047065	-1.043808	-1.779549	-0.4965527	-0.6239609	-2.931317	0.6266226						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245302	4033			119	4033	1	274	45	104	104	-4.772349	0	-0.5965721	0	0.2336584	0	0.7036279	0	-2.344614	0	-0.5967004	0	-1.580779	0	-0.4133686	0	-1.593365	0	0.1685946	0	-4.772349	0	0.7036279	0	-0.1725605	-0.2496395	0.06445209	0.1303166	-0.6269373	-0.8062751	-1.960048	0.2799881	-1.771907	-1.74036	-0.4998121	-0.6508362	-1.022717	-0.1648961	-1.053408	-1.808067	-0.4666161	-0.679141	-2.916708	0.6067598						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245335	4066			120	4067	1	273	45	104	104	-4.838414	0	-0.6641833	0	0.2218868	0	0.5161827	0	-2.171002	0	-0.7567336	0	-1.456626	0	-0.4261549	0	-1.590511	0	0.4789024	0	-4.838414	0	0.5161827	0	-0.1764222	-0.3199251	-0.04839077	0.04420455	-0.7033715	-0.8812106	-2.037598	0.05840686	-1.885963	-1.718493	-0.5400038	-0.5962899	-0.7559429	-0.2965958	-1.021352	-1.715353	-0.608503	-0.682376	-2.962386	0.5596172						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245368	4099			121	4100	1	273	45	104	104	-4.836729	0	-0.5764416	0	0.1956285	0	0.4946664	0	-2.102155	0	-0.7441618	0	-1.341948	0	-0.2393994	0	-1.450836	0	0.5316088	0	-4.836729	0	0.4946664	0	-0.174863	-0.3582652	0.01613005	-0.01621651	-0.7147183	-0.8948019	-1.913675	-0.03176434	-1.912346	-1.705253	-0.5972483	-0.6279989	-0.6614708	-0.2928272	-1.012336	-1.703416	-0.6175125	-0.6961752	-2.856485	0.6187155						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245402	4133			122	4133	1	273	45	105	105	-4.667428	0	-0.7259693	0	0.396112	0	0.5667751	0	-2.293989	0	-0.4990464	0	-1.500698	0	-0.5033035	0	-1.757959	0	0.3053142	0	-4.667428	0	0.5667751	0	-0.113762	-0.2793313	0.03653573	0.06625136	-0.6322253	-0.8954098	-1.882713	0.2270979	-1.801216	-1.77976	-0.6410117	-0.6839257	-0.9035792	-0.3242167	-1.098305	-1.875619	-0.4387834	-0.6909229	-3.200196	0.5671769						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245435	4166			123	4167	1	273	45	104	104	-4.511063	0	-0.8319043	0	0.4271174	0	0.56708	0	-2.266258	0	-0.5007586	0	-1.644873	0	-0.7473109	0	-1.910565	0	0.247005	0	-4.511063	0	0.56708	0	-0.09512975	-0.2018627	-0.04664887	0.1348688	-0.6595958	-0.8292777	-1.944879	0.2451079	-1.752903	-1.723805	-0.5961966	-0.6731851	-0.7757913	-0.3076032	-1.030411	-1.852896	-0.33177	-0.5378833	-2.994719	0.5294129						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245468	4199			124	4200	1	273	46	103	103	-4.677738	0	-0.675221	0	0.3436948	0	0.5575381	0	-2.144262	0	-0.802632	0	-1.435029	0	-0.5410827	0	-1.654768	0	0.3459627	0	-4.677738	0	0.5575381	0	-0.0910048	-0.1914564	-0.001569607	0.1389822	-0.7218366	-0.8436121	-1.982707	-0.04246843	-1.812163	-1.693207	-0.4441916	-0.5821542	-0.6773548	-0.362614	-0.9760846	-1.653407	-0.5656502	-0.5696077	-2.744264	0.6076781						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245502	4233			125	4233	1	273	46	103	103	-4.660037	0	-0.5371413	0	0.4377619	0	0.5986446	0	-2.363342	0	-0.4573799	0	-1.651356	0	-0.5517556	0	-1.752116	0	0.03618314	0	-4.660037	0	0.5986446	0	-0.08314567	-0.1374077	0.1150011	0.2396854	-0.6308274	-0.7272993	-1.77682	0.3296474	-1.715751	-1.76276	-0.4850136	-0.6749093	-0.8451734	-0.287871	-1.082757	-1.850358	-0.3595157	-0.5524428	-2.891409	0.6270298						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245535	4266			126	4267	1	273	46	104	104	-4.454422	0	-0.5183471	0	0.3535542	0	0.4520882	0	-2.140288	0	-0.1066606	0	-1.434746	0	-0.4700089	0	-1.602199	0	0.322485	0	-4.454422	0	0.4520882	0	-0.1169243	-0.2128011	0.03485766	0.04393675	-0.5179309	-0.8098294	-1.658076	0.4981591	-1.645456	-1.724125	-0.4878704	-0.5747621	-0.7141847	-0.4061451	-1.135572	-1.773418	-0.5306538	-0.7452128	-3.099402	0.627188						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245568	4299			127	4300	1	273	46	103	103	-4.606724	0	-0.3583893	0	0.2953108	0	0.4118076	0	-2.144184	0	-0.1221733	0	-1.350022	0	-0.3736655	0	-1.493665	0	0.2948406	0	-4.606724	0	0.4118076	0	-0.1073077	-0.2347782	0.06563567	0.02266373	-0.5057637	-0.8420002	-1.498114	0.5674978	-1.669145	-1.721323	-0.390475	-0.4518832	-0.653012	-0.5053777	-1.121733	-1.677133	-0.6392683	-0.7884474	-3.109931	0.5719065						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245602	4333			128	4333	1	272	46	103	103	-4.696283	0	-0.331168	0	0.2445583	0	0.3190562	0	-2.057174	0	-0.1729363	0	-1.246968	0	-0.2978885	0	-1.386522	0	0.3774267	0	-4.696283	0	0.3190562	0	-0.07350112	-0.2622707	0.05607805	-0.005386666	-0.5292535	-0.8706762	-1.407703	0.523324	-1.72324	-1.684914	-0.4101452	-0.4084025	-0.5768778	-0.5365389	-1.122505	-1.6077	-0.7251334	-0.8278044	-3.069205	0.5803069						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245635	4366			129	4367	1	272	46	103	103	-5.021488	0	-0.1969323	0	-0.06059154	0	0.2079432	0	-1.979971	0	-0.3639635	0	-1.113032	0	-0.1695042	0	-1.179758	0	0.4254844	0	-5.021488	0	0.2079432	0	-0.09288336	-0.3128897	0.06976026	0.02206597	-0.5585695	-0.8728227	-1.394414	0.4604431	-1.828588	-1.625609	-0.319878	-0.204902	-0.5535891	-0.6754072	-1.065916	-1.451921	-1.09889	-1.063862	-3.007521	0.4906643						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245669	4400			130	4400	1	272	46	103	103	-5.254108	0	-0.02497407	0	-0.6629324	0	-0.06634671	0	-1.665171	0	-0.7127252	0	-0.8931575	0	-0.006945206	0	-0.7479844	0	0.5871244	0	-5.254108	0	-0.02497407	0	-0.1879709	-0.4502594	-0.04656564	-0.07155294	-0.6388238	-0.9159065	-1.410604	0.2220092	-1.942616	-1.452856	-0.1788129	0.1413347	-0.2806047	-0.7989826	-0.83227	-1.077478	-1.751853	-1.360805	-2.656306	0.4639446						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245702	4433			131	4433	1	272	46	102	102	-5.649761	0	0.235186	0	-1.039384	0	-0.2887171	0	-1.59058	0	-1.062383	0	-0.8761396	0	0.05952955	0	-0.4208736	0	0.5334013	0	-5.649761	0	0.235186	0	-0.2075969	-0.4835784	-0.07452514	-0.06586478	-0.7557378	-0.9279521	-1.38034	0.1509402	-2.107538	-1.377342	-0.06631459	0.4617171	-0.2407814	-0.9926134	-0.697863	-0.8193455	-2.279698	-1.621942	-2.580237	0.2946591						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245735	4466			132	4467	1	272	46	102	102	-5.571654	0	0.2049501	0	-1.019289	0	-0.2908073	0	-1.571001	0	-1.00894	0	-0.935387	0	0.01939041	0	-0.4400497	0	0.5427118	0	-5.571654	0	0.2049501	0	-0.195154	-0.4687239	-0.1039006	-0.07105678	-0.7297421	-0.9228123	-1.373659	0.1878083	-2.074954	-1.367029	-0.1024486	0.4169199	-0.2324668	-1.004575	-0.7086563	-0.8372421	-2.241212	-1.591835	-2.568674	0.2913603						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245768	4499			133	4500	1	272	47	102	102	-5.777011	0	0.1911967	0	-1.030885	0	-0.2223206	0	-1.599418	0	-1.16037	0	-1.001104	0	0.01861912	0	-0.4614343	0	0.5214607	0	-5.777011	0	0.1911967	0	-0.1865322	-0.4734188	-0.09853883	-0.04943659	-0.8111148	-0.941867	-1.473365	0.1072429	-2.159463	-1.400226	-0.1866011	0.3646475	-0.3630196	-0.9270246	-0.7501187	-0.8949742	-2.21515	-1.566391	-2.597649	0.1776302						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245802	4533			134	4533	1	272	46	102	102	-5.834137	0	0.2166925	0	-1.139148	0	-0.3240353	0	-1.546621	0	-1.321547	0	-0.995402	0	0.008867281	0	-0.3688896	0	0.568065	0	-5.834137	0	0.2166925	0	-0.2100986	-0.489876	-0.1423711	-0.147121	-0.8581745	-0.9983677	-1.518854	-0.05728079	-2.234404	-1.358248	-0.1921431	0.4473822	-0.1622345	-1.028002	-0.6773594	-0.7673139	-2.407372	-1.63249	-2.511925	0.2473717						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245835	4566			135	4567	1	272	46	102	102	-5.85947	0	0.342772	0	-1.246947	0	-0.4141668	0	-1.537267	0	-1.378575	0	-0.9594325	0	0.08560345	0	-0.2647577	0	0.5137995	0	-5.85947	0	0.342772	0	-0.2367031	-0.5354851	-0.0605279	-0.1485385	-0.8587295	-1.001598	-1.440078	-0.07608438	-2.264374	-1.320281	-0.1517585	0.5324937	-0.1020922	-1.170886	-0.6553939	-0.7033038	-2.600103	-1.762188	-2.513174	0.2148427						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245868	4599			136	4600	1	271	46	104	104	-6.052526	0	0.4162128	0	-1.303494	0	-0.6917666	0	-1.537039	0	-1.357928	0	-0.954747	0	0.06059585	0	-0.2321491	0	0.6394911	0	-6.052526	0	0.4162128	0	-0.3210165	-0.5646783	-0.151759	-0.2149147	-0.9607427	-1.113045	-1.5448	-0.1005075	-2.411695	-1.411698	-0.305096	0.5377184	-0.2214726	-1.302048	-0.7292104	-0.7007046	-2.785728	-2.008403	-2.85877	0.0014839						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245902	4633			137	4633	1	271	46	104	104	-6.017279	0	0.4581768	0	-1.264337	0	-0.7809287	0	-1.617249	0	-1.370386	0	-0.9405354	0	0.09444369	0	-0.2087066	0	0.580387	0	-6.017279	0	0.4581768	0	-0.325023	-0.5737132	-0.1355219	-0.2077051	-1.008857	-1.169621	-1.606436	-0.1164435	-2.424703	-1.439455	-0.3961772	0.5596117	-0.2282315	-1.40442	-0.7318448	-0.6810791	-2.862937	-2.109649	-2.982667	-0.1186891						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245935	4666			138	4667	1	271	47	103	103	-6.388097	0	0.5007954	0	-1.437487	0	-0.5929038	0	-1.685768	0	-1.57752	0	-0.9985394	0	0.1058366	0	-0.1772559	0	0.5070665	0	-6.388097	0	0.5007954	0	-0.248029	-0.5755107	-0.09210817	-0.1210951	-0.8996415	-1.034193	-1.516031	-0.1812023	-2.512843	-1.460548	-0.2991235	0.5266528	-0.2478071	-1.314089	-0.7102784	-0.7276079	-2.855886	-2.078236	-2.921066	-0.04322588						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092245968	4699			139	4700	1	271	47	103	103	-5.966124	0	0.8305528	0	-1.388484	0	-0.6472574	0	-1.634812	0	-1.233198	0	-0.96866	0	0.1701562	0	0.0802009	0	0.3436236	0	-5.966124	0	0.8305528	0	-0.3420285	-0.5851796	-0.0811957	-0.0778938	-0.831624	-1.055031	-1.239422	0.0665476	-2.355148	-1.329553	-0.1539541	0.7623026	-0.2133709	-1.344559	-0.6022246	-0.587531	-2.902832	-2.077548	-2.681022	0.0151676						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246002	4733			140	4733	1	270	46	103	103	-6.023426	0	0.7972378	0	-1.573203	0	-0.8742738	0	-1.465564	0	-1.375049	0	-0.9076318	0	0.3129434	0	0.2089376	0	0.643073	0	-6.023426	0	0.7972378	0	-0.4680164	-0.6920708	-0.2613876	-0.3218007	-0.9280018	-1.2093	-1.402514	-0.1919916	-2.480739	-1.330788	-0.3718734	0.6347246	-0.08971642	-1.244712	-0.6510353	-0.4991206	-2.963359	-2.175806	-2.725513	0.03788841						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246035	4766			141	4767	1	270	46	104	104	-6.000309	0	0.9951459	0	-1.650623	0	-0.9952599	0	-1.470194	0	-1.248103	0	-0.8724501	0	0.3975697	0	0.3717666	0	0.5786381	0	-6.000309	0	0.9951459	0	-0.5053646	-0.70599	-0.2516363	-0.3140102	-0.9055806	-1.244625	-1.222237	-0.07101406	-2.48434	-1.311427	-0.3200911	0.7110353	-0.01026491	-1.242787	-0.5589859	-0.3659388	-2.986402	-2.227328	-2.734629	0.03552209						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246069	4800			142	4800	1	270	46	103	103	-5.749357	0	1.027978	0	-1.626786	0	-0.9705843	0	-1.388724	0	-1.200524	0	-0.8362695	0	0.2746024	0	0.3890969	0	0.519214	0	-5.749357	0	1.027978	0	-0.4928295	-0.6728629	-0.2849814	-0.3028849	-0.8894214	-1.243792	-1.183638	-0.01223588	-2.347735	-1.186827	-0.1977053	0.8642693	0.08871473	-1.274438	-0.4474506	-0.2632731	-3.03836	-2.182143	-2.602865	0.0514355						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246102	4833			143	4833	1	269	46	104	104	-5.557447	0	1.127361	0	-1.563391	0	-1.121367	0	-1.355346	0	-1.11168	0	-0.7859207	0	0.2171957	0	0.4828963	0	0.4578711	0	-5.557447	0	1.127361	0	-0.5192657	-0.6178982	-0.3176447	-0.3024179	-0.909451	-1.311482	-1.101735	0.08044553	-2.266867	-1.119394	-0.1335483	1.037169	0.2690185	-1.25356	-0.3037547	-0.05994295	-3.050033	-2.182852	-2.561152	0.009333087						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246135	4866			144	4867	1	269	46	103	103	-5.535616	0	1.087797	0	-1.543979	0	-1.074805	0	-1.342764	0	-0.989015	0	-0.8823043	0	0.1673492	0	0.3730514	0	0.541336	0	-5.535616	0	1.087797	0	-0.5687492	-0.6133395	-0.3794617	-0.2696071	-0.906597	-1.282597	-1.105401	0.112841	-2.236829	-1.171147	-0.1872292	0.9255794	0.2298032	-1.188706	-0.3929227	-0.1498294	-2.949791	-2.14821	-2.571344	0.02387794						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246168	4899			145	4900	1	269	46	103	103	-5.865962	0	0.9905595	0	-1.537849	0	-0.9738004	0	-1.510571	0	-1.240307	0	-0.9416417	0	-0.01583126	0	0.2347292	0	0.369001	0	-5.865962	0	0.9905595	0	-0.4344594	-0.5373403	-0.328469	-0.1149554	-0.9499729	-1.267553	-1.207742	0.1438758	-2.33289	-1.179731	-0.1294839	0.964858	0.05289465	-1.183315	-0.365588	-0.1882763	-2.997447	-2.148853	-2.706263	-0.04774732						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246202	4933			146	4933	1	268	46	104	104	-5.803135	0	1.024097	0	-1.538157	0	-1.219648	0	-1.468115	0	-1.190468	0	-0.9871161	0	-0.0574896	0	0.2924692	0	0.4580068	0	-5.803135	0	1.024097	0	-0.5258719	-0.5415221	-0.4494688	-0.2073055	-0.9869465	-1.27825	-1.299351	0.1202076	-2.36732	-1.243341	-0.1769787	0.9858226	0.2129589	-1.172127	-0.3285478	-0.09170285	-3.029981	-2.196106	-2.704856	-0.1375459						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246235	4966			147	4967	1	269	46	103	103	-5.337912	0	1.059947	0	-1.422612	0	-0.945577	0	-1.356838	0	-0.8427188	0	-1.050843	0	-0.2016581	0	0.2311689	0	0.3508775	0	-5.337912	0	1.059947	0	-0.4846522	-0.5066617	-0.4009267	-0.08234499	-0.8321807	-1.198576	-1.075505	0.348756	-2.149863	-1.105694	-0.02480004	1.10894	0.1311871	-1.216387	-0.252606	-0.1292865	-2.957891	-2.125167	-2.525076	-0.08061712						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092246268	4999			148	5000	1	269	46	103	103	-5.417096	0	1.097783	0	-1.473839	0	-1.033247	0	-1.371014	0	-0.9018757	0	-0.9910818	0	-0.07285099	0	0.3256455	0	0.3767063	0	-5.417096	0	1.097783	0	-0.4819696	-0.5202172	-0.3783709	-0.1388151	-0.8776442	-1.23387	-1.077693	0.3089061	-2.201273	-1.135412	-0.08588369	1.080745	0.1662537	-1.197069	-0.3057345	-0.09779643	-2.97244	-2.155729	-2.522369	-0.1143851						
