#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:06.186 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309556	3370			99	3370	1	480	130	201	201	-3.546592	0	0.1050244	0	-1.491995	0	-0.4306354	0	-2.021763	0	-0.9440112	0	0.3501997	0	0.3490492	0	-1.04594	0	-1.382094	0	-3.546592	0	0.3501997	0	0.09213438	-0.9773445	1.759941	-0.1830931	-0.3298852	0.3704038	-1.602195	-0.6515256	-0.770804	-1.143914	0.3101034	-0.6135032	-0.1443388	-0.1441456	-0.5360163	-0.7252556	0.5209612	0.4114101	-3.350551	0.2644967						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309589	3403			100	3403	1	472	130	214	214	-2.530348	0	0.2574002	0	-2.902175	0	-0.5682234	0	-1.59649	0	-0.7478947	0	0.5861654	0	0.4837427	0	-0.5600677	0	-1.475848	0	-2.530348	0	0.5861654	0	0.3621308	-1.096052	2.130959	-0.2296816	-0.05478804	0.5623814	-1.141295	-0.2985756	-0.7752241	-1.181619	0.5111374	-0.5664633	-0.9491667	-0.2466453	-0.6206734	-0.4307226	-0.4049124	-0.8869403	-2.728776	0.5422901						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309622	3436			101	3437	1	482	136	203	203	-4.189614	0	0.09930231	0	-2.01667	0	-0.2271656	0	-2.277179	0	-1.003836	0	0.7841182	0	0.424009	0	-1.114787	0	-1.743399	0	-4.189614	0	0.7841182	0	0.6596423	-0.9599797	2.300742	-0.1883344	-0.5202117	0.2808666	-1.687746	-0.6311105	-1.07927	-1.242354	0.7272114	-0.3704207	-0.3824552	-0.2981723	-0.5001452	-0.6341876	0.07956237	-0.02157321	-3.102538	0.3792156						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309656	3470			102	3470	1	476	134	210	210	-3.35349	0	0.2589196	0	-2.243203	0	-0.6800025	0	-1.892405	0	-0.6395821	0	0.4628152	0	0.5260348	0	-0.7497707	0	-1.233719	0	-3.35349	0	0.4628152	0	0.3428428	-1.133437	2.130018	-0.3151861	-0.1662849	0.4937676	-1.181148	-0.2565657	-0.894056	-1.174717	0.4151199	-0.5407785	-0.2424057	-0.6650745	-0.5835872	-0.4061652	-0.3296552	-0.6071154	-3.352873	0.6209725						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309689	3503			103	3503	1	480	137	206	206	-3.766208	0	0.4443739	0	-1.93423	0	-0.2080077	0	-2.128473	0	-0.6821997	0	0.6933863	0	0.3030033	0	-1.111009	0	-1.494828	0	-3.766208	0	0.6933863	0	0.1291398	-1.056457	2.200897	-0.1670637	-0.2566499	0.3594634	-1.394112	-0.2812699	-0.9228624	-1.415317	0.5511132	-0.5557081	-0.8384207	-0.1836704	-0.4223914	-0.7445329	0.228416	0.004502315	-3.336412	0.6286402						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309722	3536			104	3537	1	482	139	202	202	-3.258192	0	0.4494475	0	-2.12086	0	-0.1057031	0	-1.986803	0	-0.5602275	0	0.6899787	0	0.1223723	0	-1.22922	0	-1.354444	0	-3.258192	0	0.6899787	0	-0.01768309	-0.998916	1.828185	-0.1699321	-0.1301265	0.3711616	-1.557353	-0.1135025	-0.6913577	-1.397479	0.5407799	-0.7242734	-1.114311	0.02991611	-0.3680291	-0.939305	0.5463281	0.1870092	-3.446809	0.4888661						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309756	3570			105	3570	1	479	137	209	209	-3.597897	0	0.4742018	0	-2.858628	0	-0.2173788	0	-2.266011	0	-0.4675221	0	0.6970163	0	0.3656067	0	-1.053224	0	-1.646199	0	-3.597897	0	0.6970163	0	0.28911	-1.296784	2.395664	-0.2178887	-0.1213693	0.5851074	-1.168924	0.01538352	-1.085575	-1.459092	0.4194666	-0.7232588	-1.246223	0.1122662	-0.420029	-0.7574517	0.06571476	-0.7288156	-3.600367	0.7016789						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309789	3603			106	3604	1	485	141	198	198	-3.353244	0	0.2888331	0	-2.382594	0	0.04830981	0	-2.181863	0	-0.4439915	0	0.5032754	0	-0.2368644	0	-1.783337	0	-1.61271	0	-3.353244	0	0.5032754	0	0.05232818	-0.9776381	1.928668	-0.1193488	0.003529974	0.5402384	-1.420017	-0.02157676	-0.5332987	-1.331583	0.3641527	-0.8927033	-0.9059393	0.05183663	-0.3339235	-1.193958	0.9023216	0.2217995	-4.05361	-0.621114						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309822	3636			107	3637	1	486	141	197	197	-2.947455	0	0.2752521	0	-2.346098	0	-0.02031684	0	-2.009879	0	-0.4389081	0	0.4724078	0	-0.1235231	0	-1.578364	0	-1.715638	0	-2.947455	0	0.4724078	0	0.04458682	-1.0455	2.017188	-0.2062257	0.07673869	0.5631153	-1.389317	-0.05787082	-0.4337015	-1.184465	0.2812957	-0.8993292	-0.8308857	0.1257987	-0.3156885	-1.09672	0.8666822	0.2215449	-3.664427	-0.3628668						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309856	3670			108	3670	1	482	138	207	207	-2.980087	0	0.459966	0	-2.782823	0	-0.01421453	0	-1.98745	0	-0.4920012	0	0.7735105	0	0.1602146	0	-1.11301	0	-1.567375	0	-2.980087	0	0.7735105	0	0.08631298	-1.251129	2.040046	-0.2511636	-0.05500393	0.4942135	-1.256303	0.06621274	-0.8396849	-1.376375	0.463837	-0.7426196	-1.502363	0.2014247	-0.2887612	-0.7986779	0.2475242	-0.4787507	-3.499297	0.6392002						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309889	3703			109	3704	1	484	140	205	205	-3.721337	0	0.5436838	0	-2.812196	0	0.2554941	0	-2.505846	0	-0.5002298	0	0.9590205	0	-0.08580822	0	-1.534418	0	-1.629346	0	-3.721337	0	0.9590205	0	-0.04107134	-1.193926	1.919277	-0.2046144	-0.06423838	0.4075415	-1.534609	0.1662237	-0.87864	-1.737238	0.6338752	-0.7398079	-1.777063	0.1556226	-0.2931922	-1.110444	0.4913015	-0.2214477	-4.214263	0.3636008						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309923	3737			110	3737	1	488	141	198	198	-3.385289	0	0.3809742	0	-2.122945	0	0.3140183	0	-2.139251	0	-0.613812	0	0.8195218	0	-0.4619938	0	-1.895212	0	-1.582478	0	-3.385289	0	0.8195218	0	-0.137304	-0.9584274	1.632456	-0.1661607	-0.2066762	0.1915779	-1.73216	-0.003711873	-0.5189096	-1.509255	0.6247328	-0.8091373	-1.255848	-0.02210133	-0.3698374	-1.157499	0.818214	0.3363768	-4.180854	-0.397608						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309956	3770			111	3770	1	487	138	203	203	-3.871548	0	0.4235441	0	-2.418293	0	0.0996014	0	-2.348396	0	-0.5068367	0	1.073497	0	0.009394986	0	-1.41182	0	-1.428236	0	-3.871548	0	1.073497	0	-0.0847681	-1.154163	1.908699	-0.2727844	-0.1203684	0.3487956	-1.527249	0.09505235	-0.8537255	-1.649384	0.8958653	-0.5276575	-1.172634	0.01941228	-0.348086	-0.8733801	0.3860409	-0.07764098	-3.77303	0.2481448						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309989	3803			112	3804	1	488	139	199	199	-3.878826	0	0.2305938	0	-2.266899	0	0.09763334	0	-2.27106	0	-0.4359919	0	0.8217326	0	-0.4011444	0	-1.82492	0	-1.749474	0	-3.878826	0	0.8217326	0	0.01443652	-1.078362	1.965035	-0.2641895	-0.1563601	0.4300508	-1.420539	-0.0808996	-0.7328703	-1.494721	0.8081875	-0.5310338	-0.8831286	-0.1513352	-0.3652636	-0.9271882	0.472605	0.02597884	-3.983586	-0.3825915						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310023	3837			113	3837	1	485	134	205	205	-4.059242	0	0.2415836	0	-2.658973	0	-0.2024302	0	-2.302987	0	-0.4580061	0	0.9093333	0	0.3197818	0	-1.087502	0	-1.716323	0	-4.059242	0	0.9093333	0	0.1442554	-1.346132	2.192438	-0.3420829	-0.09513236	0.4750386	-1.291379	-0.06422937	-0.9537031	-1.3976	0.9871801	-0.2183769	-0.7847716	0.06368365	-0.3146065	-0.5365678	0.04588282	-0.3844973	-3.283083	0.3355913						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310056	3870			114	3871	1	485	133	203	203	-3.042678	0	0.1333296	0	-2.02785	0	-0.3612725	0	-1.691264	0	-0.5285816	0	0.5728033	0	0.002029124	0	-1.104277	0	-1.782018	0	-3.042678	0	0.5728033	0	0.1055517	-1.158879	1.946805	-0.3206049	-0.1461517	0.4733515	-1.221414	-0.2329538	-0.6209265	-1.025878	0.7089708	-0.3180841	-0.6862638	0.1181571	-0.2228726	-0.561933	0.3740799	0.01567645	-2.974314	0.1585963						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310089	3903			115	3904	1	482	129	210	210	-3.947241	0	0.1085501	0	-1.600454	0	-0.1156405	0	-2.553477	0	-0.4876554	0	0.2159632	0	-0.1308337	0	-1.582493	0	-1.78072	0	-3.947241	0	0.2159632	0	0.3597387	-0.8861549	2.026819	-0.3113877	-0.2836059	0.5070206	-1.487186	-0.1611766	-1.108243	-1.63926	0.0416555	-0.8182387	-1.35855	-0.1277301	-0.8950363	-1.287323	0.6202753	0.1415656	-3.962506	0.6714657						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310123	3937			116	3937	1	488	131	201	201	-2.893025	0	0.115804	0	-1.490097	0	0.4400833	0	-2.72723	0	-0.7601984	0	-0.529834	0	-1.024673	0	-2.598037	0	-2.140465	0	-2.893025	0	0.4400833	0	-0.1142569	-0.902423	1.28305	-0.392004	-0.4465199	0.1711899	-2.478454	-0.1462463	-0.6104932	-1.714893	-0.6605138	-1.883383	-2.368109	0.3006798	-1.067377	-2.281084	2.056702	1.179426	-4.7027	0.3424357						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310156	3970			117	3971	1	487	128	204	204	-3.021802	0	0.226802	0	-1.405758	0	0.613795	0	-2.842388	0	-0.6908789	0	-0.4598613	0	-1.120034	0	-2.581419	0	-2.151654	0	-3.021802	0	0.613795	0	-0.04091967	-0.6811846	1.158466	-0.3448336	-0.4691453	0.1320346	-2.55457	-0.1077552	-0.6179044	-1.817748	-0.4904338	-1.763547	-2.544863	0.2180761	-0.8751568	-2.247546	1.984263	1.129031	-4.644201	0.5196444						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310190	4004			118	4004	1	483	127	210	210	-2.706802	0	-0.03283292	0	-2.582063	0	0.5166234	0	-2.198016	0	-0.5042484	0	0.4183252	0	-0.2677325	0	-1.373199	0	-1.627894	0	-2.706802	0	0.5166234	0	0.2484973	-1.020107	1.683157	-0.1784386	-0.4426679	0.3908227	-1.701805	-0.1062394	-0.9720209	-1.28971	0.06694045	-0.8618401	-2.070845	0.3702123	-0.8661997	-1.176852	0.6237362	-0.05018222	-2.873513	0.1492336						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310223	4037			119	4037	1	486	127	205	205	-3.228663	0	-0.01396733	0	-2.875612	0	0.5875631	0	-2.233377	0	-0.5737291	0	0.6380138	0	-0.08574451	0	-1.336115	0	-1.488413	0	-3.228663	0	0.6380138	0	0.1275197	-1.150162	1.585336	-0.2066859	-0.4470907	0.3282416	-1.963306	-0.05265288	-1.074809	-1.355651	0.1686716	-0.8318004	-2.033613	0.5864291	-0.7982015	-1.202122	0.6628741	-0.08325539	-3.073697	0.133205						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310256	4070			120	4071	1	483	126	212	212	-2.305474	0	0.02030372	0	-2.863803	0	0.2087544	0	-1.908405	0	-0.4765123	0	0.5532151	0	0.08132671	0	-0.7048004	0	-1.40399	0	-2.305474	0	0.5532151	0	0.2655157	-1.061969	1.742756	-0.1603241	-0.2521731	0.3702434	-1.194408	-0.2978718	-1.159802	-1.185434	0.3465083	-0.5908003	-1.726339	0.1530351	-0.9049073	-0.681414	0.04144514	-0.5719681	-2.137886	-0.01336616						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310290	4104			121	4104	1	483	126	211	211	-2.649424	0	0.02855989	0	-2.939591	0	0.2935047	0	-2.04908	0	-0.5060275	0	0.6553844	0	0.08180188	0	-0.8571281	0	-1.28242	0	-2.649424	0	0.6553844	0	0.2458594	-1.023296	1.693232	-0.1413276	-0.3165314	0.4193037	-1.405641	-0.3260112	-1.20609	-1.290193	0.2681313	-0.6838618	-1.737385	0.1635554	-0.8637056	-0.8143829	0.1315926	-0.540035	-2.540307	-0.1176697						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310323	4137			122	4137	1	486	130	207	207	-2.99207	0	-0.03849096	0	-2.71991	0	0.5747371	0	-2.124335	0	-0.5174921	0	0.7338842	0	-0.1917514	0	-1.401828	0	-1.462804	0	-2.99207	0	0.7338842	0	0.2274354	-1.015255	1.695303	-0.1418657	-0.3890536	0.45352	-1.708763	-0.05099944	-0.9924803	-1.268481	0.2559592	-0.7097433	-1.76987	0.3997205	-0.6651077	-0.9974139	0.5487641	-0.1242309	-2.888344	0.005065543						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310356	4170			123	4171	1	488	132	205	205	-2.923892	0	0.331661	0	-2.273783	0	0.4214119	0	-2.031738	0	-0.5749749	0	0.4983408	0	-0.1660453	0	-1.23756	0	-1.671519	0	-2.923892	0	0.4983408	0	0.04062878	-1.026707	1.573589	-0.3650624	-0.1069129	0.4378382	-1.792192	-0.01649418	-0.7168447	-1.259067	0.1297625	-0.9375677	-1.795223	0.4155571	-0.5001309	-1.129069	0.9216763	0.3256836	-3.137871	0.4438927						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310390	4204			124	4204	1	497	143	189	189	-3.007289	0	0.02874268	0	-1.925143	0	0.4098642	0	-3.094668	0	-1.119164	0	-0.5891297	0	-1.341566	0	-3.105196	0	-2.750798	0	-3.007289	0	0.4098642	0	0.1964584	-0.6064405	1.434213	-1.272396	-0.3101517	0.3011313	-2.268283	-0.4569719	-0.1713491	-1.360307	-0.4761513	-2.038789	-1.886557	-0.2920706	-0.3950128	-2.151055	2.101077	1.293967	-4.173532	0.5413415						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310423	4237			125	4238	1	490	143	199	199	-2.167123	0	-0.3059121	0	-1.205454	0	0.602515	0	-2.697866	0	-0.771793	0	-0.8337702	0	-1.857644	0	-3.058819	0	-3.275371	0	-2.167123	0	0.602515	0	0.2636681	-0.5164021	1.480911	-0.5877928	-0.1576647	0.2625063	-1.865981	-0.02382335	-0.1493338	-1.407804	-0.4075973	-1.523021	-2.674323	0.4939481	-0.5244458	-2.056572	2.366055	1.462908	-4.445338	0.7530524						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310456	4270			126	4271	1	493	146	200	200	-2.663752	0	0.2754245	0	-1.65407	0	0.4437672	0	-2.671653	0	-0.5869998	0	-0.1590947	0	-1.562841	0	-2.658473	0	-2.955793	0	-2.663752	0	0.4437672	0	0.3844904	-0.5901644	1.699477	-0.5705008	0.2614744	0.923429	-1.917758	-0.137827	-0.2872066	-1.642959	-0.5073097	-1.608006	-2.412842	0.1068922	-0.3509747	-2.030646	2.063294	1.136115	-4.866072	0.3355133						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310490	4304			127	4304	1	497	148	196	196	-2.823521	0	0.392848	0	-2.27914	0	-0.2120145	0	-2.429974	0	-0.9516039	0	0.03364421	0	-0.9836708	0	-2.400983	0	-2.270954	0	-2.823521	0	0.392848	0	-0.2576855	-1.089288	1.582272	-0.8682292	0.2056321	0.8645386	-1.924114	-0.5127866	-0.3485491	-1.465677	-0.2785332	-1.570507	-1.575024	-0.2980419	-0.3638161	-1.665762	1.481447	0.9479704	-4.566646	-0.6311244						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310523	4337			128	4338	1	496	146	199	199	-2.424138	0	0.3658596	0	-2.315507	0	-0.3549689	0	-1.938739	0	-0.7700779	0	0.2159676	0	-0.4716989	0	-1.640035	0	-1.941046	0	-2.424138	0	0.3658596	0	-0.2053768	-1.144045	1.669412	-0.6265835	0.2494633	0.8253831	-1.549413	-0.4515363	-0.4014757	-1.247367	0.005223448	-1.12739	-1.41795	-0.1200349	-0.2103878	-1.20333	0.9421582	0.5258906	-3.77033	-0.224024						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310557	4371			129	4371	1	493	144	207	207	-2.527523	0	0.3753029	0	-2.271287	0	-0.5209398	0	-2.206606	0	-0.6699455	0	0.009852758	0	-0.3807744	0	-1.267555	0	-2.360421	0	-2.527523	0	0.3753029	0	0.09756777	-1.251858	2.099792	-0.3804851	0.2439758	0.9554298	-1.264856	-0.2000677	-0.636944	-1.264713	-0.08210907	-0.9842138	-1.639186	-0.08351068	-0.3457388	-1.133194	0.9145178	0.3070382	-3.488191	0.670365						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310590	4404			130	4404	1	496	144	203	203	-2.688025	0	0.5265921	0	-0.9423168	0	0.1779455	0	-2.751911	0	-0.9224608	0	-0.4299369	0	-1.258039	0	-2.392937	0	-2.459285	0	-2.688025	0	0.5265921	0	-0.1333857	-0.7190636	1.388531	-0.2344639	-0.2340272	0.4340298	-2.268006	-0.4140764	-0.5816269	-1.861119	-0.5057414	-1.76517	-2.214164	-0.02197106	-0.7023343	-2.14057	2.005671	1.42876	-4.507751	0.4308127						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310623	4437			131	4438	1	493	143	208	208	-2.607501	0	0.662214	0	-2.067145	0	0.3598891	0	-2.940027	0	-0.7516937	0	-0.2241424	0	-1.056293	0	-1.974181	0	-2.652717	0	-2.607501	0	0.662214	0	0.1036123	-1.067445	1.893978	-0.2754267	-0.02853825	0.7415177	-2.007257	-0.1349052	-0.7093884	-1.698065	-0.6466637	-1.766459	-2.853857	0.3121431	-0.4274614	-1.923214	1.818988	0.7609589	-4.241104	0.6786872						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310657	4471			132	4471	1	495	143	206	206	-2.51485	0	0.5533522	0	-2.563856	0	0.6299305	0	-3.600639	0	-0.7152728	0	-0.8691009	0	-1.938491	0	-3.065186	0	-3.450596	0	-2.51485	0	0.6299305	0	0.05361676	-0.9878154	1.837441	-0.2474277	-0.1496227	0.6247202	-2.433247	0.02402227	-0.6240595	-1.929354	-0.7809611	-2.183524	-3.878489	0.6244788	-0.4842893	-2.622663	2.694186	1.038473	-4.935235	0.3835909						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310690	4504			133	4504	1	497	141	205	205	-1.892103	0	0.5159034	0	-2.394514	0	0.7716044	0	-3.445226	0	-0.9156917	0	-1.251536	0	-1.856894	0	-3.008247	0	-3.232664	0	-1.892103	0	0.7716044	0	-0.1485159	-0.8493493	1.509793	-0.1223326	-0.3202625	0.3425904	-2.546116	-0.1929037	-0.5102478	-1.856646	-1.0169	-2.424313	-4.079733	0.7623276	-0.6099876	-2.798209	2.842177	1.235388	-4.51645	0.3015647						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310723	4537			134	4538	1	496	139	207	207	-1.598347	0	0.3896722	0	-2.668481	0	1.030382	0	-3.888077	0	-0.7669581	0	-1.525532	0	-2.141217	0	-3.245378	0	-3.603127	0	-1.598347	0	1.030382	0	-0.003364519	-0.7752423	1.482409	-0.08137176	-0.3782287	0.2588262	-2.488342	0.08185343	-0.5087999	-1.786679	-0.7908984	-2.457196	-4.639255	0.9121387	-0.4540311	-2.85314	3.036405	1.0575	-4.434744	0.2403157						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310757	4571			135	4571	1	496	136	208	208	-1.042791	0	-0.1629235	0	-2.924586	0	0.9285954	0	-3.582496	0	-0.7620718	0	-1.143006	0	-2.212074	0	-3.203104	0	-3.07629	0	-1.042791	0	0.9285954	0	0.1829082	-0.5237892	1.254135	0.1069949	-0.2788502	0.3033935	-2.071029	0.2616473	-0.5078199	-1.595004	-0.9031855	-2.388011	-4.999999	0.7058453	-0.4175524	-2.675524	2.762548	0.7586714	-4.191016	-0.3523366						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310790	4604			136	4605	1	494	129	213	213	-1.031176	0	0.1629249	0	-2.866754	0	0.6597824	0	-4.307712	0	-0.7828012	0	-1.483676	0	-1.844073	0	-2.661629	0	-3.330759	0	-1.031176	0	0.6597824	0	0.1624974	-0.7010508	1.524983	0.03835276	-0.3857606	0.2288335	-1.764822	0.1846112	-0.6633669	-1.569585	-0.8094525	-2.268208	-4.944357	0.8419672	-0.4168315	-2.475788	2.776958	0.659897	-3.506957	0.2015676						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310823	4637			137	4638	1	497	126	211	211	-1.100524	0	0.1170416	0	-2.591796	0	0.6447161	0	-4.51986	0	-1.073493	0	-2.4129	0	-2.497865	0	-3.218979	0	-4.253159	0	-1.100524	0	0.6447161	0	0.1351772	-0.7787369	1.549657	0.02918292	-0.6779115	-0.03912907	-1.999527	0.2154206	-0.7435567	-1.83604	-1.410483	-2.681101	-5.722684	1.172398	-0.8777981	-3.189647	3.577546	1.011152	-3.866908	0.7360061						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310857	4671			138	4671	1	495	119	214	214	-1.168278	0	0.2799547	0	-1.592174	0	0.36619	0	-3.519863	0	-1.041374	0	-1.782393	0	-1.8804	0	-2.643838	0	-3.300012	0	-1.168278	0	0.36619	0	0.4157188	-0.3700289	1.558501	0.1226875	-0.5427254	-0.07004574	-1.981153	0.1055199	-0.7179596	-1.909716	-1.80397	-2.582209	-4.819863	0.8039001	-1.22667	-3.172107	3.564492	1.247986	-3.949022	0.8528363						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310890	4704			139	4705	1	504	121	196	196	-1.356186	0	-1.00995	0	-1.27468	0	0.800063	0	-3.497534	0	-1.54958	0	-3.099504	0	-2.777188	0	-3.924201	0	-3.657665	0	-1.356186	0	0.800063	0	-0.1504254	-0.5260697	0.4774836	-0.04189343	-1.196869	-0.3647389	-1.263627	-0.8917965	-0.5956873	-1.649062	-2.113878	-2.535406	-3.79539	1.059814	-1.134504	-3.163223	3.262179	1.804718	-3.854398	0.09805444						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310924	4738			140	4738	1	507	119	191	191	-2.357748	0	-1.427026	0	-0.8999149	0	0.4916452	0	-3.7201	0	-1.695694	0	-3.297221	0	-3.219716	0	-4.465937	0	-4.305429	0	-2.357748	0	0.4916452	0	-0.5593545	-1.027343	-0.05216496	-0.2495898	-1.946382	-0.9252105	-1.508449	-0.7002754	-0.7028019	-2.001877	-1.498755	-1.920844	-3.257114	1.298211	-0.4612742	-2.523228	2.826971	2.174207	-3.50342	-0.196491						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310957	4771			141	4771	1	507	115	193	193	-3.359019	0	-1.396207	0	-0.4466023	0	0.2728177	0	-4.422123	0	-2.090985	0	-3.179004	0	-3.452357	0	-4.81379	0	-4.842179	0	-3.359019	0	0.2728177	0	-0.2790793	-0.8413942	0.0716817	-0.2294578	-2.073832	-0.8705182	-1.867005	-0.9921963	-1.162552	-2.527657	-1.619866	-2.142918	-3.352708	1.462725	-0.2859633	-2.940291	3.521617	2.863175	-3.880958	0.3728596						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092310990	4804			142	4805	1	501	111	205	205	-3.105294	0	-0.8980911	0	-0.01909219	0	0.4031952	0	-4.824009	0	-2.603061	0	-3.086041	0	-3.884121	0	-4.894814	0	-5.096856	0	-3.105294	0	0.4031952	0	0.1979446	-0.0530873	0.4587324	0.09385303	-1.770012	-0.7451928	-2.350142	-0.9758911	-1.350054	-2.736853	-2.207245	-2.403861	-5.1106	1.009037	-1.328365	-3.891054	4.271364	3.026244	-4.987908	1.30971						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092311024	4838			143	4838	1	505	113	198	198	-3.485344	0	-1.338752	0	-0.04257527	0	0.04453189	0	-4.645433	0	-2.531099	0	-2.999279	0	-3.812648	0	-5.020363	0	-5.060781	0	-3.485344	0	0.04453189	0	-0.1666055	-0.5151257	0.04038086	0.03744233	-2.017016	-0.8355186	-2.188107	-1.229251	-1.271215	-2.814179	-1.893076	-2.241223	-3.852133	1.354029	-0.7291616	-3.357415	3.81156	3.039263	-4.63036	0.7186223						
