#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:36.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139399	3002			88	3003	1	238	68	148	148	-0.903555	0	-1.13998	0	-6.111279	0	-2.752249	0	-1.869871	0	0.7689964	0	-2.276474	0	-2.664407	0	-2.595783	0	-2.699053	0	-0.903555	0	0.7689964	0	-1.250664	-1.556365	1.142998	-1.261525	1.725562	1.257076	2.304012	1.701073	0.2811562	-0.9228379	0.1618278	0.1806123	-2.122978	-0.0850057	-0.4852811	-0.8848482	-0.8885775	-1.67309	-2.547076	-0.4928554						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139433	3036			89	3036	1	239	68	149	149	-0.8196939	0	-1.248851	0	-6.293753	0	-2.87577	0	-2.111277	0	0.9565872	0	-2.361587	0	-3.117512	0	-2.873092	0	-2.961196	0	-0.8196939	0	0.9565872	0	-1.275128	-1.62214	1.051467	-1.308582	1.740932	1.165616	2.279986	1.76222	0.3538454	-1.019025	0.1804918	0.1191805	-2.402169	-0.1999584	-0.5553631	-0.9688473	-0.8407151	-1.54855	-2.789227	-0.3005722						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139466	3069			90	3070	1	240	68	146	146	-0.05722535	0	-1.077691	0	-5.843914	0	-2.440486	0	-1.213515	0	0.4071079	0	-1.986696	0	-2.175246	0	-1.711239	0	-1.948188	0	-0.05722535	0	0.4071079	0	-1.075404	-1.447199	0.8508679	-1.439536	1.501221	0.857303	1.555289	1.454367	0.5161241	-0.7348501	-0.5841205	-0.3264344	-1.671493	-0.1377563	-0.5933167	-0.7925278	-0.5582498	-1.088515	-2.513463	-0.2632255						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139500	3103			91	3103	1	240	68	146	146	-0.1970024	0	-0.969052	0	-5.549489	0	-2.329811	0	-1.159721	0	0.4053989	0	-1.82115	0	-1.995034	0	-1.697636	0	-1.746459	0	-0.1970024	0	0.4053989	0	-1.116919	-1.464811	0.793157	-1.371779	1.476694	0.8793003	1.622163	1.426974	0.5132515	-0.7305304	-0.2932931	-0.1951297	-1.549007	-0.1863896	-0.4834211	-0.7448499	-0.6774836	-1.175733	-2.366654	-0.2809041						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139533	3136			92	3136	1	240	68	147	147	-0.3194459	0	-0.9472985	0	-5.563008	0	-2.340916	0	-1.225246	0	0.4788341	0	-1.825264	0	-2.039926	0	-1.781018	0	-1.806369	0	-0.3194459	0	0.4788341	0	-1.13402	-1.480727	0.8108727	-1.341212	1.516133	0.9124323	1.685919	1.484318	0.5080225	-0.8017496	-0.1952142	-0.1332794	-1.598325	-0.1730702	-0.4954979	-0.778043	-0.7167217	-1.26624	-2.379791	-0.2557567						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139566	3169			93	3170	1	240	68	148	148	-0.4391325	0	-1.047023	0	-5.584758	0	-2.484307	0	-1.541997	0	0.6947386	0	-1.904358	0	-2.391263	0	-2.206946	0	-1.967946	0	-0.4391325	0	0.6947386	0	-1.216612	-1.58139	0.7665792	-1.332228	1.507267	0.8987724	1.767987	1.633913	0.4646397	-0.936261	0.002199648	-0.03717021	-1.691208	-0.2301484	-0.4637224	-0.8885878	-0.7272459	-1.363117	-2.494135	-0.2019041						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139600	3203			94	3203	1	242	68	146	146	0.01663748	0	-1.056223	0	-5.27076	0	-2.259625	0	-0.9281673	0	0.3923124	0	-1.649349	0	-1.865793	0	-1.643619	0	-1.345807	0	0.01663748	0	0.3923124	0	-1.045428	-1.369761	0.5225758	-1.491074	1.367897	0.7222996	1.340336	1.326026	0.6186986	-0.6685666	-0.3241153	-0.2862422	-1.22193	-0.2725267	-0.4258334	-0.6970453	-0.7070717	-1.189918	-2.210664	-0.1322813						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139633	3236			95	3237	1	241	69	145	145	-0.4042539	0	-0.9483234	0	-5.341365	0	-2.29531	0	-1.237759	0	0.446364	0	-1.859483	0	-1.999785	0	-1.880101	0	-1.638198	0	-0.4042539	0	0.446364	0	-1.231277	-1.518142	0.7640261	-1.260933	1.446317	0.8662603	1.664939	1.548419	0.470421	-0.8282642	-0.1155188	-0.07941739	-1.445971	-0.1579056	-0.4948449	-0.7724114	-0.7662763	-1.376033	-2.25884	-0.3994062						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139666	3269			96	3270	1	243	70	143	143	-0.02704103	0	-1.03899	0	-5.455351	0	-2.266385	0	-1.047261	0	0.3714263	0	-1.731398	0	-2.084664	0	-1.603157	0	-1.421069	0	-0.02704103	0	0.3714263	0	-1.058883	-1.452223	0.5620778	-1.504106	1.4374	0.7800028	1.359935	1.347628	0.6298304	-0.7622819	-0.3590588	-0.369136	-1.496172	-0.1768582	-0.6404601	-0.7644725	-0.6020157	-1.132786	-2.391079	-0.1150795						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139700	3303			97	3303	1	254	77	126	126	0.4214235	0	-1.074747	0	-3.996617	0	-0.6492824	0	-0.3103081	0	0.7064484	0	-1.24896	0	-1.828466	0	-0.6831207	0	-1.328915	0	0.4214235	0	0.7064484	0	0.0475949	-0.4300807	-0.1934775	-2.004105	0.4470128	-0.196138	-0.3736291	1.169779	0.6796736	-0.5185311	-1.762033	-1.188118	-1.235821	-1.004171	-0.8284887	-0.7552299	-0.6394182	-1.358314	-2.328172	1.468923						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139733	3336			98	3337	1	254	77	127	127	0.4638573	0	-1.122152	0	-3.979188	0	-0.6590622	0	-0.4145113	0	0.6873688	0	-1.341465	0	-1.885707	0	-0.7474064	0	-1.394994	0	0.4638573	0	0.6873688	0	0.05491554	-0.4084338	-0.1764031	-1.977481	0.4449031	-0.1877832	-0.3814574	1.142242	0.6951619	-0.5158656	-1.788776	-1.225896	-1.314688	-1.023145	-0.860763	-0.7777809	-0.5623634	-1.284891	-2.332661	1.478638						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139767	3370			99	3370	1	250	74	137	137	-0.02614	0	-1.099212	0	-4.340833	0	-1.548287	0	-0.9151949	0	0.7235158	0	-1.291986	0	-2.064161	0	-0.701062	0	-1.035977	0	-0.02614	0	0.7235158	0	-0.2058128	-0.721782	0.1182001	-2.256956	0.483238	0.1346226	0.1747041	1.542151	0.4125319	-0.603411	-1.530083	-0.9336655	-1.159686	-0.4719165	-0.7601172	-0.6630436	0.3118126	-0.03626909	-2.622235	1.767736						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139800	3403			100	3403	1	248	72	139	139	-0.7185376	0	-0.9768597	0	-6.152322	0	-2.976166	0	-0.8177068	0	0.7983571	0	-1.210633	0	-1.226488	0	-1.130458	0	-0.9208874	0	-0.7185376	0	0.7983571	0	-0.743397	-1.29174	0.9072364	-2.227997	1.181571	0.6377762	1.403177	1.503231	0.5101693	-0.3876095	-0.5318487	-0.2023096	-0.6122191	-0.2494162	-0.3580209	-0.3488098	-0.8966981	-1.40814	-2.468682	0.3707901						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139833	3436			101	3437	1	248	72	139	139	-0.7142934	0	-0.9819395	0	-6.169832	0	-2.983241	0	-0.8224208	0	0.8036088	0	-1.212128	0	-1.2362	0	-1.137264	0	-0.9300576	0	-0.7142934	0	0.8036088	0	-0.7366015	-1.288905	0.9089029	-2.230702	1.184805	0.6436121	1.406889	1.50342	0.5162803	-0.3892517	-0.5354829	-0.2047829	-0.6134434	-0.2525861	-0.361834	-0.349678	-0.8977455	-1.408743	-2.479578	0.3750357						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139867	3470			102	3470	1	245	70	143	143	-1.617539	0	-0.9231805	0	-6.494895	0	-3.184258	0	-1.47045	0	0.868025	0	-2.065293	0	-1.54556	0	-2.256866	0	-2.149307	0	-1.617539	0	0.868025	0	-1.005818	-1.182739	1.539201	-1.421945	1.286114	1.25277	2.615402	1.846447	-0.2016464	-0.4814434	-0.3063229	0.05185048	-0.6029151	-0.004880358	-0.1830223	-0.2749709	-1.235996	-1.993033	-2.475417	-0.4471808						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139900	3503			103	3503	1	245	71	144	144	-1.158494	0	-0.7521006	0	-5.485381	0	-2.482394	0	-1.195463	0	0.6888362	0	-1.959456	0	-1.752198	0	-2.214491	0	-1.939423	0	-1.158494	0	0.6888362	0	-1.204646	-1.374375	1.263922	-1.129934	1.227131	1.039387	2.387978	1.858281	0.03919949	-0.3569838	-0.06280617	0.1367285	-0.7050249	0.03425189	-0.2400351	-0.1517273	-1.149193	-1.989738	-2.114695	-0.637087						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139933	3536			104	3537	1	245	71	143	143	-1.233162	0	-0.7588639	0	-5.440467	0	-2.449528	0	-1.265264	0	0.6724014	0	-1.944702	0	-1.746495	0	-2.275471	0	-1.915928	0	-1.233162	0	0.6724014	0	-1.177228	-1.355614	1.265925	-1.140686	1.203616	1.059415	2.366671	1.844184	0.02796011	-0.4130572	-0.05375032	0.1259914	-0.715861	-0.00266629	-0.2151489	-0.1704793	-1.197132	-2.054363	-2.20698	-0.7373185						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139967	3570			105	3570	1	245	71	144	144	-1.206527	0	-0.8485625	0	-5.578801	0	-2.588413	0	-1.34022	0	0.7509196	0	-2.05621	0	-1.708849	0	-2.402741	0	-2.04476	0	-1.206527	0	0.7509196	0	-0.972141	-1.036353	1.314761	-1.155629	1.232344	1.310394	2.557859	1.549078	0.1348932	-0.3630738	-0.2988734	0.07963381	-0.3622054	-0.1863004	-0.07804364	-0.05363007	-1.286378	-2.016026	-2.38366	-0.708705						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140000	3603			106	3604	1	247	70	143	143	-0.7460862	0	-0.9151471	0	-5.253833	0	-2.528476	0	-1.141082	0	0.7167999	0	-1.744868	0	-1.480711	0	-2.137548	0	-1.791791	0	-0.7460862	0	0.7167999	0	-0.9688953	-1.124069	1.194812	-0.9319754	1.193324	1.187276	2.318918	1.343319	0.2691495	-0.2686854	-0.4662173	-0.02838676	-0.431687	-0.3592308	-0.1852561	-0.07945634	-1.283647	-1.935149	-2.18112	-0.4811421						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140033	3636			107	3637	1	248	71	142	142	-0.6732823	0	-0.9419389	0	-5.198337	0	-2.434028	0	-1.165073	0	0.7563587	0	-1.750372	0	-1.548387	0	-2.200356	0	-1.82017	0	-0.6732823	0	0.7563587	0	-0.9591036	-1.098892	1.163229	-0.8716256	1.218316	1.188929	2.286488	1.385691	0.3017024	-0.3239823	-0.4867845	-0.06890342	-0.5281265	-0.3652901	-0.2428199	-0.1252477	-1.289523	-1.97825	-2.262379	-0.4835805						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140067	3670			108	3670	1	245	69	143	143	-1.518338	0	-0.5634755	0	-4.858716	0	-2.298933	0	-1.282209	0	0.5382064	0	-2.056058	0	-1.121572	0	-2.041833	0	-1.693413	0	-1.518338	0	0.5382064	0	-0.9200491	-0.9745011	1.312807	-0.9947439	1.052485	1.349082	2.468714	1.535586	0.00374694	-0.2874588	-0.2727564	0.08320335	-0.5085636	-0.1669697	-0.002902536	0.04925402	-1.30794	-2.103484	-2.157932	-1.011778						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140100	3703			109	3704	1	246	70	143	143	-1.166717	0	-0.5378603	0	-4.888399	0	-2.325849	0	-1.050138	0	0.5697098	0	-1.770636	0	-1.239708	0	-1.909249	0	-1.520405	0	-1.166717	0	0.5697098	0	-1.080832	-1.222491	1.218304	-0.8758972	1.027855	1.126301	2.429816	1.497066	0.02551861	-0.27333	-0.2936295	0.05238203	-0.2982748	-0.1085084	-0.1787349	0.02801124	-1.36033	-2.017174	-2.046578	-0.7830017						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140134	3737			110	3737	1	246	70	143	143	-1.275718	0	-0.5236816	0	-4.917864	0	-2.382868	0	-1.104015	0	0.5223016	0	-1.824745	0	-1.205592	0	-1.911922	0	-1.492545	0	-1.275718	0	0.5223016	0	-1.067221	-1.214676	1.239012	-0.8863431	1.021767	1.162351	2.474602	1.488473	-0.003581701	-0.2984957	-0.3211105	0.04026059	-0.2536257	-0.1168356	-0.1690997	0.03736541	-1.395332	-2.063868	-2.127149	-0.8850512						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140167	3770			111	3770	1	247	71	142	142	-1.31219	0	-0.3524688	0	-4.135408	0	-2.163776	0	-0.9581457	0	0.3836966	0	-1.546884	0	-0.5481257	0	-1.526942	0	-0.6888822	0	-1.31219	0	0.3836966	0	-0.8871157	-1.058787	1.035076	-0.8101798	0.7792326	1.033082	2.05427	1.402519	-0.05467002	-0.2857569	-0.2128243	-0.1460809	-0.2092041	-0.2995747	-0.169658	0.00409345	-1.44768	-2.111652	-1.954335	-0.8152866						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140200	3803			112	3804	1	243	68	148	148	-1.638195	0	-0.4994048	0	-4.354679	0	-2.410449	0	-1.082461	0	0.6272004	0	-1.794575	0	-0.4250613	0	-1.760224	0	-0.8509094	0	-1.638195	0	0.6272004	0	-1.027896	-1.161943	1.379577	-0.8400805	0.7265154	1.126931	2.211847	1.400461	-0.2449205	-0.2641468	-0.3972865	-0.0612082	-0.09905774	-0.2285066	0.02659964	-0.03662936	-1.175923	-1.845312	-1.906035	-0.8336185						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140234	3837			113	3837	1	243	68	148	148	-1.671917	0	-0.5090246	0	-4.269411	0	-2.357273	0	-1.073714	0	0.6045703	0	-1.757352	0	-0.3982022	0	-1.771538	0	-0.7717146	0	-1.671917	0	0.6045703	0	-1.025422	-1.171688	1.355318	-0.8135562	0.6798963	1.12999	2.194248	1.371996	-0.2546916	-0.2769139	-0.3736564	-0.0769722	-0.08585978	-0.2588475	0.05329337	-0.0415785	-1.245958	-1.892436	-1.920903	-0.8642128						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140267	3870			114	3871	1	243	68	149	149	-1.542587	0	-0.3510127	0	-4.070523	0	-2.336413	0	-0.9730033	0	0.5477002	0	-1.618765	0	-0.2886286	0	-1.535005	0	-0.7389375	0	-1.542587	0	0.5477002	0	-0.998832	-1.124044	1.332297	-0.6938373	0.6073116	0.9697029	2.02716	1.304026	-0.2790491	-0.1864194	-0.4282521	-0.07165182	0.03500655	-0.2373689	0.02151252	0.01561492	-1.166728	-1.741767	-1.69019	-0.7018671						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140300	3903			115	3904	1	244	69	149	149	-1.451606	0	-0.3106734	0	-3.615104	0	-2.179239	0	-1.031647	0	0.5433704	0	-1.371788	0	-0.380673	0	-1.5869	0	-0.5014783	0	-1.451606	0	0.5433704	0	-1.066822	-1.179991	1.222609	-0.6270148	0.5007163	0.8433791	2.00992	1.181857	-0.3315647	-0.2313273	-0.4427652	-0.06163488	0.51769	-0.2649047	0.1173692	-0.0231095	-1.154949	-1.622922	-1.619465	-0.712084						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140334	3937			116	3937	1	244	69	149	149	-1.500282	0	-0.3168656	0	-3.671407	0	-2.214312	0	-1.055878	0	0.5553463	0	-1.386798	0	-0.3886061	0	-1.613212	0	-0.5315156	0	-1.500282	0	0.5553463	0	-1.060565	-1.171193	1.237672	-0.6335917	0.4981096	0.8524027	2.024747	1.19861	-0.3402749	-0.2417832	-0.4363587	-0.0596479	0.5124623	-0.2558968	0.1137756	-0.02795814	-1.167383	-1.635493	-1.642096	-0.7345556						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140367	3970			117	3971	1	244	69	147	147	-1.792828	0	-0.4320647	0	-3.927436	0	-2.128107	0	-1.060454	0	0.5222306	0	-1.792459	0	-0.4348181	0	-1.601785	0	-0.4255374	0	-1.792828	0	0.5222306	0	-1.034996	-1.165655	1.192137	-0.5847074	0.4973301	0.9479038	2.135641	1.421964	-0.3455641	-0.3108456	-0.4078725	-0.1854013	-0.005559685	-0.2902593	0.004460081	-0.1118767	-1.384261	-1.901865	-1.931498	-1.011342						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140400	4003			118	4004	1	244	69	147	147	-1.607422	0	-0.3416882	0	-3.849948	0	-2.369486	0	-1.170308	0	0.4202136	0	-2.016836	0	-0.7220382	0	-1.106907	0	-0.5863628	0	-1.607422	0	0.4202136	0	-1.007927	-1.189557	1.079911	-0.5446489	0.8401741	0.863005	2.019589	1.484859	-0.4166229	-0.5180173	-0.4526018	-0.4579054	-0.3987716	-0.4385541	-0.264964	-0.2833859	-1.198274	-1.573656	-1.858884	-0.9567866						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140434	4037			119	4037	1	245	69	147	147	-1.586879	0	-0.3188356	0	-3.821528	0	-2.320024	0	-1.218241	0	0.4620176	0	-1.973034	0	-0.7765099	0	-1.173415	0	-0.6852435	0	-1.586879	0	0.4620176	0	-0.9981226	-1.165087	1.056928	-0.4896072	0.8450487	0.853198	1.993862	1.527201	-0.4234068	-0.5550277	-0.4287196	-0.4338427	-0.360895	-0.4161711	-0.2488362	-0.280787	-1.19627	-1.595046	-1.801562	-0.8492716						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140467	4070			120	4071	1	247	70	145	145	-1.167427	0	-0.2565036	0	-3.388078	0	-1.86084	0	-0.988986	0	0.2580712	0	-1.534737	0	-0.9729227	0	-0.9869413	0	-0.3988926	0	-1.167427	0	0.2580712	0	-1.039632	-1.237111	0.7894785	-0.5143096	0.9136044	0.6418176	1.549603	1.385982	-0.2591912	-0.6734915	-0.3251311	-0.45735	-0.4932905	-0.5135252	-0.4893537	-0.4532148	-1.044322	-1.449155	-1.853286	-0.7195984						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140501	4104			121	4104	1	244	69	148	148	-1.393557	0	-0.5194224	0	-3.652414	0	-2.057693	0	-1.221585	0	0.3590994	0	-1.962953	0	-1.140146	0	-1.399628	0	-0.6921116	0	-1.393557	0	0.3590994	0	-1.045813	-1.255058	0.9800692	-0.4991899	0.9192746	0.9197325	1.871583	1.409862	-0.3427561	-0.6154217	-0.2418844	-0.4448325	-0.9019906	-0.5237307	-0.2942823	-0.4538599	-1.098703	-1.510309	-2.038579	-0.9724353						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140534	4137			122	4137	1	243	68	149	149	-1.700274	0	-0.6086143	0	-3.859351	0	-2.194187	0	-1.389073	0	0.5420855	0	-2.126981	0	-1.137758	0	-1.671759	0	-0.8972527	0	-1.700274	0	0.5420855	0	-1.061518	-1.207329	1.075817	-0.5606744	0.8018511	0.9384177	1.889204	1.595392	-0.4401492	-0.705399	-0.2795883	-0.4357556	-1.079034	-0.3937856	-0.3521756	-0.6035365	-1.012388	-1.589905	-2.162472	-0.9925727						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140567	4170			123	4171	1	245	69	148	148	-1.258827	0	-0.3065389	0	-3.91802	0	-2.155212	0	-1.330966	0	0.5292033	0	-1.825885	0	-1.356184	0	-1.313822	0	-1.017697	0	-1.258827	0	0.5292033	0	-0.9965193	-1.103858	0.9294024	-0.5320591	0.9695234	0.6609814	1.752787	1.50751	-0.2633427	-0.766441	-0.4444606	-0.360557	-0.4726964	-0.527455	-0.3678486	-0.5146307	-0.927564	-1.304021	-2.082699	-0.6249185						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140601	4204			124	4204	1	247	70	146	146	-0.8034384	0	-0.2245542	0	-3.724278	0	-1.932786	0	-0.937691	0	0.3286538	0	-1.791081	0	-1.192191	0	-0.8895	0	-0.8137334	0	-0.8034384	0	0.3286538	0	-1.018008	-1.122882	0.8690919	-0.5550986	0.9647852	0.4280038	1.354524	1.358341	-0.2159119	-0.6813597	-0.684015	-0.5674723	-0.5781504	-0.3674362	-0.6097174	-0.4670212	-0.6908637	-1.08003	-1.745817	-0.506658						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140634	4237			125	4238	1	248	70	145	145	-0.7230079	0	-0.2300077	0	-2.955548	0	-1.554895	0	-0.8630883	0	0.155526	0	-1.615755	0	-1.005973	0	-0.7204451	0	-0.5162165	0	-0.7230079	0	0.155526	0	-1.03003	-1.139913	0.7744191	-0.6096665	0.8202922	0.4419513	1.208611	1.133352	-0.1640638	-0.6147276	-0.6012582	-0.6148456	-0.7593509	-0.4094093	-0.5298151	-0.4351467	-0.5933955	-0.9041385	-1.482932	-0.3355139						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140667	4270			126	4271	1	255	74	139	139	-0.6533761	0	-0.3230978	0	-3.015681	0	-1.524063	0	-0.4416195	0	0.2875591	0	-1.307177	0	-0.424935	0	-0.8568572	0	-0.001610402	0	-0.6533761	0	0.2875591	0	-0.586509	-0.7817025	0.6282731	-0.9054685	0.5739306	0.2387466	1.055845	1.024679	-0.2287808	-0.2939898	-1.155259	-0.7856255	-0.6272424	-0.6676916	-0.4945728	-0.1922764	-0.8012951	-1.014924	-1.624335	0.1555475						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140701	4304			127	4304	1	269	81	125	125	-0.2332619	0	-1.148725	0	-2.071964	0	-0.2005216	0	-0.01963105	0	0.6903148	0	-0.6802835	0	-1.776596	0	-1.294411	0	-0.5495322	0	-0.2332619	0	0.6903148	0	0.04513681	-0.1580751	-0.3341804	-1.426004	-0.5000582	-0.9337348	-0.6139733	0.8436112	-0.4719405	-0.7740365	-1.2524	-0.6966946	-0.7897063	-0.2458955	-0.937632	-0.4797453	-0.3729356	-0.8798082	-2.216352	1.703223						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140734	4337			128	4338	1	269	81	125	125	-0.2428939	0	-1.129563	0	-1.997296	0	-0.1757347	0	-0.01186333	0	0.6886964	0	-0.6798136	0	-1.74833	0	-1.277125	0	-0.5275697	0	-0.2428939	0	0.6886964	0	0.03476714	-0.1709858	-0.3365971	-1.400767	-0.4941815	-0.9448757	-0.5883207	0.8382989	-0.4792911	-0.7711627	-1.212646	-0.6779586	-0.7431895	-0.236525	-0.9128205	-0.4715205	-0.3706835	-0.8685766	-2.162601	1.685427						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140768	4371			129	4371	1	265	79	134	134	-1.872731	0	-0.506439	0	-3.596958	0	-2.03375	0	-0.1698699	0	0.8704746	0	-1.197905	0	-1.286628	0	-0.5192056	0	-1.036368	0	-1.872731	0	0.8704746	0	-0.2062615	-0.5053232	0.1564777	-1.822216	0.1665537	-0.1650961	0.692705	1.652905	-0.5028688	-0.7787036	-1.749672	-0.7288407	-0.9229422	-0.4886911	-0.962029	-0.5266575	-0.3708756	-0.8439849	-2.970203	1.627112						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140801	4404			130	4404	1	260	76	143	143	-2.478604	0	-0.1770661	0	-4.345051	0	-2.882416	0	-1.157601	0	0.4961918	0	-1.626894	0	-0.2982	0	-0.7600003	0	-0.8365509	0	-2.478604	0	0.4961918	0	-0.4448356	-0.8557473	0.9424382	-1.556641	0.6516119	0.4786098	1.524706	1.840034	-0.9040298	-0.5426184	-1.390424	-0.8847346	-0.9383194	-0.3040636	-0.6725413	-0.1859161	-0.6842851	-1.054375	-2.641066	0.9448006						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140834	4437			131	4438	1	259	76	143	143	-2.47875	0	-0.1737488	0	-4.293405	0	-2.848525	0	-1.115817	0	0.414424	0	-1.626028	0	-0.2727982	0	-0.7298409	0	-0.7874431	0	-2.47875	0	0.414424	0	-0.4434457	-0.8577195	0.9315073	-1.544916	0.6145764	0.4515897	1.475016	1.775893	-0.8979088	-0.5165311	-1.387921	-0.8963372	-0.9216699	-0.2906283	-0.6607963	-0.1921176	-0.69657	-1.053414	-2.624043	0.8891471						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092140868	4471			132	4471	1	259	77	143	143	-1.650468	0	-0.134955	0	-3.742963	0	-2.588668	0	-0.86222	0	0.5822873	0	-1.644732	0	-0.363007	0	-0.6471646	0	-0.4842163	0	-1.650468	0	0.5822873	0	-0.6730751	-0.9243804	0.6404777	-1.097563	0.7555233	0.4219742	1.488398	1.590948	-0.7290825	-0.5072984	-1.551287	-0.9253009	-0.8644401	-0.5505817	-0.667537	-0.1723258	-0.7466035	-0.986706	-2.178232	0.4338643						
