#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:32.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835534	2969			87	2970	1	565	199	319	319	1.245356	0	-3.256926	0	-0.9013375	0	-0.6727889	0	-2.507324	0	-0.3796775	0	-1.553871	0	-3.827838	0	-4.333172	0	-2.819529	0	1.245356	0	-0.3796775	0	0.7298508	0.8728732	-0.2750166	-0.8361645	0.4990322	-0.2712621	-1.019741	0.2575768	1.147623	-0.1169215	0.08010826	-0.1955945	-3.017379	-0.9994562	-0.8971657	-0.9795664	0.4011614	-0.5972353	-1.585232	-1.684919						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835567	3002			88	3003	1	565	199	318	318	1.521991	0	-3.78972	0	-1.24158	0	-0.7571908	0	-3.441465	0	-0.5190679	0	-2.172947	0	-4.809994	0	-5.265225	0	-3.849363	0	1.521991	0	-0.5190679	0	0.719584	0.8940607	-0.2326619	-0.9973177	0.5126691	-0.2673375	-0.9909212	0.2268414	1.369401	-0.2098116	0.01147557	-0.388511	-3.824295	-1.061737	-1.104203	-1.251082	0.6889935	-0.5067187	-1.793677	-1.673596						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835601	3036			89	3036	1	567	199	316	316	1.659493	0	-4.187796	0	-1.38693	0	-0.7019086	0	-3.953598	0	-0.6848863	0	-2.72035	0	-5.497957	0	-5.978565	0	-4.452163	0	1.659493	0	-0.6848863	0	0.7606981	0.9405131	-0.2239889	-0.9569319	0.3937498	-0.3497557	-0.930088	0.2073269	1.437176	-0.2948385	-0.2197776	-0.6997804	-4.386269	-1.018341	-1.367312	-1.612489	0.9602485	-0.4185339	-2.16891	-1.837766						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835634	3069			90	3070	1	566	197	320	320	1.68784	0	-3.768516	0	-1.216612	0	-0.7180864	0	-3.533267	0	-0.7072517	0	-2.140458	0	-4.799191	0	-5.209603	0	-3.962837	0	1.68784	0	-0.7072517	0	0.7998306	0.9407473	-0.2430885	-0.9068054	0.5802994	-0.2829089	-1.099395	0.09365328	1.468913	-0.2603232	-0.05486258	-0.5038341	-3.892401	-0.966234	-1.113627	-1.291299	0.7745247	-0.3533406	-1.740996	-1.737257						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835668	3103			91	3103	1	567	197	319	319	1.733814	0	-3.543929	0	-1.011893	0	-0.8229246	0	-2.819676	0	-0.888551	0	-1.71026	0	-4.12107	0	-4.690981	0	-3.179184	0	1.733814	0	-0.8229246	0	0.8490798	0.9841163	-0.2960147	-0.8586397	0.5861857	-0.1912708	-1.356692	-0.01194916	1.41996	-0.0456526	0.08166047	-0.2171473	-3.168971	-1.065577	-1.082888	-0.9590054	0.289016	-0.4680997	-1.72254	-1.829222						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835701	3136			92	3136	1	571	198	314	314	1.371817	0	-3.09785	0	-0.6742012	0	-0.8183989	0	-1.439593	0	-0.7252009	0	-0.9244604	0	-2.8502	0	-3.500097	0	-1.533424	0	1.371817	0	-0.7252009	0	0.9422478	1.121692	-0.3621407	-0.8304625	0.3401079	-0.2577313	-1.548994	-0.144265	0.8856241	0.09437618	0.1015436	-0.01747888	-2.167711	-1.204998	-0.9062126	-0.5616447	-0.4054784	-0.6704092	-1.610676	-1.6357						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835734	3169			93	3170	1	570	197	316	316	1.124052	0	-2.841325	0	-0.5830004	0	-1.131243	0	-0.9474574	0	-0.6399507	0	-0.5409746	0	-2.195965	0	-3.055659	0	-0.8732725	0	1.124052	0	-0.5409746	0	0.8005961	0.996336	-0.370488	-0.7466343	0.3038901	-0.1341691	-1.561127	-0.3229512	0.6602065	0.01693065	-0.002791502	0.03693872	-1.5164	-1.382612	-0.8346317	-0.4789145	-0.6868398	-0.8219732	-1.686159	-1.730968						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835768	3203			94	3203	1	569	195	319	319	0.6264165	0	-2.536345	0	-0.1182987	0	-1.178375	0	-0.1936602	0	-0.8541863	0	-0.1627632	0	-1.646279	0	-2.388597	0	-0.1681119	0	0.6264165	0	-0.1627632	0	0.8753368	1.113622	-0.3937863	-0.4650171	0.1248472	-0.1460581	-1.958416	-0.9205972	0.44848	-0.1644252	-0.3445843	-0.1315402	-0.8296431	-1.716103	-1.103558	-0.5610089	-0.9201128	-0.7686265	-1.799474	-1.413913						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835801	3236			95	3237	1	570	196	317	317	0.02828936	0	-2.571835	0	0.4075004	0	-1.095215	0	0.09165195	0	-1.025732	0	-0.02528174	0	-1.465644	0	-2.277091	0	0.1117684	0	0.02828936	0	0.09165195	0	0.9544362	1.165593	-0.3878773	-0.3585792	-0.04824692	-0.2033203	-2.400084	-1.095855	0.2492293	-0.163194	-0.2557068	-0.1246979	-0.5488133	-1.859006	-1.222482	-0.597026	-0.8705795	-0.5846928	-1.802666	-1.296575						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835834	3269			96	3270	1	572	197	314	314	-0.4172033	0	-2.468169	0	0.5193375	0	-1.157602	0	0.3533776	0	-0.912066	0	0.07073342	0	-1.442042	0	-2.101503	0	0.03475717	0	-0.4172033	0	0.3533776	0	0.9481145	1.142056	-0.4818689	-0.3731161	-0.1716116	-0.3689066	-2.400164	-1.079606	0.1081207	-0.06284526	-0.2096048	-0.0543938	-0.2764218	-2.154419	-0.9889428	-0.5847896	-1.074607	-0.7143138	-1.777125	-1.36881						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835868	3303			97	3303	1	571	198	314	314	-0.3461792	0	-2.505321	0	0.3972872	0	-1.251404	0	0.4716215	0	-0.9455121	0	0.1767619	0	-1.523955	0	-2.208404	0	-0.04261299	0	-0.3461792	0	0.4716215	0	0.9350169	1.080768	-0.5255033	-0.3851421	-0.1240696	-0.3625586	-2.353745	-1.155135	0.1328897	-0.03821528	-0.1324732	0.06859759	-0.1579109	-2.081855	-0.854431	-0.4877048	-1.171513	-0.7446708	-1.712108	-1.41443						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835901	3336			98	3337	1	571	198	315	315	-0.3760595	0	-2.498053	0	0.389361	0	-1.109319	0	0.3442737	0	-0.9961508	0	0.2603284	0	-1.507866	0	-2.192966	0	0.06349094	0	-0.3760595	0	0.3442737	0	0.8905877	1.049484	-0.5831649	-0.3702271	-0.1776838	-0.4315463	-2.498055	-1.191713	0.128531	-0.06605392	-0.1015828	0.1198304	-0.1215592	-2.006174	-0.7898658	-0.4283667	-1.195106	-0.7780558	-1.674441	-1.493536						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835935	3370			99	3370	1	573	199	313	313	-0.3168594	0	-2.301683	0	0.5053945	0	-1.109431	0	0.1971263	0	-0.967214	0	0.2010748	0	-1.402338	0	-1.971906	0	0.01871953	0	-0.3168594	0	0.2010748	0	0.9409397	1.127767	-0.5526311	-0.3171894	-0.2048147	-0.4147014	-2.464374	-1.103684	0.1525083	-0.09922955	-0.06690334	0.06273861	-0.1950092	-2.298213	-0.7952777	-0.4989184	-1.339477	-0.856507	-1.720256	-1.342422						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835968	3403			100	3403	1	573	201	311	311	-0.3546806	0	-2.287532	0	0.9326953	0	-1.109816	0	0.250322	0	-0.9198307	0	-0.01247485	0	-1.403189	0	-2.027695	0	0.01260441	0	-0.3546806	0	0.250322	0	0.9829005	1.186499	-0.5420004	-0.2349196	-0.2478158	-0.5604727	-2.252516	-1.023528	0.1781775	0.001698246	-0.3457074	-0.2263939	-0.2688345	-2.04497	-0.9328498	-0.5929256	-0.9437452	-0.6997606	-1.88511	-1.368126						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836001	3436			101	3437	1	571	201	313	313	-0.1446532	0	-2.556946	0	1.218088	0	-0.9701396	0	0.233145	0	-1.13382	0	-0.3742858	0	-1.642822	0	-2.355422	0	-0.3795158	0	-0.1446532	0	0.233145	0	1.134393	1.316541	-0.335512	-0.2296518	-0.1818954	-0.5601228	-2.159416	-1.031973	0.3434204	0.01702297	-0.6177287	-0.4891268	-0.6257282	-1.543595	-1.188748	-0.6386879	-0.3330377	-0.3051194	-1.882984	-1.23183						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836035	3470			102	3470	1	573	200	311	311	0.4568037	0	-2.625515	0	1.140728	0	-0.6374116	0	-0.1534863	0	-0.8931208	0	-0.2438965	0	-1.613964	0	-2.36605	0	-0.4270674	0	0.4568037	0	-0.1534863	0	1.292913	1.422832	-0.1878064	-0.1308658	-0.09374547	-0.464498	-1.871454	-0.7651123	0.4032344	-0.1589423	-0.5829569	-0.7552187	-1.013051	-1.38003	-1.323642	-0.704594	-0.2166888	-0.3093446	-2.007635	-1.4224						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836068	3503			103	3503	1	570	197	315	315	0.7510344	0	-2.840577	0	0.8356068	0	-0.6028035	0	-0.1500515	0	-0.8459832	0	-0.2113309	0	-1.909592	0	-2.6534	0	-0.5875934	0	0.7510344	0	-0.1500515	0	1.359632	1.415976	-0.2445708	-0.2799245	0.004409434	-0.4737447	-1.897144	-0.8727413	0.5591004	-0.04819402	-0.4031178	-0.5499482	-1.09597	-1.262603	-1.365427	-0.5616348	-0.301091	-0.3562284	-1.721971	-1.494162						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836101	3536			104	3537	1	571	195	311	311	0.8215484	0	-2.666142	0	0.7334208	0	-0.5949444	0	-0.1713832	0	-0.7870194	0	-0.0728881	0	-1.696305	0	-2.34465	0	-0.3528157	0	0.8215484	0	-0.0728881	0	1.373754	1.437521	-0.2455739	-0.3487689	-0.09062328	-0.4904062	-1.928043	-0.9588981	0.4987523	-0.01371525	-0.517269	-0.6289607	-1.086828	-1.351983	-1.395436	-0.6169319	-0.5392749	-0.4940679	-1.657386	-1.444546						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836135	3570			105	3570	1	570	194	312	312	0.7539296	0	-2.667775	0	0.6373287	0	-0.6248974	0	-0.1486395	0	-0.9690828	0	-0.08092156	0	-1.765443	0	-2.393602	0	-0.2948748	0	0.7539296	0	-0.08092156	0	1.294894	1.379208	-0.3537635	-0.4810979	-0.09886331	-0.5452103	-2.173747	-0.9984053	0.483558	0.005400302	-0.4287149	-0.3934782	-1.017889	-1.407023	-1.348579	-0.5445539	-0.7267432	-0.5137361	-1.447459	-1.509656						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836168	3603			106	3604	1	570	192	315	315	0.6019101	0	-2.72078	0	0.3414051	0	-0.6968199	0	-0.1709137	0	-1.199502	0	0.1389387	0	-1.571183	0	-2.464689	0	0.0891515	0	0.6019101	0	0.1389387	0	1.033876	1.189981	-0.3984373	-0.5451192	-0.1561216	-0.3768197	-2.380292	-1.072353	0.3324321	-0.1688877	-0.3114958	-0.1225801	-0.6330121	-1.621792	-1.306188	-0.4230305	-0.9721809	-0.5568974	-1.381672	-1.631174						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836201	3636			107	3637	1	571	193	314	314	0.3991107	0	-2.718543	0	0.4829449	0	-0.580193	0	-0.1750693	0	-1.054588	0	0.2255053	0	-1.564488	0	-2.491984	0	0.06875859	0	0.3991107	0	0.2255053	0	1.049362	1.191085	-0.3370559	-0.4557059	-0.1364384	-0.3045784	-2.312018	-1.00346	0.2966381	-0.2412467	-0.2770693	-0.1147363	-0.4550683	-1.621294	-1.23494	-0.4076872	-0.8484983	-0.5389898	-1.499325	-1.580382						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836235	3670			108	3670	1	570	193	318	318	0.440089	0	-2.712347	0	0.2336785	0	-0.7762782	0	-0.1867421	0	-1.128186	0	0.2620079	0	-1.618835	0	-2.419009	0	-0.01932649	0	0.440089	0	0.2620079	0	0.9906359	1.136343	-0.3990086	-0.4983506	-0.02568798	-0.2614391	-2.390655	-1.099645	0.3447664	-0.187441	-0.2969122	-0.1116548	-0.6708854	-1.597053	-1.235383	-0.4308867	-0.8664855	-0.5972916	-1.553445	-1.677488						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836268	3703			109	3704	1	572	198	312	312	0.6088215	0	-2.630934	0	0.4632419	0	-0.5923598	0	-0.08187561	0	-0.9209309	0	0.1548698	0	-1.63316	0	-2.375532	0	-0.2245853	0	0.6088215	0	0.1548698	0	1.018767	1.160576	-0.296902	-0.5527596	0.08498007	-0.4092182	-2.177425	-0.8965428	0.4978204	0.0104749	-0.2111482	-0.1413687	-0.9814192	-1.424604	-1.075931	-0.4207085	-0.779367	-0.6442478	-1.29061	-1.339749						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836302	3737			110	3737	1	575	202	310	310	0.6287963	0	-2.648233	0	0.4209603	0	-0.4996565	0	-0.1374583	0	-1.014745	0	-0.09017802	0	-1.78858	0	-2.50944	0	-0.3946204	0	0.6287963	0	-0.09017802	0	1.062593	1.258185	-0.1573741	-0.4417783	0.2466118	-0.2859339	-1.967978	-0.6859235	0.5913358	0.01152158	-0.1356696	-0.1779456	-1.078487	-1.364196	-1.087795	-0.4467747	-0.6317069	-0.5274481	-1.259136	-1.512697						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836335	3770			111	3770	1	573	204	313	313	0.7068868	0	-2.675601	0	0.1341633	0	-0.6350034	0	-0.1825057	0	-1.038229	0	0.03012475	0	-1.860705	0	-2.420482	0	-0.4867588	0	0.7068868	0	0.03012475	0	0.9754404	1.197393	-0.2652467	-0.5694105	0.275001	-0.2715832	-1.93911	-0.65562	0.583828	0.06256258	-0.2179711	-0.06787045	-1.316887	-1.181031	-1.096958	-0.344847	-0.4769024	-0.4429889	-1.123735	-1.618789						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836368	3803			112	3804	1	571	205	321	321	0.9314872	0	-2.57199	0	-0.4135189	0	-0.7451141	0	-0.5378614	0	-1.304315	0	0.06582727	0	-1.789865	0	-2.166949	0	-0.7271199	0	0.9314872	0	0.06582727	0	0.9710889	1.078978	-0.3722645	-0.7792164	0.2881157	-0.3446073	-1.967242	-0.6765452	0.710553	0.1716983	-0.3158152	0.0350069	-1.736544	-1.156982	-0.8534487	-0.152431	-0.6488156	-0.5202899	-0.9766003	-1.86109						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836402	3837			113	3837	1	571	206	320	320	1.195379	0	-2.825426	0	-0.6605067	0	-0.520054	0	-1.008766	0	-1.560283	0	-0.172275	0	-2.309133	0	-2.467261	0	-1.362183	0	1.195379	0	-0.172275	0	0.9950924	1.15067	-0.3966926	-0.6549801	0.4093166	-0.4311419	-1.950811	-0.4802768	0.9945962	0.2797916	-0.2601853	0.08582947	-2.224197	-0.9189701	-0.775882	-0.1411952	-0.4767663	-0.4615541	-0.802476	-1.968724						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836435	3870			114	3871	1	569	206	324	324	1.235535	0	-2.750801	0	-0.7142569	0	-0.510448	0	-1.313584	0	-1.498483	0	-0.2005845	0	-2.460183	0	-2.41684	0	-1.516435	0	1.235535	0	-0.2005845	0	1.007994	1.081713	-0.3122551	-0.7342599	0.3731238	-0.4600887	-1.794575	-0.4775947	1.034458	0.3459422	-0.377027	0.1248926	-2.342927	-0.802758	-0.7229161	-0.1198903	-0.3556582	-0.4561739	-0.7530299	-1.802824						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836468	3903			115	3904	1	570	206	323	323	1.323291	0	-2.958391	0	-0.8449766	0	-0.4583632	0	-1.399177	0	-1.713443	0	-0.3744027	0	-2.754538	0	-2.600562	0	-1.797491	0	1.323291	0	-0.3744027	0	1.045219	1.141271	-0.3521166	-0.619716	0.3285863	-0.4458078	-1.935388	-0.5403411	1.055559	0.3920007	-0.4439251	0.1092617	-2.485695	-0.7278412	-0.7600731	-0.1226475	-0.3349335	-0.4728682	-0.6920157	-2.026449						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836502	3937			116	3937	1	572	206	320	320	1.282072	0	-2.833397	0	-0.616606	0	-0.4122104	0	-1.201548	0	-1.863805	0	-0.4436494	0	-2.632721	0	-2.32359	0	-1.721429	0	1.282072	0	-0.4122104	0	1.034865	1.124715	-0.4283159	-0.4411622	0.165699	-0.4135669	-2.076616	-0.7205631	0.9592274	0.4554364	-0.6063179	0.06407222	-2.318495	-0.759944	-0.6762641	-0.04853655	-0.3233082	-0.358916	-0.4916183	-2.030664						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836535	3970			117	3971	1	570	205	324	324	1.14066	0	-2.503365	0	-0.2676499	0	-0.5094874	0	-0.78293	0	-1.680903	0	-0.1798186	0	-2.25047	0	-1.949648	0	-1.37386	0	1.14066	0	-0.1798186	0	1.012201	1.03188	-0.354539	-0.584056	0.144966	-0.4049079	-1.891414	-0.7371951	0.8701496	0.4430242	-0.6237135	0.05665448	-1.988209	-0.7774876	-0.6444563	-0.03244918	-0.3069758	-0.3380178	-0.6098998	-1.812063						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836568	4003			118	4004	1	574	207	318	318	1.181433	0	-2.390792	0	-0.5866851	0	-0.6466189	0	-0.446651	0	-1.998589	0	-0.1824674	0	-2.131941	0	-1.639033	0	-1.283872	0	1.181433	0	-0.1824674	0	0.8852921	0.9608471	-0.4375637	-0.4216848	0.1515482	-0.3553624	-2.194338	-0.9153222	0.7631721	0.590739	-0.4063948	0.259968	-1.45026	-0.9968947	-0.4187338	0.2692306	-0.9016559	-0.6475543	-0.2035612	-2.164375						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836602	4037			119	4037	1	572	207	320	320	1.179498	0	-2.403327	0	-0.5763274	0	-0.552367	0	-0.482553	0	-1.984774	0	-0.1854847	0	-2.14323	0	-1.671775	0	-1.346676	0	1.179498	0	-0.1854847	0	0.9622866	1.036697	-0.4657381	-0.391708	0.09676985	-0.4547011	-2.350385	-1.00692	0.8187171	0.6280833	-0.5114586	0.2528519	-1.481481	-1.052156	-0.4114211	0.3050617	-0.9506288	-0.6581872	-0.2252065	-2.13432						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836635	4070			120	4071	1	575	210	313	313	1.021632	0	-2.247746	0	-0.4773669	0	-0.3493468	0	-0.2013914	0	-1.884558	0	-0.01633013	0	-1.992485	0	-1.385912	0	-1.198543	0	1.021632	0	-0.01633013	0	0.904321	0.9805758	-0.4066509	-0.4064526	0.09501009	-0.3824885	-2.292055	-0.874365	0.6970662	0.5600036	-0.2750766	0.3585545	-1.100905	-0.7739699	-0.3213997	0.3801126	-1.01682	-0.6670876	-0.03335887	-2.035755						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836669	4104			121	4104	1	573	212	315	315	1.115864	0	-2.269095	0	-0.4854316	0	-0.5121201	0	-0.4494428	0	-1.817369	0	-0.1538952	0	-2.014739	0	-1.496413	0	-1.202002	0	1.115864	0	-0.1538952	0	0.8532051	0.9217774	-0.4856469	-0.6216972	0.1094666	-0.4562702	-2.30511	-0.8855318	0.7435047	0.5952578	-0.4218826	0.2304752	-1.368228	-0.8422002	-0.4323877	0.3148908	-0.9527171	-0.6854547	-0.08655072	-1.935484						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836702	4137			122	4137	1	569	213	320	320	1.251182	0	-2.525987	0	-0.5692008	0	-0.7059999	0	-1.011749	0	-1.785526	0	-0.2980303	0	-2.136885	0	-1.934862	0	-1.392917	0	1.251182	0	-0.2980303	0	0.9148979	0.9656106	-0.4869774	-0.8229575	0.2332382	-0.3100844	-2.148077	-0.8237779	0.9375135	0.4076229	-0.6370508	-0.001095586	-1.97366	-0.9289272	-0.6375193	0.06192068	-0.5489483	-0.4464869	-0.5860696	-1.941783						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836735	4170			123	4171	1	569	216	317	317	1.158586	0	-2.518609	0	-0.2173083	0	-0.7602331	0	-0.9655226	0	-1.676652	0	-0.3750788	0	-2.251758	0	-1.992265	0	-1.350772	0	1.158586	0	-0.3750788	0	0.9188982	1.021935	-0.5083331	-0.8406661	0.189054	-0.5574174	-2.060153	-0.7338991	0.9404582	0.4291602	-0.6751124	-0.03443342	-2.065857	-0.9481483	-0.7958975	-0.08599657	-0.3567488	-0.2888373	-0.6143939	-1.643588						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836769	4204			124	4204	1	567	218	319	319	1.365585	0	-2.620124	0	-0.5564392	0	-0.802228	0	-1.474288	0	-1.718801	0	-0.5408333	0	-2.465344	0	-2.167509	0	-1.69188	0	1.365585	0	-0.5408333	0	0.8234394	0.9008349	-0.5342087	-1.074003	0.2626659	-0.536635	-1.966269	-0.6189409	1.113482	0.4275384	-0.6537362	-0.05575925	-2.57305	-0.8922695	-0.7496616	-0.06428437	-0.4055237	-0.4372062	-0.7273309	-1.761083						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836802	4237			125	4238	1	569	221	315	315	1.391375	0	-2.927537	0	-0.7070845	0	-0.5947194	0	-1.525471	0	-1.708365	0	-0.7753579	0	-2.930225	0	-2.65148	0	-2.088468	0	1.391375	0	-0.5947194	0	0.8084927	0.9522985	-0.5239561	-1.005976	0.3110662	-0.6530226	-1.907928	-0.4558096	1.182003	0.3695673	-0.6195894	-0.05744281	-2.88976	-0.7563113	-0.903115	-0.1579394	-0.2650964	-0.4326175	-0.7669892	-1.77792						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836835	4270			126	4271	1	566	220	320	320	1.610776	0	-3.026594	0	-1.019034	0	-0.6776376	0	-1.893345	0	-1.723349	0	-0.8480099	0	-3.001694	0	-2.818517	0	-2.343795	0	1.610776	0	-0.6776376	0	0.7506779	0.8907582	-0.4836759	-1.17311	0.4398879	-0.5886253	-1.842009	-0.3152457	1.33664	0.3124118	-0.5500727	-0.07974283	-3.320509	-0.7535503	-0.923349	-0.1853167	-0.1986764	-0.4913383	-0.9010042	-1.789143						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836869	4304			127	4304	1	568	221	315	315	1.719421	0	-3.473769	0	-1.147018	0	-0.6298741	0	-2.113205	0	-1.765159	0	-1.315758	0	-3.569244	0	-3.389225	0	-2.856194	0	1.719421	0	-0.6298741	0	0.8277872	0.9913537	-0.5262184	-1.078141	0.4345798	-0.644801	-1.924711	-0.3649197	1.348659	0.2995629	-0.5678832	-0.1028925	-3.632357	-0.6629189	-0.9869034	-0.3370926	-0.05443875	-0.4506083	-0.9711887	-2.015331						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836902	4337			128	4338	1	567	216	320	320	1.837951	0	-3.922879	0	-1.595902	0	-0.4830855	0	-3.296794	0	-1.821349	0	-1.804762	0	-4.410935	0	-4.418899	0	-3.876301	0	1.837951	0	-0.4830855	0	0.9298876	1.136085	-0.5318683	-1.150374	0.6746561	-0.5083438	-2.019794	-0.3530974	1.695886	0.1320471	-0.5344973	-0.2498835	-4.555887	-0.7508183	-1.171467	-0.6250861	0.2325007	-0.4127029	-1.282543	-2.259421						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836936	4371			129	4371	1	567	215	315	315	1.728286	0	-4.105887	0	-1.310886	0	-0.1817476	0	-2.946921	0	-1.700158	0	-1.938706	0	-4.591969	0	-4.636369	0	-3.58077	0	1.728286	0	-0.1817476	0	1.005993	1.264057	-0.5114022	-0.9294575	0.5023248	-0.6995389	-1.966075	-0.1922551	1.550241	0.1805592	-0.4903976	-0.3031312	-4.397473	-0.5883839	-1.243564	-0.6858517	0.2903877	-0.365815	-1.279997	-2.211515						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095836969	4404			130	4404	1	566	211	316	316	1.821746	0	-4.296114	0	-1.444647	0	-0.253576	0	-3.235586	0	-1.62961	0	-2.114991	0	-5.010825	0	-5.009343	0	-3.990971	0	1.821746	0	-0.253576	0	0.9920503	1.257107	-0.488153	-0.862968	0.5637425	-0.634253	-1.806174	-0.2004524	1.624289	0.08416989	-0.539897	-0.3372805	-4.634607	-0.5638219	-1.209906	-0.8911403	0.5285314	-0.3100235	-1.359772	-2.299719						
