#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:14.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417881	2999			88	3000	1	555	194	146	146	-3.225004	0	-0.5355278	0	-0.4240281	0	-3.4703	0	-2.34793	0	0.2976664	0	-1.866594	0	-0.1411437	0	-1.799099	0	-2.255899	0	-3.225004	0	0.2976664	0	-0.1065276	-0.3549829	0.823199	-0.6199363	0.149442	0.8067243	0.05348232	-0.517763	-1.374924	-1.915034	-1.464353	-1.80981	-1.598542	-1.100063	-1.629304	-2.224199	1.378001	0.7913862	-4.579611	0.667531						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417915	3033			89	3033	1	554	193	151	151	-1.917692	0	-0.5159832	0	-0.2355988	0	-2.92796	0	-1.685182	0	0.5944809	0	-1.891722	0	-0.1700849	0	-1.720887	0	-1.637947	0	-1.917692	0	0.5944809	0	-0.3568519	-0.3523943	0.7578097	-0.3710282	0.3260085	0.782582	-0.03567355	-0.295241	-0.9752953	-1.687635	-1.860564	-1.918434	-1.568199	-1.131753	-1.839846	-2.307963	1.264985	0.5314704	-4.269465	0.782797						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417948	3066			90	3067	1	554	193	157	157	-1.519611	0	-0.5631238	0	0.1461357	0	-2.273453	0	-1.677346	0	0.5778819	0	-1.956721	0	-0.839423	0	-1.720885	0	-1.910835	0	-1.519611	0	0.5778819	0	-0.3820832	-0.4218896	0.6558946	-0.05509736	0.2719688	0.5701379	-0.09811216	-0.1442897	-0.9156752	-1.642513	-1.73723	-1.684932	-1.893791	-1.137716	-1.619072	-2.308116	1.052916	0.3764307	-4.094048	0.9390287						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417981	3099			91	3100	1	561	195	151	151	-3.573155	0	-0.7867728	0	0.07111276	0	-2.665711	0	-3.535323	0	0.1656756	0	-2.970318	0	-1.138276	0	-3.149105	0	-2.530489	0	-3.573155	0	0.1656756	0	-0.317043	-0.4623432	0.4045756	0.06984422	-0.4868726	0.250335	-0.3859679	-0.2083617	-1.823323	-2.124609	-1.827287	-2.369763	-2.780809	-0.8979147	-1.564221	-3.280037	1.85379	1.002256	-4.691022	0.1426558						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418015	3133			92	3133	1	563	195	152	152	-3.359439	0	-0.7346194	0	0.1671697	0	-2.699955	0	-3.119024	0	0.2245492	0	-2.903292	0	-0.8219809	0	-2.709344	0	-2.265774	0	-3.359439	0	0.2245492	0	-0.5504363	-0.5120885	0.3866951	-0.007365525	-0.5314025	0.2114869	-0.1959062	-0.1683796	-1.677009	-1.965595	-1.703986	-2.141288	-2.275125	-0.8997673	-1.407049	-2.882613	1.568467	0.7231377	-4.367149	0.1539259						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418048	3166			93	3167	1	567	196	150	150	-3.032051	0	-0.7201076	0	0.5038975	0	-2.299134	0	-2.580088	0	-0.03872747	0	-2.217868	0	-0.7035329	0	-2.348004	0	-2.07431	0	-3.032051	0	-0.03872747	0	-0.3781868	-0.4460177	0.4714504	0.2155523	-0.5423885	0.1611961	-0.4200042	-0.4029624	-1.516695	-1.792351	-1.617187	-1.929764	-1.919935	-0.8894657	-1.443013	-2.529375	1.10015	0.5481619	-3.977846	0.232997						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418081	3199			94	3200	1	573	198	146	146	-4.703066	0	-0.6332793	0	0.2119836	0	-1.765697	0	-4.961187	0	0.3943803	0	-3.62639	0	-1.393178	0	-3.775752	0	-3.452251	0	-4.703066	0	0.3943803	0	-0.4521691	-0.6367496	0.6742923	0.4002135	-0.9891109	0.2010025	-0.9402564	0.2064874	-2.325425	-2.501038	-1.93706	-2.495594	-2.809843	-0.9502717	-1.458434	-3.874768	1.885493	0.8323976	-5.084495	0.06079108						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418115	3233			95	3233	1	575	199	144	144	-4.61144	0	-0.8369347	0	0.4899848	0	-1.863216	0	-5.006288	0	0.1556054	0	-3.645896	0	-1.345747	0	-3.692519	0	-3.284423	0	-4.61144	0	0.1556054	0	-0.5336486	-0.6382737	0.4725234	0.484107	-1.098646	0.008050085	-1.101434	0.2071316	-2.344427	-2.569279	-2.218928	-2.485541	-2.864408	-0.9645785	-1.606942	-3.846262	1.906882	1.135381	-4.830347	-0.01398353						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418148	3266			96	3267	1	570	197	153	153	-2.115061	0	-0.6716808	0	0.1230047	0	-2.034161	0	-1.449752	0	-0.01005328	0	-1.576047	0	-0.4168173	0	-1.852166	0	-1.650632	0	-2.115061	0	-0.01005328	0	-0.2572245	-0.4304187	0.6319715	-0.05137328	-0.2087268	0.3502074	-0.1769519	-0.6013049	-1.057313	-1.394647	-1.621242	-1.453126	-1.620042	-0.966832	-1.466287	-2.038683	0.5455545	0.1842227	-3.334368	0.6347564						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418182	3300			97	3300	1	348	86	197	197	-3.337522	0	-1.895364	0	0.7934333	0	-1.180475	0	-2.621252	0	-1.082566	0	-1.233657	0	-1.737501	0	-2.501016	0	-1.772024	0	-3.337522	0	-1.082566	0	0.958151	0.5163083	0.1613906	-0.3062348	-0.9580376	-0.4236593	-1.254301	-0.3567266	-1.186132	-1.893189	-0.6282118	-1.116464	0.2019052	-1.578319	-1.351884	-0.9809868	0.9005492	0.6974516	-3.045469	0.8655128						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418215	3333			98	3333	1	347	88	196	196	-2.766311	0	-1.974328	0	1.524724	0	-2.417542	0	-3.402378	0	-1.596542	0	-3.33867	0	-3.486891	0	-3.377982	0	-4.243666	0	-2.766311	0	-1.596542	0	0.8386527	0.1843829	0.003466609	-0.1002395	-0.5883445	-0.5625291	-1.072739	-0.1326146	-1.050744	-2.120981	-0.4297867	-1.864919	-1.361322	-1.508777	-1.642101	-2.06636	2.688851	2.067153	-4.794519	0.2728453						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418248	3366			99	3367	1	576	202	146	146	-5.755799	0	-1.007925	0	2.230092	0	-2.828378	0	-4.10955	0	-1.973797	0	-3.547658	0	-1.614842	0	-3.018031	0	-3.649862	0	-5.755799	0	-1.007925	0	-0.2099942	-0.2831971	0.08271058	0.8186863	-1.476928	-0.5678926	-1.662128	-1.747669	-2.298481	-2.698695	-2.014066	-2.86712	-2.187819	-1.749757	-1.777089	-3.027627	1.721735	1.831637	-5.859294	0.5067006						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418281	3399			100	3400	1	574	201	148	148	-5.622507	0	-0.7743231	0	1.76514	0	-2.569087	0	-2.957289	0	-1.82132	0	-2.35216	0	-0.8181976	0	-1.967208	0	-1.983403	0	-5.622507	0	-0.7743231	0	-0.2800302	-0.4002478	0.1164254	0.3266248	-1.152446	-0.2043298	-1.309895	-1.962425	-2.172418	-2.353631	-1.807733	-2.292522	-1.709198	-1.859985	-1.583233	-2.498581	0.6992896	0.8515856	-5.306659	0.3844394						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418315	3433			101	3433	1	571	199	154	154	-5.622004	0	-0.8647699	0	1.859677	0	-2.725983	0	-3.155723	0	-1.796885	0	-2.324443	0	-0.647458	0	-2.093294	0	-1.572399	0	-5.622004	0	-0.8647699	0	-0.3808966	-0.4391412	0.01406017	0.2504676	-1.1936	-0.1525105	-1.555836	-1.881587	-2.299666	-2.442136	-2.102125	-2.226195	-1.546442	-1.653006	-1.505982	-2.750985	0.9621484	0.8629099	-5.682253	0.1549991						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418348	3466			102	3467	1	571	198	154	154	-6.07384	0	-1.077402	0	2.276302	0	-2.607168	0	-3.992992	0	-1.859095	0	-3.044472	0	-1.303052	0	-2.949099	0	-2.602798	0	-6.07384	0	-1.077402	0	-0.2966229	-0.2967162	-0.04700649	0.436828	-1.325138	-0.2988277	-1.835193	-1.751712	-2.453101	-2.856601	-2.083093	-2.663936	-2.056802	-1.573072	-1.738131	-3.202768	1.703521	1.509138	-6.307447	0.05190368						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418381	3499			103	3500	1	574	198	150	150	-6.445433	0	-0.8309076	0	1.458511	0	-1.546623	0	-5.622736	0	-1.904583	0	-3.608653	0	-2.361169	0	-4.450542	0	-3.675646	0	-6.445433	0	-0.8309076	0	-0.2250055	-0.2706306	0.009827789	0.963717	-1.719429	-0.5570387	-2.562732	-1.111958	-2.648731	-3.494851	-2.126959	-3.196892	-3.612672	-1.003219	-1.522211	-4.156651	2.584542	1.971196	-5.975054	-0.4736037						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418415	3533			104	3533	1	574	198	149	149	-6.093257	0	-1.260241	0	1.637945	0	-1.542946	0	-4.880778	0	-1.76323	0	-3.207387	0	-2.170229	0	-4.104663	0	-3.271325	0	-6.093257	0	-1.260241	0	-0.05285757	-0.1594788	0.03342321	0.9823936	-1.575738	-0.5325515	-2.471355	-1.205051	-2.495581	-3.309459	-1.95763	-2.966371	-3.1662	-1.063364	-1.735743	-3.838493	2.221248	1.814732	-5.732074	-0.4805329						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418448	3566			105	3567	1	575	197	150	150	-6.413369	0	-0.7687796	0	0.8442151	0	-1.071041	0	-3.441767	0	-1.235355	0	-1.373016	0	-0.4430661	0	-2.401422	0	-0.526426	0	-6.413369	0	-0.7687796	0	0.018599	-0.2631039	0.2049486	0.5733404	-1.175489	-0.1483554	-2.31357	-1.419448	-2.713951	-2.838272	-2.117268	-2.114929	-2.18888	-1.378987	-2.209497	-3.388309	0.6462512	0.3400811	-5.200718	-0.7305896						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418481	3599			106	3600	1	573	195	150	150	-5.81224	0	-0.996776	0	0.8469296	0	-1.148295	0	-2.288688	0	-1.290006	0	-0.7992973	0	-0.1353608	0	-1.729888	0	0.231625	0	-5.81224	0	-0.7992973	0	0.07453399	-0.09815725	0.1319992	0.3348086	-1.004865	-0.1584737	-2.042402	-1.508373	-2.315488	-2.253819	-1.595236	-1.50293	-1.09411	-1.159193	-1.737215	-2.414277	0.3292735	0.2395038	-4.105898	-0.692795						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418515	3633			107	3633	1	575	195	149	149	-5.881212	0	-1.039918	0	1.046458	0	-1.079859	0	-2.807436	0	-1.369602	0	-1.140958	0	-0.4714334	0	-2.127562	0	-0.4166703	0	-5.881212	0	-1.039918	0	0.2148056	-0.05928655	0.101218	0.4995355	-1.05623	-0.1783664	-2.227283	-1.54182	-2.371756	-2.454872	-1.830834	-1.79776	-1.66914	-1.246443	-1.934827	-2.828912	0.6329126	0.5599013	-4.513026	-0.7305186						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418548	3666			108	3667	1	574	193	152	152	-6.326691	0	-1.16032	0	1.62536	0	-1.276016	0	-3.724668	0	-1.720814	0	-1.850876	0	-1.036879	0	-2.886388	0	-1.115452	0	-6.326691	0	-1.16032	0	0.212986	-0.01483129	0.004092525	0.4464382	-1.516029	-0.3869988	-2.572563	-1.550923	-2.635171	-2.818652	-2.161277	-2.214143	-2.171125	-1.137327	-2.089934	-3.370559	1.399119	1.151532	-5.114859	-0.642032						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418582	3700			109	3700	1	576	193	147	147	-6.394918	0	-1.252034	0	1.83375	0	-1.581336	0	-3.747274	0	-1.676159	0	-2.428929	0	-1.541089	0	-3.174393	0	-2.214389	0	-6.394918	0	-1.252034	0	0.2659842	0.08532456	0.1114078	0.8878735	-1.351745	-0.3785152	-2.313026	-1.772212	-2.498401	-2.945805	-1.998706	-2.576525	-2.447824	-1.59061	-2.030761	-3.423051	1.3535	1.205158	-5.674199	-0.6895703						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418615	3733			110	3733	1	577	191	146	146	-6.151179	0	-1.411805	0	1.966609	0	-1.799284	0	-3.19573	0	-1.707152	0	-2.215461	0	-1.303046	0	-2.833989	0	-1.863136	0	-6.151179	0	-1.411805	0	0.1844141	0.05516537	0.113912	0.7194163	-1.375547	-0.4383326	-2.102116	-1.792369	-2.215967	-2.659873	-1.58838	-2.280168	-1.813799	-1.630305	-1.753727	-2.910345	1.211169	1.119439	-5.369252	-0.3326031						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418648	3766			111	3767	1	580	191	145	145	-6.821233	0	-1.373444	0	2.155964	0	-1.873225	0	-3.939352	0	-2.209114	0	-2.780882	0	-1.753241	0	-3.278918	0	-2.689361	0	-6.821233	0	-1.373444	0	0.2457686	0.05437857	0.07670701	0.9361477	-1.65977	-0.5838127	-2.554583	-2.233762	-2.515005	-3.060064	-2.028381	-2.831736	-2.323435	-1.922571	-1.933315	-3.353225	1.424655	1.437947	-6.204644	-0.4812475						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418681	3799			112	3800	1	581	189	146	146	-7.308115	0	-1.611434	0	2.646997	0	-2.422315	0	-4.294734	0	-2.566669	0	-3.314164	0	-2.278129	0	-3.720689	0	-3.56707	0	-7.308115	0	-1.611434	0	0.4402482	0.1738832	0.09728651	1.231731	-1.80803	-0.7045518	-2.717796	-2.411817	-2.690209	-3.055175	-1.973457	-3.030073	-2.404707	-1.968711	-2.139644	-3.51188	1.559914	1.577669	-6.966106	-0.5928577						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418715	3833			113	3833	1	580	183	153	153	-6.415739	0	-1.626473	0	2.209478	0	-2.917851	0	-2.951146	0	-2.149879	0	-2.186302	0	-1.123497	0	-2.55614	0	-1.241282	0	-6.415739	0	-1.626473	0	-0.09502696	-0.1342082	-0.09686195	0.01810073	-1.552795	-0.2835821	-2.124106	-2.071965	-2.311976	-2.472282	-1.579959	-2.15882	-0.9719672	-1.670726	-1.69392	-2.34845	1.190334	1.073687	-5.793215	-0.3742554						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418748	3866			114	3867	1	585	182	149	149	-7.687337	0	-2.005244	0	2.589162	0	-2.525807	0	-3.811682	0	-2.982793	0	-2.501811	0	-1.762946	0	-3.276642	0	-1.807473	0	-7.687337	0	-2.005244	0	0.1766943	0.08804826	-0.07500513	0.6113023	-1.95835	-0.7294692	-2.781386	-2.508198	-2.815015	-2.90221	-1.915913	-2.503762	-1.664656	-1.696441	-1.889295	-3.023187	1.3852	1.350009	-6.277256	-0.6522899						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418781	3899			115	3900	1	591	183	145	145	-7.749216	0	-1.605399	0	2.345513	0	-2.149086	0	-4.583499	0	-2.853175	0	-2.831696	0	-2.091013	0	-3.748837	0	-2.54851	0	-7.749216	0	-1.605399	0	0.2419635	0.01680383	0.08681894	0.8334051	-1.923066	-0.7067674	-2.892325	-2.25424	-3.020828	-3.26589	-2.456165	-2.925892	-2.415209	-1.932754	-2.325939	-3.736425	1.626281	1.444153	-7.126585	-0.8893241						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418815	3933			116	3933	1	592	181	146	146	-7.411322	0	-0.9517066	0	2.363451	0	-2.034349	0	-4.874151	0	-2.026273	0	-3.082765	0	-1.909458	0	-3.679838	0	-2.451008	0	-7.411322	0	-0.9517066	0	0.09683196	0.0203563	0.04272826	0.8223522	-1.747265	-0.485851	-2.557879	-1.738613	-3.05457	-3.412713	-2.802048	-2.980395	-2.832281	-1.613333	-2.696932	-4.428654	2.045597	1.571348	-7.052661	-0.7235824						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418848	3966			117	3967	1	592	181	145	145	-5.079341	0	-1.404301	0	1.833159	0	-2.135199	0	-2.564817	0	-1.233463	0	-2.091208	0	-1.260807	0	-2.68504	0	-1.345252	0	-5.079341	0	-1.233463	0	-0.07175498	0.003872221	0.1644082	0.3505575	-1.064876	-0.3531354	-1.531243	-1.483139	-2.065834	-2.323326	-1.787219	-2.043409	-1.423107	-1.686892	-1.822869	-2.632138	1.119985	0.9164447	-5.084854	-0.3666545						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418881	3999			118	4000	1	595	181	145	145	-6.344534	0	-0.8767147	0	2.292007	0	-2.02815	0	-4.705063	0	-1.418453	0	-3.484836	0	-2.265422	0	-3.846442	0	-2.812185	0	-6.344534	0	-0.8767147	0	-0.04346414	-0.04811627	0.05839103	0.7227572	-1.595011	-0.5747105	-2.08128	-1.38605	-2.756189	-3.284692	-2.904572	-2.991255	-3.181023	-1.672095	-2.607883	-4.350916	2.289853	1.527341	-7.082587	-0.3271576						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418915	4033			119	4033	1	598	184	139	139	-6.812238	0	-0.7279167	0	2.274852	0	-1.596759	0	-5.595672	0	-1.412979	0	-4.572998	0	-2.785341	0	-4.826303	0	-3.953342	0	-6.812238	0	-0.7279167	0	-0.08741073	0.1035001	0.2574469	1.51351	-1.58043	-0.5150479	-2.127577	-1.199333	-2.982637	-3.764826	-2.876653	-3.495206	-3.848027	-1.776523	-2.341339	-4.931857	2.787981	1.774137	-7.683927	-0.3768409						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418948	4066			120	4067	1	598	183	141	141	-5.974792	0	-0.9018631	0	1.899728	0	-1.952512	0	-5.192411	0	-0.8256711	0	-4.355309	0	-2.616828	0	-4.599998	0	-3.595399	0	-5.974792	0	-0.8256711	0	-0.2373602	-0.2352015	0.1678578	0.9798354	-1.409047	-0.4539877	-1.380475	-0.8253493	-2.758858	-3.439005	-2.703665	-3.129046	-3.453197	-1.726465	-2.183296	-4.565164	2.546857	1.360346	-7.675342	-0.1929223						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093418982	4100			121	4100	1	596	182	145	145	-4.88338	0	-1.265952	0	2.319518	0	-2.458776	0	-3.80688	0	-0.5870992	0	-3.915928	0	-2.045565	0	-3.746591	0	-2.877556	0	-4.88338	0	-0.5870992	0	-0.3172813	-0.1674845	0.1555679	0.5687519	-1.1449	-0.5555112	-1.047428	-0.9816355	-2.318864	-3.052548	-2.615606	-2.957878	-2.554454	-1.928096	-2.201937	-3.85374	2.050807	1.095173	-7.013598	0.3209537						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419015	4133			122	4133	1	594	180	150	150	-2.936983	0	-1.231785	0	1.952959	0	-2.43393	0	-1.635255	0	0.1151331	0	-2.458267	0	-1.019337	0	-2.669622	0	-1.301138	0	-2.936983	0	0.1151331	0	-0.2537621	-0.1628624	0.4079868	0.1026166	-0.4898804	-0.06820837	-0.3335707	-0.6778285	-1.518462	-2.071266	-2.059776	-2.041149	-1.373361	-1.752364	-1.916083	-2.600041	1.351814	0.626304	-5.254433	0.3762462						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419048	4166			123	4167	1	600	183	142	142	-6.580557	0	-1.462326	0	2.216297	0	-2.36206	0	-6.876235	0	-1.756988	0	-6.1996	0	-3.728585	0	-6.100655	0	-5.945431	0	-6.580557	0	-1.462326	0	0.1841914	0.05850504	0.3083213	1.437287	-2.007143	-0.9707995	-2.108876	-0.7572016	-2.87528	-3.466268	-3.091987	-3.726736	-3.911315	-1.285491	-2.091207	-5.334519	4.030685	2.611731	-7.243564	-0.2972893						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419081	4199			124	4200	1	596	179	151	151	-6.345046	0	-1.7452	0	2.631761	0	-2.304209	0	-7.791754	0	-2.333587	0	-6.47704	0	-4.711058	0	-7.27812	0	-6.995839	0	-6.345046	0	-1.7452	0	0.3210574	0.1463689	0.1918156	1.001212	-1.993989	-0.9782616	-3.267398	-0.9231259	-2.81952	-3.881509	-3.69259	-4.312352	-4.929964	-0.9064468	-2.378312	-6.425927	5.08453	3.361799	-8.453306	0.7049739						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419115	4233			125	4233	1	596	180	150	150	-7.417797	0	-1.288794	0	2.250523	0	-2.25202	0	-9.674473	0	-2.981669	0	-7.773994	0	-5.480433	0	-8.321567	0	-8.262713	0	-7.417797	0	-1.288794	0	0.08052976	0.2782502	-0.08433089	1.177181	-2.275687	-1.102013	-4.218586	-1.08489	-3.030902	-4.901371	-4.503229	-5.412788	-6.537116	-0.4518623	-2.481654	-7.812035	6.451371	4.275504	-9.572645	0.760095						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419148	4266			126	4267	1	595	179	152	152	-6.757477	0	-1.150707	0	2.212128	0	-1.366457	0	-8.543485	0	-2.195176	0	-6.591978	0	-4.656126	0	-7.524351	0	-6.705715	0	-6.757477	0	-1.150707	0	0.16142	0.2088854	0.0611048	1.07836	-2.143023	-1.021685	-3.608948	-0.6990044	-2.883348	-4.132858	-3.962003	-4.580981	-5.690372	-0.4888958	-2.146922	-6.951975	5.491858	3.285229	-8.410868	0.5714332						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419181	4299			127	4300	1	594	180	150	150	-5.896574	0	-1.569311	0	1.990988	0	-1.446908	0	-7.685978	0	-1.53924	0	-6.392326	0	-4.01709	0	-6.860798	0	-6.284943	0	-5.896574	0	-1.446908	0	0.03177173	0.2814183	-0.02178946	1.221177	-2.098152	-0.9369569	-3.086583	-0.269552	-2.752949	-3.957898	-3.453431	-4.465384	-5.198594	0.07594085	-2.171983	-6.288742	5.415043	3.369222	-7.153334	0.1515029						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419215	4333			128	4333	1	599	183	143	143	-6.979516	0	-1.246167	0	1.895608	0	-1.33005	0	-9.673898	0	-2.026736	0	-8.235984	0	-5.056503	0	-7.733086	0	-8.335983	0	-6.979516	0	-1.246167	0	0.02978367	0.215436	-0.2518627	1.767459	-2.662962	-1.236319	-3.510851	-0.212162	-3.247241	-4.536866	-3.972818	-5.148994	-6.617016	-0.0682703	-2.362789	-7.149354	5.965177	3.995483	-7.764555	-0.1734885						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419248	4366			129	4367	1	591	178	155	155	-2.65028	0	-1.079532	0	1.353046	0	-1.426889	0	-3.71238	0	0.08767263	0	-4.13809	0	-2.254951	0	-4.123712	0	-3.865375	0	-2.65028	0	0.08767263	0	-0.2638966	0.124714	0.2707331	0.4108564	-1.320204	-0.190724	-1.141417	-0.01791136	-1.470549	-2.406579	-1.896369	-2.61294	-2.938161	-0.5182398	-1.658374	-3.435034	2.922611	1.705001	-4.341902	0.3574757						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419281	4399			130	4400	1	599	183	143	143	-4.319797	0	-1.612998	0	1.518719	0	-0.7705806	0	-5.707773	0	-0.5317841	0	-4.693402	0	-2.870416	0	-4.835207	0	-4.759466	0	-4.319797	0	-0.5317841	0	-0.003821312	0.1339414	0.0564914	1.05254	-1.909298	-0.6455224	-2.08889	0.2068827	-2.088207	-3.134026	-2.155858	-2.990766	-4.128932	-0.3156656	-1.490638	-4.290463	3.212582	2.288054	-4.673639	-0.007431946						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419315	4433			131	4433	1	600	185	141	141	-4.202188	0	-1.567533	0	1.2809	0	-0.7322642	0	-5.590608	0	-0.6829047	0	-4.58954	0	-2.810632	0	-4.734423	0	-4.804694	0	-4.202188	0	-0.6829047	0	0.1001602	0.18637	0.1513958	1.245006	-1.877922	-0.537327	-2.194162	0.1437259	-2.134181	-3.08188	-2.264454	-3.125736	-4.226909	-0.3200335	-1.651976	-4.272322	3.09809	2.170744	-4.658533	-0.004395816						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093419348	4466			132	4467	1	596	184	149	149	-3.835545	0	-1.099837	0	0.8601371	0	-0.5410967	0	-5.44444	0	0.3202414	0	-4.657883	0	-2.789999	0	-4.803154	0	-4.088364	0	-3.835545	0	0.3202414	0	-0.3750055	-0.008552368	0.1647411	0.8025299	-1.623811	-0.381273	-1.764564	0.435879	-2.148407	-2.791559	-1.769504	-2.941569	-3.949135	-0.1738825	-1.420184	-4.423637	3.11518	1.349982	-4.644032	-0.3136903						
