#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:09.815 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312784	2969			87	2970	1	518	137	276	276	-1.008386	0	1.340188	0	-4.410511	0	-1.12781	0	-0.1667422	0	-0.7233997	0	0.3676919	0	0.5576739	0	2.160539	0	-1.491449	0	-1.008386	0	1.340188	0	0.2205062	-0.5278308	0.1952229	-1.80488	-1.649697	-1.464421	-0.5397534	-0.2950506	-0.2106643	1.330031	0.2112191	2.222108	-0.6232262	-0.0731879	0.5052626	1.857616	-3.65544	-2.249365	0.6011379	0.6674444						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312817	3002			88	3003	1	515	135	279	279	-0.8072036	0	0.8821355	0	-3.598457	0	-0.8672004	0	-0.1999304	0	-0.6670668	0	0.3002097	0	-0.02821672	0	1.608805	0	-0.9629918	0	-0.8072036	0	0.8821355	0	0.3043462	-0.4494089	-0.3295135	-1.846186	-1.905436	-1.553705	-1.13057	-0.4562704	-0.2868495	1.181279	-0.03845686	1.97631	-0.4575998	-0.2413557	0.304285	1.578992	-3.191505	-1.765028	0.2246515	1.116577						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312851	3036			89	3036	1	515	135	278	278	-0.2667923	0	0.593465	0	-3.407335	0	-0.6561871	0	-0.1539048	0	-0.4528903	0	0.2467713	0	0.08452492	0	1.346179	0	-0.8009143	0	-0.2667923	0	0.593465	0	0.2651951	-0.502737	-0.2087376	-1.851466	-1.750416	-1.402536	-0.9876274	-0.5167913	-0.03809252	1.048503	-0.2982124	1.441984	-0.5665271	0.1460455	-0.0667127	1.243615	-2.567703	-1.597998	0.864624	0.9760407						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312884	3069			90	3070	1	513	135	281	281	-0.3343398	0	-1.01936	0	-1.466914	0	-0.2000069	0	-0.5299304	0	-0.1197944	0	0.4435198	0	-0.5148488	0	-0.4563958	0	-0.06126615	0	-0.3343398	0	0.4435198	0	0.865312	0.07982039	-0.1674149	-1.682586	-1.501335	-1.060335	-1.562502	-0.908684	-0.1716087	-0.0997142	-1.041015	-0.1661371	-0.7219589	-0.1141452	-1.219531	-0.3400858	-0.8912588	-0.7014743	-0.2788923	1.624298						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312918	3103			91	3103	1	515	135	278	278	-0.330484	0	-0.7040799	0	-1.556768	0	0.3292459	0	-0.7754268	0	-0.1611626	0	-0.0684606	0	-0.6189893	0	-0.4126632	0	-0.4043189	0	-0.330484	0	0.3292459	0	0.7395175	0.1686632	-0.1725837	-1.385781	-1.50215	-0.9375958	-1.586219	-0.9198253	-0.1524366	-0.2072472	-1.217643	-0.3568279	-1.290997	0.1690323	-1.455728	-0.4761916	-0.7444721	-0.7085491	-0.105141	1.317033						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312951	3136			92	3136	1	517	135	272	272	-0.6773344	0	-0.9633432	0	-1.073128	0	0.7379245	0	-1.135362	0	-0.06396267	0	-0.242096	0	-1.227018	0	-1.031287	0	-0.6621922	0	-0.6773344	0	0.7379245	0	1.046172	0.4043551	-0.2514554	-1.316595	-1.770916	-1.250205	-1.93706	-1.009217	-0.339501	-0.3778608	-1.317523	-0.3782747	-1.292132	0.1858996	-1.421305	-0.7368246	-0.5484523	-0.4949675	-0.2052884	1.273644						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312984	3169			93	3170	1	518	136	271	271	-0.4626348	0	-1.333198	0	-1.466988	0	0.8115307	0	-1.321331	0	-0.07630426	0	-0.3104945	0	-1.401744	0	-1.517488	0	-0.713461	0	-0.4626348	0	0.8115307	0	1.090968	0.4247566	-0.2656985	-1.34826	-1.621433	-1.12284	-2.079138	-0.8384238	-0.2155722	-0.3972309	-1.542097	-0.6304705	-1.846529	0.2126665	-1.782536	-0.8154414	-0.4122954	-0.6424381	-0.7832968	1.027107						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313018	3203			94	3203	1	509	133	285	285	0.04261444	0	-0.5187348	0	-1.73651	0	-0.1610332	0	-1.524535	0	0.2736961	0	-0.7652147	0	-0.958883	0	-0.6848068	0	-0.7886698	0	0.04261444	0	0.2736961	0	0.4513245	0.06908002	-0.346942	-1.411344	-1.36379	-1.014685	-1.243188	-0.5509626	0.1737842	0.1256732	-0.7209778	0.4530672	-1.857897	0.105131	-0.7531703	-0.0779157	-0.780126	-0.6208281	0.1711783	0.9738358						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313051	3236			95	3237	1	518	135	272	272	0.03286438	0	-0.9391456	0	-2.789742	0	0.1170879	0	-0.5886208	0	0.1211403	0	-0.2853839	0	-1.158183	0	-0.8468804	0	-0.8450585	0	0.03286438	0	0.1211403	0	0.5461532	0.02766876	-0.3606738	-1.539824	-1.495189	-1.181642	-1.419109	-0.6144737	0.1650691	0.2297869	-0.6616796	0.215656	-1.441148	0.1163234	-0.9387851	0.1405563	-1.511674	-1.656603	-0.2220113	0.863462						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313084	3269			96	3270	1	511	130	284	284	0.1433794	0	-0.3545817	0	-1.710939	0	-0.3856495	0	-1.126551	0	0.3308264	0	-0.800785	0	-1.119866	0	-0.6840066	0	-0.8834499	0	0.1433794	0	0.3308264	0	0.3454626	0.1111334	-0.4946464	-1.354877	-1.680133	-1.183762	-1.227877	-0.7698969	0.0701263	0.4310538	-0.5426172	0.9189701	-1.375712	-0.2623586	-0.626729	0.3598244	-1.640323	-1.251781	0.03584529	0.7699126						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313118	3303			97	3303	1	507	131	289	289	-0.05625542	0	-0.1330569	0	-1.953043	0	-0.3189998	0	-1.272313	0	0.3747809	0	-0.6199304	0	-1.080152	0	-0.485644	0	-1.100044	0	-0.05625542	0	0.3747809	0	0.3923531	0.1056877	-0.2472112	-1.220785	-1.716582	-1.279501	-0.9924222	-0.5473467	0.01607257	0.6497013	-0.4235541	1.316384	-1.356219	-0.2167792	-0.2763242	0.6254647	-1.908142	-1.295974	-0.01646122	0.9495514						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313151	3336			98	3337	1	510	134	288	288	0.2172808	0	-0.02418816	0	-2.27136	0	-0.8466183	0	-1.378155	0	0.2556047	0	-1.088948	0	-0.9467697	0	-0.4332235	0	-1.025253	0	0.2172808	0	0.2556047	0	0.1602593	-0.1215648	-0.3181908	-1.477208	-1.488794	-1.125002	-0.7574528	-0.4941646	0.1254932	0.6691956	-0.4986193	1.159688	-1.293387	-0.3307322	-0.1226776	0.7107449	-2.043019	-1.452509	-0.04762392	1.137156						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313185	3370			99	3370	1	511	135	284	284	0.1770572	0	-0.601936	0	-2.135335	0	-0.612941	0	-1.415133	0	0.2771835	0	-0.8778467	0	-1.405757	0	-1.031535	0	-1.298091	0	0.1770572	0	0.2771835	0	0.4915873	0.07385887	-0.2981802	-1.461763	-1.546468	-1.205911	-0.9913759	-0.5343298	0.1491171	0.5760794	-0.5291359	1.121689	-1.314529	-0.2936953	-0.3944201	0.4278689	-1.671876	-1.284821	-0.2026851	1.096036						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313218	3403			100	3403	1	517	138	275	275	0.2422606	0	-0.6322137	0	-2.698141	0	-0.451109	0	-1.260992	0	-0.08923107	0	-0.7371132	0	-0.9515504	0	-0.6807711	0	-1.270421	0	0.2422606	0	-0.08923107	0	0.4377122	-0.115818	-0.2503755	-1.789903	-1.472597	-1.222441	-1.142127	-0.7573684	0.3105465	0.5024579	-0.7515734	0.4521298	-1.670874	-0.02845155	-0.7833437	0.2589239	-1.524356	-1.516898	0.194676	0.9252161						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313251	3436			101	3437	1	513	135	282	282	0.3368987	0	-0.3473788	0	-2.180893	0	-0.5915771	0	-1.126381	0	-0.1313995	0	-0.7559966	0	-0.9566984	0	-0.4303162	0	-1.011	0	0.3368987	0	-0.1313995	0	0.3598857	0.02260609	-0.4539029	-1.603235	-1.661062	-1.243423	-1.327448	-0.9636068	0.1924536	0.5785476	-0.6876607	0.9115345	-1.345366	-0.2582515	-0.4539872	0.5016904	-1.809814	-1.328211	0.2297236	0.8753151						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313285	3470			102	3470	1	517	137	277	277	0.4899882	0	-0.8145563	0	-2.534777	0	-0.461184	0	-1.037927	0	-0.1450281	0	-0.745639	0	-1.072628	0	-0.8126763	0	-0.9392521	0	0.4899882	0	-0.1450281	0	0.4150047	-0.01086542	-0.4150898	-1.721364	-1.422882	-1.262545	-1.264653	-0.8638652	0.3791624	0.518989	-0.7545579	0.3485545	-1.567567	-0.05303776	-0.7910374	0.2280118	-1.548082	-1.562597	0.04034715	0.9457478						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313318	3503			103	3503	1	514	138	281	281	0.5362085	0	-0.9542766	0	-2.015322	0	-0.5560457	0	-1.454831	0	-0.1341391	0	-0.7681626	0	-1.431172	0	-1.042691	0	-1.284614	0	0.5362085	0	-0.1341391	0	0.7066264	0.1365035	-0.3786318	-1.636475	-1.54305	-1.300427	-1.310631	-0.8528448	0.325578	0.6088023	-0.7312737	0.6536041	-1.46526	-0.2693909	-0.5353829	0.2841126	-1.395332	-1.168928	-0.0786288	1.192381						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313351	3536			104	3537	1	518	137	275	275	0.1166299	0	-0.2076297	0	-2.938312	0	-0.2193731	0	-0.3207542	0	-0.2283982	0	-0.4634017	0	-0.1247873	0	0.2610241	0	-0.821018	0	0.1166299	0	-0.2076297	0	0.2605531	-0.06696103	-0.1036622	-1.424106	-1.389263	-1.114365	-1.011806	-0.782988	0.231294	0.4560298	-0.66138	0.3240629	-1.263367	0.2406491	-0.6421198	0.4968494	-1.747692	-1.748862	0.3819158	0.8000257						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313385	3570			105	3570	1	518	136	277	277	0.08797371	0	-0.1778976	0	-3.256384	0	-0.4629136	0	-0.1189393	0	-0.3383177	0	-0.3742583	0	0.1619934	0	0.3900355	0	-0.7256216	0	0.08797371	0	-0.1189393	0	0.2098081	-0.1974377	0.1133964	-1.356662	-1.28362	-1.142506	-0.9217705	-0.8053331	0.2866833	0.4979653	-0.707155	0.26839	-1.476725	0.3164471	-0.5304295	0.5210175	-1.94413	-1.95801	0.4669855	0.634893						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313418	3603			106	3604	1	523	141	265	265	0.1030726	0	-0.5454644	0	-2.789917	0	0.1011648	0	-0.3905471	0	0.01173033	0	-0.5190784	0	-0.6460843	0	-0.124465	0	-1.123207	0	0.1030726	0	0.1011648	0	0.53535	-0.04417112	-0.1463504	-1.494933	-1.229701	-1.158802	-1.211457	-0.5351681	0.223501	0.356408	-0.7459099	0.008886683	-1.258249	0.3295349	-0.722381	0.3415589	-1.616753	-1.742583	0.4621416	0.7790448						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313451	3636			107	3637	1	523	141	269	269	-0.08228199	0	-0.8012829	0	-3.348339	0	-0.2446721	0	-0.3139979	0	0.02113363	0	-0.08348878	0	-0.472946	0	-0.2230185	0	-1.093122	0	-0.08228199	0	0.02113363	0	0.5634699	-0.2441123	0.1917115	-1.574416	-1.048222	-1.049482	-0.8758547	-0.3180848	0.218945	0.5312722	-0.5935364	0.1951149	-1.451614	0.546296	-0.6320589	0.3355112	-1.506819	-1.718525	0.5038919	0.8250037						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313485	3670			108	3670	1	514	137	283	283	0.3515334	0	-0.7332615	0	-2.564802	0	-0.2531635	0	-1.176132	0	-0.09096026	0	-0.8115072	0	-0.8310577	0	-0.7689925	0	-1.14189	0	0.3515334	0	-0.09096026	0	0.3479579	-0.05403417	-0.140498	-1.504476	-1.360445	-1.089361	-0.9568158	-0.7579601	0.4549167	0.4149124	-0.8418936	0.07489368	-1.732447	0.0509287	-0.8560011	0.1798866	-1.356314	-1.589047	0.02629966	0.7838389						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313518	3703			109	3704	1	516	139	280	280	-0.02527733	0	-0.9144105	0	-3.598976	0	-0.6450469	0	-0.8423063	0	-0.1958937	0	-0.3870344	0	-0.5930899	0	-0.4640164	0	-1.353504	0	-0.02527733	0	-0.1958937	0	0.4998588	-0.2843749	0.2388042	-1.681843	-1.262387	-1.0772	-0.7487682	-0.648455	0.3613391	0.6680371	-0.7854269	0.2894684	-1.67546	0.4167379	-0.585277	0.250147	-1.400176	-1.617645	0.08622933	0.9302946						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313552	3737			110	3737	1	512	138	287	287	0.5507102	0	-1.208389	0	-2.450537	0	-0.8481837	0	-1.812946	0	0.2007812	0	-0.9519981	0	-1.398734	0	-1.425375	0	-1.373182	0	0.5507102	0	0.2007812	0	0.4420883	-0.2680878	-0.04937585	-1.681198	-1.0682	-0.9104311	-0.7095761	-0.3594871	0.3920694	0.4313167	-0.879643	0.4855655	-1.623164	-0.08535057	-0.5237843	-0.07944216	-0.9128205	-1.076805	-0.2473079	1.600936						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313585	3770			111	3770	1	514	136	280	280	0.4630174	0	-1.218504	0	-2.530136	0	-0.1290632	0	-1.603199	0	-0.2586729	0	-0.7993703	0	-1.450016	0	-1.363824	0	-1.662781	0	0.4630174	0	-0.1290632	0	0.7249181	0.1152141	-0.1107135	-1.446507	-1.420485	-1.106291	-1.302927	-0.8270541	0.4421276	0.4995986	-0.8372233	0.2178715	-1.837947	0.03397755	-0.9355413	0.06839763	-1.164546	-1.386786	-0.09278934	0.916944						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313618	3803			112	3804	1	509	134	288	288	0.5729556	0	-1.076259	0	-2.212392	0	-0.6600568	0	-1.857478	0	0.296789	0	-1.036898	0	-1.512675	0	-1.521079	0	-1.482425	0	0.5729556	0	0.296789	0	0.5330578	0.003986834	-0.1791353	-1.53551	-1.163789	-0.9836437	-0.8496548	-0.4662125	0.3492415	0.4359962	-0.6878549	0.6246811	-1.722108	-0.210074	-0.492504	0.1018847	-1.275397	-1.326215	-0.4042297	1.314429						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313652	3837			113	3837	1	507	133	289	289	0.530757	0	-1.022072	0	-2.109091	0	-0.6132911	0	-1.912344	0	0.3092978	0	-0.9443288	0	-1.631529	0	-1.380538	0	-1.540307	0	0.530757	0	0.3092978	0	0.5611374	-0.0318482	-0.2201152	-1.390565	-1.242927	-1.084136	-1.093951	-0.3952838	0.2940374	0.4899164	-0.6671185	0.7795502	-1.812245	-0.2589717	-0.4068952	0.1825991	-1.357169	-1.280237	-0.3756868	1.282035						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313685	3870			114	3871	1	509	134	288	288	0.4727854	0	-1.144044	0	-2.303619	0	-0.7794354	0	-1.860096	0	0.2501548	0	-1.033491	0	-1.891709	0	-1.488014	0	-1.61891	0	0.4727854	0	0.2501548	0	0.5914036	-0.09874435	-0.154524	-1.599048	-1.128897	-1.103786	-1.038	-0.3256133	0.2838807	0.5898413	-0.7460573	0.785826	-1.84496	-0.3336847	-0.3704149	0.1921599	-1.387219	-1.229385	-0.3327624	1.590409						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313718	3903			115	3904	1	513	135	279	279	0.3140022	0	-1.165706	0	-2.477217	0	-0.3362594	0	-1.549867	0	-0.1136147	0	-0.527405	0	-1.578742	0	-1.256894	0	-1.654857	0	0.3140022	0	-0.1136147	0	0.8285772	0.06154915	-0.006253895	-1.676594	-1.202717	-1.085493	-1.144358	-0.590752	0.3723909	0.552263	-0.7248112	0.5839665	-1.340666	-0.04842789	-0.5899903	0.2399863	-1.243854	-1.298515	0.03397334	1.095631						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313752	3937			116	3937	1	512	131	282	282	0.2438965	0	-1.08007	0	-1.765705	0	0.1640236	0	-1.798011	0	-0.1509328	0	-0.7595	0	-1.668288	0	-1.544737	0	-1.657092	0	0.2438965	0	0.1640236	0	0.9311481	0.4000942	-0.2328737	-1.2509	-1.605111	-1.234562	-1.583951	-0.8918694	0.2769198	0.534511	-0.6504486	0.435049	-1.879329	-0.1798056	-0.9332682	0.1416167	-1.320189	-1.308597	-0.05174209	0.4359365						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313785	3970			117	3971	1	513	135	283	283	0.2975314	0	-1.140852	0	-2.318729	0	-0.3322484	0	-1.504794	0	-0.09042087	0	-0.4852538	0	-1.361442	0	-1.202938	0	-1.435227	0	0.2975314	0	-0.09042087	0	0.8169215	0.09545495	-0.09693475	-1.627395	-1.292793	-1.086146	-1.238858	-0.637865	0.3660257	0.5236776	-0.693135	0.512798	-1.464714	-0.1566519	-0.7460046	0.1642373	-1.234503	-1.273641	-0.08611801	1.18352						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313818	4003			118	4004	1	512	134	284	284	0.3233477	0	-0.9318451	0	-2.419398	0	-0.26002	0	-1.382758	0	-0.31668	0	-0.5268466	0	-1.111927	0	-0.920736	0	-1.279809	0	0.3233477	0	-0.26002	0	0.7048485	0.06548558	-0.1896286	-1.660319	-1.692096	-1.315614	-1.492417	-0.9676746	0.279162	0.5831468	-0.862841	0.3980502	-1.627649	-0.03524908	-0.7582698	0.2395179	-1.438399	-1.433263	0.2281758	1.056051						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313852	4037			119	4037	1	512	136	286	286	-0.1252455	0	-0.6880642	0	-3.073188	0	-0.830093	0	-0.6195925	0	-0.3055248	0	-0.1869943	0	-0.3756656	0	-0.2532067	0	-0.8937092	0	-0.1252455	0	-0.1869943	0	0.4676742	-0.2426669	0.07239291	-1.636975	-1.451947	-1.164479	-1.10724	-0.9488961	0.2398672	0.7806634	-0.8207977	0.4984532	-1.347577	0.1104802	-0.3200446	0.3009645	-1.609214	-1.549089	0.1738317	1.051605						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313885	4070			120	4071	1	515	138	279	279	0.139997	0	-0.8869758	0	-3.095579	0	-0.2981482	0	-0.3973944	0	-0.3947567	0	-0.03480316	0	-0.6960105	0	-0.3512422	0	-0.8507352	0	0.139997	0	-0.03480316	0	0.7166742	-0.09173574	-0.2135964	-1.885002	-1.67614	-1.393284	-1.568639	-0.7474892	0.1622823	0.6322846	-0.7450293	0.3003427	-1.370822	0.3390535	-0.731057	0.3503238	-1.616211	-1.661644	0.2737011	0.9919214						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313919	4104			121	4104	1	510	136	289	289	-0.07752992	0	-0.5663448	0	-2.904868	0	-0.4061687	0	-0.4036638	0	-0.6026534	0	-0.05458907	0	-0.2996836	0	-0.08552904	0	-0.8044642	0	-0.07752992	0	-0.05458907	0	0.5931332	-0.07762203	-0.02941503	-1.660675	-1.797159	-1.429708	-1.535316	-1.112431	0.1331348	0.7109094	-0.7350803	0.4116349	-1.302956	0.2154104	-0.6472229	0.4702419	-1.8492	-1.768694	0.2561628	1.107705						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313952	4137			122	4137	1	507	134	295	295	-0.1745557	0	-0.770462	0	-2.221852	0	-0.1389316	0	-0.2029019	0	-0.4600103	0	0.1837034	0	-0.3821362	0	-0.2785051	0	-0.351904	0	-0.1745557	0	0.1837034	0	0.6517872	0.1526778	-0.2061862	-1.493125	-1.971694	-1.472717	-1.967676	-1.242656	-0.08212761	0.4441882	-0.9888011	0.1298579	-1.205347	0.1872836	-0.7419973	0.2717263	-1.558751	-1.472955	0.2780067	1.203789						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093313985	4170			123	4171	1	504	138	299	299	-0.7421481	0	-1.206133	0	-2.895282	0	-0.7081433	0	-0.5465223	0	-0.9117095	0	0.4648528	0	-0.4017412	0	-0.2017909	0	-0.6855047	0	-0.7421481	0	0.4648528	0	0.8542988	-0.1194676	0.03404279	-2.248519	-2.276122	-1.383629	-2.125657	-1.58374	-0.3127271	0.4179697	-1.467119	-0.1267978	-1.302606	0.6125513	-1.006989	-0.1679321	-0.6419878	-0.4400809	0.603131	1.881525						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314019	4204			124	4204	1	502	136	302	302	-1.435904	0	-1.097692	0	-1.961508	0	-0.6885895	0	-0.4280007	0	-1.333175	0	0.08576053	0	-0.0961355	0	-0.4117276	0	-0.6832752	0	-1.435904	0	0.08576053	0	1.106831	0.3488694	0.2949713	-1.679805	-2.439651	-1.42798	-2.460388	-1.80203	-0.5510236	0.318204	-1.468179	-0.7808847	-0.8703735	0.4023989	-0.8479363	-0.2936084	-0.6090523	-0.6106975	0.1188101	1.430725						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314052	4237			125	4238	1	501	139	305	305	-1.872496	0	-1.452644	0	-2.06421	0	-1.109426	0	-0.5929118	0	-1.491686	0	0.2002994	0	-0.2327235	0	-0.6117828	0	-0.4133697	0	-1.872496	0	0.2002994	0	0.9304743	0.155772	0.2057959	-1.989605	-2.502391	-1.49355	-2.465032	-1.729755	-0.6612195	0.2397419	-1.560686	-0.8954717	-0.9347109	0.4072007	-0.9583032	-0.5011092	-0.2506479	-0.1748544	0.1705897	1.532335						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314085	4270			126	4271	1	500	138	307	307	-1.806763	0	-1.470127	0	-2.207804	0	-1.26588	0	-0.6466312	0	-1.496152	0	0.3312339	0	-0.14273	0	-0.4973494	0	-0.7157438	0	-1.806763	0	0.3312339	0	1.153067	0.2241702	0.3493014	-2.041714	-2.557922	-1.414586	-2.411702	-1.726376	-0.7170704	0.1927896	-1.565117	-0.8414486	-0.8476362	0.4266889	-0.9372742	-0.4439022	-0.1483606	-0.05330645	0.3243411	1.59067						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314119	4304			127	4304	1	502	140	306	306	-1.824729	0	-1.47054	0	-2.020936	0	-1.062907	0	-0.5709684	0	-1.539055	0	0.4178485	0	-0.1549835	0	-0.4807258	0	-0.8968027	0	-1.824729	0	0.4178485	0	1.226783	0.2040325	0.5454904	-1.883924	-2.395665	-1.362617	-2.260669	-1.70591	-0.6802243	0.3247922	-1.480767	-0.80173	-0.8996623	0.4669788	-0.8497227	-0.4071656	-0.2029161	-0.1524812	0.2787732	1.271025						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314152	4337			128	4338	1	507	143	298	298	-1.524261	0	-1.392018	0	-1.758915	0	-1.215519	0	-0.3808165	0	-1.106326	0	0.2262151	0	-0.1763566	0	-0.5526986	0	-0.5987942	0	-1.524261	0	0.2262151	0	1.028003	0.1966414	0.325659	-2.124113	-1.988965	-1.348081	-1.934637	-1.347296	-0.6041389	0.02466421	-1.406713	-0.9956583	-0.7364849	0.2402002	-0.7260206	-0.4803795	-0.1120293	-0.1235813	-0.02316022	1.546127						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314186	4371			129	4371	1	508	146	295	295	-1.349219	0	-1.380944	0	-1.707829	0	-0.9306941	0	-0.3187339	0	-1.062996	0	0.2971159	0	-0.1694244	0	-0.4487451	0	-0.6076639	0	-1.349219	0	0.2971159	0	0.9729491	0.152004	0.2565819	-2.044829	-1.849822	-1.275551	-1.90663	-1.169462	-0.5700158	0.06411197	-1.24904	-0.9360698	-0.8972526	0.450984	-0.7108118	-0.4766118	-0.152711	-0.10361	0.1419397	1.386204						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093314219	4404			130	4404	1	506	145	301	301	-1.612307	0	-0.9175978	0	-2.057784	0	-1.404691	0	-0.1388203	0	-1.187066	0	0.4167072	0	0.1711062	0	0.1980838	0	-0.4865967	0	-1.612307	0	0.4167072	0	0.8545493	-0.01613146	0.3711506	-2.163863	-2.029552	-1.301363	-1.832781	-1.547795	-0.6802042	0.4543045	-1.169102	-0.3105946	-0.3285671	0.2576656	-0.6888489	-0.09259488	-0.8125919	-0.5061592	0.8257281	1.348723						
