#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:21.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925258	3436			101	3437	1	515	141	203	203	-6.090626	0	0.6458436	0	-3.119376	0	0.2160184	0	-2.020901	0	-4.437685	0	-1.01104	0	1.977752	0	1.049583	0	-1.857253	0	-6.090626	0	0.6458436	0	0.1379436	-1.997741	2.724132	-0.4769563	-2.837795	0.09476182	-3.024103	-3.407054	-1.622184	-0.3551973	-1.091154	-1.023672	0.8932738	-0.5970942	-0.06234372	-0.1146049	-1.025296	-0.8787161	-1.001432	-0.2293829						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925292	3470			102	3470	1	515	141	203	203	-5.893569	0	0.6307409	0	-3.202817	0	0.3554977	0	-1.895741	0	-4.287938	0	-0.9589458	0	1.895725	0	0.9512167	0	-1.823053	0	-5.893569	0	0.6307409	0	0.1273658	-2.018886	2.773343	-0.5167458	-2.7801	0.1255089	-2.926134	-3.182447	-1.682521	-0.2738875	-0.9993655	-0.9467295	0.949634	-0.4201125	-0.1579172	-0.05833254	-1.071227	-0.9658222	-1.035774	-0.4633448						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925325	3503			103	3503	1	515	141	204	204	-5.457653	0	0.6839495	0	-3.545877	0	0.2282164	0	-1.567725	0	-4.373359	0	-1.01044	0	2.054638	0	1.29039	0	-1.818954	0	-5.457653	0	0.6839495	0	0.1093045	-2.100824	2.699164	-0.5630373	-2.768208	0.1455724	-3.002376	-3.275169	-1.61745	-0.08140732	-1.088872	-0.8237618	0.826031	-0.4860899	-0.1414689	0.2194018	-1.378178	-1.185713	-0.6238796	-0.4872668						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925358	3536			104	3537	1	514	141	204	204	-5.040145	0	0.7625285	0	-4.069492	0	0.270075	0	-1.053107	0	-4.310095	0	-1.154642	0	2.084326	0	1.614542	0	-1.96108	0	-5.040145	0	0.7625285	0	-0.1256751	-2.287853	2.66769	-0.4221357	-2.656925	0.04585747	-2.920219	-2.921379	-1.450887	0.3133742	-1.081257	-0.534898	0.7948586	-0.1270335	-0.09205743	0.647146	-1.661803	-1.279759	-0.3865971	-0.9875085						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925392	3570			105	3570	1	515	142	203	203	-4.95014	0	0.7026054	0	-4.27232	0	0.1574924	0	-0.9557321	0	-4.458253	0	-1.087325	0	2.027826	0	1.685908	0	-1.948827	0	-4.95014	0	0.7026054	0	-0.007538849	-2.272786	2.623328	-0.5206126	-2.674493	-0.002633553	-3.032964	-3.076902	-1.420817	0.4472226	-1.04778	-0.5165166	0.7190983	-0.3286709	-0.0838625	0.7519887	-1.954791	-1.45372	-0.2469269	-0.9673039						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925425	3603			106	3604	1	514	142	204	204	-4.32271	0	0.4334639	0	-4.412578	0	0.3345968	0	-0.713456	0	-4.151352	0	-1.182592	0	1.75511	0	1.398042	0	-2.396764	0	-4.32271	0	0.4334639	0	-0.02410622	-2.264936	2.67545	-0.3952221	-2.422275	0.09031691	-2.858382	-2.667552	-1.103036	0.6263675	-1.077634	-0.5028443	0.5333071	0.3419046	0.05871054	0.8860531	-1.487235	-1.274375	-0.1617388	-1.010596						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925458	3636			107	3637	1	515	145	201	201	-3.110166	0	-0.3444223	0	-4.339842	0	-0.1051738	0	-0.4547419	0	-3.711555	0	-1.044427	0	1.513759	0	1.000655	0	-1.748885	0	-3.110166	0	-0.1051738	0	-0.003631815	-2.022595	2.043223	-1.669785	-2.121133	-0.2216538	-2.841166	-2.254966	-0.6710342	0.7255268	-1.148728	-0.6965365	0.1640954	0.4291927	0.1557453	0.5687834	-1.439533	-1.229658	-0.5521224	0.3667562						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925492	3670			108	3670	1	522	152	186	186	-2.197463	0	-1.825067	0	-3.880826	0	-0.2134783	0	-0.04497391	0	-2.713371	0	0.2594726	0	0.6448531	0	-0.1558163	0	-0.05332924	0	-2.197463	0	0.2594726	0	0.1692284	-0.8670721	1.256404	-2.199172	-1.212574	-0.5309352	-1.721683	-1.684905	-0.2398085	0.2832381	-0.7552313	-1.166133	0.07553827	-0.1707219	-0.1200119	-0.7550325	-0.949367	-0.5446134	-1.080938	0.9648449						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925525	3703			109	3704	1	514	146	198	198	-3.567615	0	-1.000637	0	-3.045701	0	0.07351305	0	-1.47437	0	-2.519698	0	0.1308976	0	0.6583322	0	-0.8926201	0	-0.816853	0	-3.567615	0	0.1308976	0	0.1162286	-1.342423	1.644479	-1.99393	-1.545574	-0.1732868	-2.587029	-1.397049	-0.6315591	-0.331933	-0.3927086	-1.02284	0.4179249	0.4326781	-0.006857663	-0.7459859	-0.1295283	-0.1583198	-2.049028	1.389871						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925559	3737			110	3737	1	509	142	204	204	-4.676328	0	-0.2533995	0	-2.303063	0	-0.2837815	0	-2.266541	0	-2.492846	0	0.1684646	0	0.7311335	0	-0.842432	0	-1.527859	0	-4.676328	0	0.1684646	0	0.3571737	-1.211547	2.042267	-1.369779	-1.60857	0.3055175	-2.766186	-1.494414	-1.03339	-0.7201783	0.1506334	-0.5592256	0.7936704	0.09844598	0.08208967	-0.3520729	0.0891671	-0.008111469	-2.123693	0.7594758						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925592	3770			111	3770	1	505	138	206	206	-4.254292	0	-0.2038021	0	-2.511635	0	-0.2113981	0	-1.562195	0	-3.3398	0	0.4024605	0	1.029518	0	0.1393097	0	-1.374002	0	-4.254292	0	0.4024605	0	0.1632158	-1.448853	2.061133	-0.6557835	-1.907092	0.0453311	-2.802892	-2.200554	-0.9783953	-0.1307034	0.2086231	-0.01433157	1.24598	-0.2040999	0.3138735	0.3002256	-0.7416558	-0.1652128	-0.8351582	-0.5701279						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925625	3803			112	3804	1	502	136	204	204	-3.523639	0	0.102924	0	-2.719556	0	0.1272375	0	-1.133629	0	-3.266383	0	-0.06086431	0	1.115948	0	0.6648243	0	-1.440103	0	-3.523639	0	0.1272375	0	-0.03202062	-1.469453	2.150858	-0.4201988	-1.929764	0.09675466	-2.550386	-2.483941	-0.7508612	0.06948125	-0.380094	-0.1465382	0.91992	-0.268776	0.1970533	0.3426012	-0.9646562	-0.176187	-0.2616523	-1.039042						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925659	3837			113	3837	1	501	134	203	203	-3.544843	0	-0.08312672	0	-2.357654	0	0.1850529	0	-1.531911	0	-3.300714	0	-0.4838373	0	0.7904613	0	0.2247197	0	-2.004961	0	-3.544843	0	0.1850529	0	0.08331554	-1.40326	2.290674	-0.3267595	-1.913441	0.08550666	-2.652299	-2.538959	-0.6881772	-0.09830363	-0.8260138	-0.6938049	0.3950846	-0.1060966	0.07396957	-0.01356028	-0.2983977	0.3017216	-0.5420605	-0.7773993						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925692	3870			114	3871	1	498	132	203	203	-4.001494	0	-0.3182567	0	-1.547157	0	-0.2124906	0	-2.546472	0	-3.531134	0	-1.197396	0	0.106678	0	-0.7639453	0	-2.834071	0	-4.001494	0	-0.2124906	0	0.1439986	-1.105371	2.043211	-0.2301765	-2.03679	-0.08479864	-2.918127	-2.580971	-0.879155	-0.792993	-0.9602295	-1.225986	-0.4152159	-0.2523549	-0.2363311	-0.7515842	0.6426062	1.113238	-1.82342	-0.811456						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925725	3903			115	3904	1	497	130	204	204	-4.584067	0	-0.3262133	0	-1.784806	0	-0.3139147	0	-2.445254	0	-3.540295	0	-0.8637493	0	0.3813209	0	-0.6605578	0	-2.555219	0	-4.584067	0	-0.3139147	0	0.1916512	-1.186053	2.163832	-0.4196399	-2.167424	-0.1204223	-2.720518	-2.547451	-1.00585	-0.7783638	-0.8284789	-1.069522	0.03631942	-0.3829042	-0.3154101	-0.6963542	0.3651261	0.9018351	-1.743123	-0.915024						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925759	3937			116	3937	1	497	131	201	201	-4.927622	0	-0.1450475	0	-1.69448	0	-0.6584669	0	-2.212857	0	-4.041754	0	-0.7427557	0	0.505468	0	-0.184992	0	-2.341222	0	-4.927622	0	-0.1450475	0	0.1536132	-1.135357	1.945773	-0.4635236	-2.544334	-0.3775579	-2.911839	-3.134025	-1.121754	-0.5697278	-0.6961053	-0.9700608	0.2523567	-0.7803868	-0.09546114	-0.2162341	-0.05977436	0.8643869	-1.37149	-1.019089						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925792	3970			117	3971	1	497	129	202	202	-5.659237	0	0.2460194	0	-2.429476	0	-0.603374	0	-1.774854	0	-3.92605	0	-0.0527771	0	1.277036	0	0.540382	0	-1.54089	0	-5.659237	0	0.2460194	0	0.1199326	-1.432672	2.261956	-0.6560355	-2.433632	-0.1192646	-2.593716	-3.22185	-1.363727	-0.3694279	-0.4610993	-0.4286066	1.159267	-0.9764717	-0.01935248	0.1759561	-0.8027031	0.2345024	-0.9223599	-1.245382						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925826	4004			118	4004	1	499	129	202	202	-6.041532	0	0.4902587	0	-2.517486	0	-0.5729056	0	-1.58039	0	-4.268482	0	0.2985574	0	1.476192	0	0.8464108	0	-1.284953	0	-6.041532	0	0.4902587	0	0.08915034	-1.517177	2.231841	-0.4672733	-2.652676	-0.216239	-2.833319	-3.5364	-1.525859	-0.3321351	-0.1693039	-0.04081312	1.555201	-1.166581	0.2426174	0.5106767	-1.261546	-0.09597655	-0.8463155	-1.362587						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925859	4037			119	4037	1	503	131	201	201	-6.47809	0	0.5743399	0	-2.606433	0	-0.3176438	0	-1.831659	0	-4.422482	0	0.3544399	0	1.468925	0	0.8378456	0	-1.387855	0	-6.47809	0	0.5743399	0	-0.04150734	-1.670433	2.316826	-0.1807702	-2.866575	-0.1609826	-3.067807	-3.695361	-1.722708	-0.3909661	-0.03456398	0.07504117	1.553973	-0.8594366	0.388915	0.5156743	-1.206666	-0.1452145	-0.876936	-1.212322						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925892	4070			120	4071	1	507	131	202	202	-6.395968	0	0.3583812	0	-2.361609	0	-0.08095054	0	-1.833792	0	-4.414634	0	0.3469966	0	1.272751	0	0.6967906	0	-1.373911	0	-6.395968	0	0.3583812	0	0.02563214	-1.536567	2.30128	-0.06807257	-2.782858	-0.1598837	-3.107116	-3.509468	-1.681175	-0.3379353	-0.01751494	0.03387071	1.664171	-0.7179389	0.3767504	0.5152009	-1.09964	-0.1374815	-0.8963353	-0.9717958						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925926	4104			121	4104	1	511	131	201	201	-6.344188	0	0.4244279	0	-2.207049	0	-0.09626513	0	-2.031282	0	-4.278728	0	-0.0356936	0	1.299775	0	0.6599236	0	-1.630476	0	-6.344188	0	0.4244279	0	0.008717914	-1.654573	2.384613	-0.1488397	-2.836579	-0.1510765	-2.985087	-3.292104	-1.670574	-0.2979225	-0.2030056	-0.2128524	1.639154	-0.7123247	0.2395305	0.3657307	-0.9625403	-0.19386	-1.080511	-0.7218074						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925959	4137			122	4137	1	510	128	210	210	-6.156591	0	0.2253935	0	-1.228313	0	-0.1424271	0	-3.452959	0	-3.395513	0	-1.201104	0	0.5960275	0	-0.7001053	0	-3.630416	0	-6.156591	0	0.2253935	0	0.3255498	-1.573226	2.842929	-0.06281724	-2.436984	0.3559008	-3.165321	-2.265468	-1.721234	-1.175599	-0.2222099	-0.4737538	0.350213	0.3637236	-0.4300352	-0.4638137	0.7966753	0.7989683	-2.257955	0.003035349						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925992	4170			123	4171	1	515	130	207	207	-6.490217	0	-0.3305647	0	-1.104024	0	0.4594255	0	-4.258855	0	-3.951548	0	-2.185999	0	-0.02056504	0	-1.918621	0	-3.870891	0	-6.490217	0	0.4594255	0	0.32494	-1.370905	2.519025	0.06244387	-2.713326	0.02295438	-3.89014	-2.369735	-1.746899	-1.577052	-1.061554	-1.855152	-0.3388766	0.5975689	-0.7132809	-1.613615	1.579352	1.142311	-3.388967	-0.0293027						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926026	4204			124	4204	1	516	129	206	206	-5.995534	0	-0.2031864	0	-1.516186	0	0.4764577	0	-3.839289	0	-3.858738	0	-2.100325	0	0.388567	0	-1.471275	0	-3.493214	0	-5.995534	0	0.4764577	0	0.2612589	-1.478123	2.499157	-0.01424218	-2.663363	0.1408926	-3.640377	-2.415755	-1.557952	-1.407724	-1.230497	-1.847613	-0.2019552	0.5696522	-0.6438825	-1.569096	1.380919	0.8265471	-3.089477	0.04786311						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926059	4237			125	4238	1	518	129	206	206	-5.773344	0	-0.06732453	0	-1.92583	0	0.80674	0	-3.428288	0	-3.536925	0	-1.851825	0	0.6310475	0	-1.243106	0	-3.017497	0	-5.773344	0	0.80674	0	0.137237	-1.637146	2.474841	-0.06241934	-2.573415	0.1850261	-3.337567	-2.26845	-1.555024	-1.267794	-1.172995	-1.649038	-0.02017205	0.7141398	-0.4789471	-1.383452	1.043479	0.4833727	-2.732653	-0.02325925						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926092	4270			126	4271	1	516	128	209	209	-4.364219	0	0.2957483	0	-2.395396	0	0.7087764	0	-2.371431	0	-2.932047	0	-1.253057	0	1.206283	0	-0.2234239	0	-2.408917	0	-4.364219	0	0.7087764	0	0.1542146	-1.733005	2.48678	-0.2969844	-2.329877	0.3526134	-2.714995	-1.863364	-1.208867	-0.6562538	-0.6993371	-0.7920993	0.5123931	0.458227	-0.290191	-0.2966012	0.1041446	-0.2133051	-1.635742	-0.0966634						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926126	4304			127	4304	1	514	128	212	212	-3.58066	0	0.09707988	0	-3.828922	0	0.9591194	0	-1.497018	0	-3.386461	0	-0.9808466	0	1.453733	0	0.6188334	0	-2.119611	0	-3.58066	0	0.9591194	0	0.1627807	-1.821002	2.575429	-0.2320357	-2.298251	0.1616577	-3.21302	-1.795694	-0.9569119	0.04525251	-0.8326398	-0.4156353	-0.05769439	0.9350798	-0.2629219	0.4139587	-0.7048495	-1.187369	-1.00904	-0.7502048						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926159	4337			128	4338	1	514	128	210	210	-3.533555	0	0.1846963	0	-4.548617	0	0.9412109	0	-1.263699	0	-4.067904	0	-0.8955371	0	1.536862	0	1.105189	0	-2.059601	0	-3.533555	0	0.9412109	0	0.08011041	-1.887522	2.443929	-0.1779005	-2.705623	0.06188636	-3.747584	-2.285933	-0.9773945	0.4040356	-1.082238	-0.2880221	-0.2566859	0.6415578	-0.2286534	0.8194519	-1.367936	-1.676906	-0.6765248	-1.208721						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926193	4371			129	4371	1	513	129	210	210	-3.376669	0	0.2228375	0	-5.016732	0	0.9499988	0	-1.287665	0	-4.202739	0	-0.9333582	0	1.435952	0	1.24521	0	-2.235406	0	-3.376669	0	0.9499988	0	0.0698039	-1.961708	2.518998	-0.09749161	-2.724889	0.1041993	-3.872853	-2.218628	-0.941469	0.4988077	-1.213345	-0.3090158	-0.4011957	0.5795464	-0.1821739	0.8447074	-1.496968	-1.813902	-0.5372492	-1.493115						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926226	4404			130	4404	1	513	130	209	209	-3.482607	0	0.07700783	0	-4.791895	0	1.118529	0	-1.181506	0	-4.147472	0	-0.8557879	0	1.388087	0	0.9885604	0	-1.987222	0	-3.482607	0	1.118529	0	0.01072646	-1.860293	2.377049	-0.04319942	-2.689015	-0.03292101	-3.802502	-2.149401	-0.925532	0.5045949	-1.126599	-0.337442	-0.5349206	0.6603866	-0.3418324	0.6993911	-1.51415	-1.783244	-0.7504437	-1.583802						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926259	4437			131	4438	1	513	130	208	208	-3.451686	0	0.07531913	0	-4.486939	0	1.087333	0	-1.117048	0	-3.811903	0	-0.7696444	0	1.388365	0	0.8582995	0	-1.842463	0	-3.451686	0	1.087333	0	-0.01144495	-1.795172	2.293784	-0.04478008	-2.514861	-0.02054804	-3.537853	-1.986119	-0.896501	0.4710379	-0.9733026	-0.3162408	-0.4649204	0.638857	-0.3434188	0.6781125	-1.457893	-1.676597	-0.8492535	-1.406702						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926293	4471			132	4471	1	512	131	208	208	-3.521961	0	0.02129821	0	-4.089671	0	1.058684	0	-1.289041	0	-2.970285	0	-0.7079847	0	1.413833	0	0.5477381	0	-1.82146	0	-3.521961	0	1.058684	0	0.1472211	-1.698066	2.412941	-0.2501886	-2.056795	0.0390094	-2.942519	-1.381716	-0.8556568	0.3068393	-0.7138141	-0.3552874	-0.2399724	0.7853091	-0.3569365	0.45904	-1.038841	-1.364136	-1.123916	-1.055105						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926326	4504			133	4504	1	522	139	193	193	-2.072389	0	-1.159204	0	-3.971699	0	0.2922847	0	-0.4249835	0	-2.065427	0	-0.5715038	0	0.8062773	0	0.2077382	0	-0.8908055	0	-2.072389	0	0.2922847	0	0.1991645	-1.200136	1.537945	-2.081557	-1.143758	-0.2593083	-1.733369	-1.165529	-0.1768482	0.4558213	-0.8229773	-0.9524187	-0.2119712	0.7298684	-0.178032	-0.5290028	-0.6821393	-0.74432	-1.144182	1.181045						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926359	4537			134	4538	1	525	141	188	188	-3.906703	0	-1.753581	0	-3.12866	0	-0.1210867	0	-1.717321	0	-2.172152	0	-0.2766408	0	0.1827378	0	-1.453566	0	-0.3751706	0	-3.906703	0	-0.1210867	0	0.1149139	-0.8953283	1.442659	-2.28666	-1.582958	-0.6557887	-2.051589	-1.245558	-0.6940644	-0.5892687	-0.6445706	-1.520515	-0.3301564	0.03766092	-0.3865945	-1.627564	0.2658067	0.1919341	-2.500366	1.718839						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926393	4571			135	4571	1	522	139	194	194	-4.554272	0	-1.121654	0	-2.499821	0	0.03042324	0	-2.132791	0	-2.140291	0	-0.3443319	0	0.4521182	0	-1.282882	0	-0.9328632	0	-4.554272	0	0.03042324	0	0.2249864	-1.176929	1.755919	-2.055448	-1.695446	-0.2893708	-2.279399	-1.444635	-0.8921562	-0.6521567	-0.5263225	-1.290379	-0.08937564	0.07391487	-0.2656013	-1.418515	0.3525436	0.1286664	-2.555481	1.584833						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926426	4604			136	4605	1	516	135	203	203	-4.34788	0	-0.0943374	0	-1.908459	0	-0.04715449	0	-2.212907	0	-2.059747	0	-0.628474	0	1.001614	0	-0.5271346	0	-1.74799	0	-4.34788	0	-0.04715449	0	0.3189068	-1.478311	2.180012	-1.145971	-1.738854	0.1883898	-2.433969	-1.320293	-1.182797	-0.5506001	-0.4893571	-0.7457322	0.6819265	0.04441537	-0.2922567	-0.614548	0.4048378	0.1104718	-1.860041	0.7084077						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926459	4637			137	4638	1	515	134	204	204	-4.751665	0	0.03552902	0	-1.873482	0	0.3607181	0	-2.356402	0	-2.431532	0	-0.7548475	0	1.111832	0	-0.4124242	0	-1.851803	0	-4.751665	0	0.3607181	0	0.1945032	-1.579436	2.274345	-0.7191904	-2.042612	0.1283646	-2.725898	-1.526169	-1.327316	-0.589388	-0.5095373	-0.8680744	0.6179817	0.1999618	-0.3599901	-0.6423211	0.4221357	0.1587282	-1.74552	0.1188314						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926493	4671			138	4671	1	515	133	206	206	-4.636739	0	0.1919879	0	-1.820789	0	0.3868403	0	-2.325582	0	-2.26877	0	-0.87336	0	1.112492	0	-0.4603313	0	-1.853953	0	-4.636739	0	0.3868403	0	0.2463622	-1.491076	2.369841	-0.4223556	-1.925561	0.08336252	-2.61289	-1.25901	-1.312606	-0.641539	-0.6101676	-0.8527726	0.7136907	0.1157796	-0.5623811	-0.6098143	0.3630233	-0.04265492	-2.074474	0.01218993						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926526	4704			139	4705	1	516	133	205	205	-4.789989	0	0.09560628	0	-1.556118	0	0.4584198	0	-2.399892	0	-2.333939	0	-0.9483221	0	0.9750331	0	-0.7319842	0	-1.680743	0	-4.789989	0	0.4584198	0	0.1042631	-1.425832	2.192622	-0.2100374	-1.978067	0.02651832	-2.650882	-1.277293	-1.365343	-0.8051062	-0.6259546	-0.8926532	0.7370173	0.1645926	-0.5445349	-0.7643538	0.4828081	0.11288	-2.28177	-0.1274967						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926560	4738			140	4738	1	517	131	205	205	-5.203656	0	0.2471994	0	-1.555185	0	0.3597002	0	-2.644198	0	-2.266166	0	-0.9311509	0	1.140925	0	-0.643162	0	-1.924378	0	-5.203656	0	0.3597002	0	0.1371423	-1.528433	2.393198	-0.1707751	-2.038721	0.1647841	-2.545117	-1.349914	-1.522616	-0.929086	-0.511651	-0.7739357	0.824398	0.09541032	-0.555292	-0.7207935	0.5159179	0.1280183	-2.293685	-0.03449001						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926593	4771			141	4771	1	517	131	206	206	-5.448527	0	0.3281945	0	-1.683962	0	0.3551351	0	-2.93467	0	-2.140521	0	-0.9407194	0	1.114008	0	-0.8038727	0	-2.178031	0	-5.448527	0	0.3551351	0	0.2437017	-1.559972	2.548989	-0.2685134	-1.973606	0.2139652	-2.604414	-1.261852	-1.590427	-1.111556	-0.5276206	-0.908453	0.7284413	0.006597622	-0.6185227	-0.815538	0.6389236	0.1070383	-2.44406	0.1767758						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926626	4804			142	4805	1	517	130	205	205	-5.25989	0	0.3994179	0	-1.696575	0	0.3773155	0	-2.957689	0	-1.974948	0	-1.059537	0	1.089165	0	-0.8799312	0	-2.248826	0	-5.25989	0	0.3994179	0	0.1681462	-1.557645	2.528155	-0.2511269	-1.865977	0.1832989	-2.533208	-1.158006	-1.555632	-1.132818	-0.7511169	-1.170525	0.4990302	0.009705444	-0.7196234	-1.033861	0.8293676	0.2101405	-2.498502	0.2183571						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926660	4838			143	4838	1	518	133	204	204	-5.012352	0	0.1630083	0	-1.443251	0	0.6226351	0	-3.09915	0	-1.905996	0	-1.136147	0	0.7546225	0	-1.348454	0	-2.19592	0	-5.012352	0	0.6226351	0	0.2552658	-1.322596	2.236568	-0.4701169	-1.731356	0.05978933	-2.772665	-0.9381891	-1.365545	-1.23009	-1.040114	-1.570171	0.153543	0.2828653	-0.7957053	-1.504515	1.318351	0.5134168	-2.778073	0.5685774						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926693	4871			144	4872	1	518	136	201	201	-4.880722	0	-0.06074908	0	-1.770287	0	0.2248173	0	-2.922467	0	-1.83744	0	-1.005092	0	0.7574161	0	-1.314048	0	-1.934774	0	-4.880722	0	0.2248173	0	0.1785498	-1.363447	2.060615	-1.063748	-1.69569	0.04045024	-2.712258	-0.9638919	-1.277577	-1.119278	-1.039743	-1.604916	0.2649601	0.2842391	-0.6240999	-1.552898	1.35021	0.5131441	-2.791923	0.6873708						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092926726	4904			145	4905	1	522	143	194	194	-4.222395	0	-0.753089	0	-2.377165	0	0.4986497	0	-2.199671	0	-2.272656	0	-0.6720865	0	0.626589	0	-0.9843951	0	-1.207858	0	-4.222395	0	0.4986497	0	0.1147496	-1.310884	1.70472	-1.523941	-1.549184	-0.2047898	-2.666402	-1.274725	-1.005619	-0.6662953	-0.8564143	-1.723856	-0.2181606	0.3341752	-0.2481162	-1.4654	0.7500018	0.1858514	-2.152813	0.610941						
