#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:21.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727334	6133			182	6133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727367	6166			183	6167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727401	6200			184	6200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727434	6233			185	6233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727467	6266			186	6267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727500	6299			187	6300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727534	6333			188	6333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727567	6366			189	6367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727600	6399			190	6400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727634	6433			191	6433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727667	6466			192	6467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727700	6499			193	6500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727734	6533			194	6533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727767	6566			195	6567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727801	6600			196	6600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727834	6633			197	6633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727867	6666			198	6667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727900	6699			199	6700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727934	6733			200	6733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727967	6766			201	6767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728000	6799			202	6800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728034	6833			203	6833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728067	6866			204	6867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728100	6899			205	6900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728134	6933			206	6933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728167	6966			207	6967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728201	7000			208	7000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728234	7033			209	7033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728267	7066			210	7067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728300	7099			211	7100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728334	7133			212	7133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728367	7166			213	7167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728400	7199			214	7200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728434	7233			215	7233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728467	7266			216	7267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728500	7299			217	7300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728534	7333			218	7333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728567	7366			219	7367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728601	7400			220	7400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728634	7433			221	7433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728667	7466			222	7467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728700	7499			223	7500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728734	7533			224	7533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728767	7566			225	7567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728800	7599			226	7600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728834	7633			227	7633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728867	7666			228	7667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728900	7699			229	7700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728934	7733			230	7733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092728967	7766			231	7767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729001	7800			232	7800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729034	7833			233	7833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729067	7866			234	7867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729100	7899			235	7900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729134	7933			236	7933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729167	7966			237	7967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729200	7999			238	8000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729234	8033			239	8033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729267	8066			240	8067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729300	8099			241	8100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729334	8133			242	8133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729367	8166			243	8167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729401	8200			244	8200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729434	8233			245	8233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729467	8266			246	8267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729500	8299			247	8300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729534	8333			248	8333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729567	8366			249	8367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729600	8399			250	8400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729634	8433			251	8433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729667	8466			252	8467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729700	8499			253	8500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729734	8533			254	8533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729767	8566			255	8567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729800	8599			256	8600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729834	8633			257	8633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729867	8666			258	8667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729901	8700			259	8700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729934	8733			260	8733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092729967	8766			261	8767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730000	8799			262	8800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730034	8833			263	8833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730067	8866			264	8867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730100	8899			265	8900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730134	8933			266	8933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730167	8966			267	8967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730201	9000			268	9000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730234	9033			269	9033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730267	9066			270	9067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730300	9099			271	9100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730334	9133			272	9133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730367	9166			273	9167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730400	9199			274	9200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730434	9233			275	9233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730467	9266			276	9267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730501	9300			277	9300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730534	9333			278	9333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730567	9366			279	9367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730600	9399			280	9400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730634	9433			281	9433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730667	9466			282	9467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730700	9499			283	9500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730734	9533			284	9533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730767	9566			285	9567	1	621	160	71	71	0.5500706	0	-1.465386	0	-4.607788	0	-0.8300018	0	-1.031744	0	0.4679916	0	-2.541339	0	-2.605298	0	-1.443062	0	-3.466585	0	0.5500706	0	0.4679916	0	-0.8433517	-1.022803	0.6616217	-0.4318372	0.8207644	0.6598503	1.342325	1.543128	0.5317444	-0.3495781	0.1593386	-0.268271	-2.590682	0.2611926	-0.6071537	-0.1550207	0.1798102	-0.579282	-0.2186575	-0.9829307						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730800	9599			286	9600	1	621	158	71	71	0.9180114	0	-1.748201	0	-4.273494	0	-0.8201926	0	-1.067565	0	0.2404335	0	-2.881967	0	-2.925245	0	-1.687299	0	-3.377642	0	0.9180114	0	0.2404335	0	-0.7648713	-0.8980142	0.479123	-0.4047605	0.7898688	0.6111192	1.235754	1.322098	0.6350676	-0.3586493	0.06403621	-0.5346136	-2.541743	0.0760012	-0.7833526	-0.2186143	0.3658751	-0.4544717	-0.4319592	-0.7492263						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730834	9633			287	9633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730867	9666			288	9667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730901	9700			289	9700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730934	9733			290	9733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092730967	9766			291	9767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731000	9799			292	9800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731034	9833			293	9833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731067	9866			294	9867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731100	9899			295	9900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731134	9933			296	9933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731167	9966			297	9967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731200	9999			298	10000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731234	10033			299	10033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731267	10066			300	10067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731300	10099			301	10100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731334	10133			302	10133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731367	10166			303	10167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731401	10200			304	10200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731434	10233			305	10233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731467	10266			306	10267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731500	10299			307	10300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731534	10333			308	10333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731567	10366			309	10367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731600	10399			310	10400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731634	10433			311	10433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731667	10466			312	10467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731700	10499			313	10500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731734	10533			314	10533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731767	10566			315	10567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731800	10599			316	10600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092731834	10633			317	10633	0																																																						
