#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:02.115 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005117	3002			88	3003	1	204	89	150	150	-1.976651	0	0.02211877	0	-4.958793	0	-3.563875	0	-1.235821	0	0.1201859	0	-1.390399	0	1.109656	0	0.948814	0	-0.9308762	0	-1.976651	0	0.1201859	0	-0.6204472	-1.248037	0.6797603	-2.369893	-0.2231565	0.3229927	0.1356261	-0.9737689	-0.3209379	-0.2382918	-1.782559	-0.5105962	-2.019518	-0.3510278	-0.6394896	-0.8104181	-0.5830812	-1.328535	-1.592466	1.225044						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005151	3036			89	3036	1	201	88	150	150	-2.29812	0	0.1926381	0	-3.847363	0	-2.977278	0	-0.8449731	0	-0.2290077	0	-0.8660669	0	1.279054	0	0.9951732	0	-0.502817	0	-2.29812	0	0.1926381	0	-0.4258544	-1.067752	0.5554512	-2.082424	-0.6868959	-0.09024328	-0.4159497	-1.21751	-0.6235807	-0.2555265	-1.551686	-0.4978647	-1.257839	-0.3907234	-0.7637661	-0.6246815	-0.8122674	-1.112625	-1.348078	1.466668						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005184	3069			90	3070	1	200	90	147	147	-2.130467	0	0.01049408	0	-4.612843	0	-3.050843	0	-1.199753	0	0.1548309	0	-0.7872231	0	1.141201	0	1.072283	0	-0.7220682	0	-2.130467	0	0.1548309	0	-0.1656538	-0.8523476	0.7138064	-2.786187	-0.9579863	-0.418979	-0.1771634	-0.7928084	-0.4189487	-0.3954798	-0.9905995	-0.4536015	-0.7676321	0.02348905	-0.7621791	-0.6500249	-0.7661852	-1.056357	-1.137733	2.805776						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005218	3103			91	3103	1	198	89	147	147	-0.5501981	0	-0.4495485	0	-5.103455	0	-2.916125	0	-0.6963099	0	-0.1676996	0	-1.388632	0	0.6284326	0	1.056516	0	-1.499934	0	-0.5501981	0	-0.1676996	0	-0.3146812	-0.9911133	0.7025349	-3.022797	-0.8494501	-0.1085764	-0.3266678	-0.6068434	0.1212257	-0.1253061	-1.154619	-0.47099	-0.9452382	0.6940754	-0.68411	-0.5172712	-0.07350736	-0.2272286	0.2697101	2.993331						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005251	3136			92	3136	1	197	90	147	147	-0.05093349	0	-1.374564	0	-6.676077	0	-2.222184	0	-0.9272548	0	-0.3562463	0	-1.732471	0	-0.4516779	0	0.05032175	0	-2.865374	0	-0.05093349	0	-0.3562463	0	-0.4486519	-1.31369	0.7225407	-2.322057	-0.2183301	0.1515772	-0.129028	-0.2469931	0.6669768	0.1775522	-1.238069	-0.02363602	-2.182489	1.297743	-0.4911385	-0.3582081	-0.05629725	-0.4703225	0.2459428	2.116831						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005284	3169			93	3170	1	199	92	145	145	0.807119	0	-1.789006	0	-7.399037	0	-2.920411	0	-2.002132	0	-0.432115	0	-2.712243	0	-1.466782	0	-0.9442979	0	-3.921155	0	0.807119	0	-0.432115	0	-0.6791359	-1.547254	0.4874786	-2.316045	0.1378943	0.04530424	0.6740837	-0.1978816	1.192205	0.3208495	-1.555618	-0.03505037	-3.108316	0.9011884	-0.5257703	-0.6160545	0.355487	-0.4007989	-0.3904066	1.958597						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005318	3203			94	3203	1	198	92	148	148	1.399685	0	-2.387345	0	-7.930805	0	-3.027673	0	-2.436791	0	-1.115002	0	-3.354427	0	-2.48278	0	-1.761416	0	-5.167233	0	1.399685	0	-1.115002	0	-0.7028764	-1.680593	0.7010132	-2.249078	0.48193	0.1391899	0.7120556	-0.4338443	1.643684	0.4399539	-1.625512	-0.1417226	-3.336242	0.9432499	-0.425659	-0.656392	0.4460175	-0.5776774	-0.8916389	1.789435						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005351	3236			95	3237	1	200	92	149	149	1.586214	0	-2.225021	0	-6.925749	0	-1.944212	0	-2.063904	0	-1.400682	0	-3.12971	0	-2.789606	0	-1.819251	0	-5.296925	0	1.586214	0	-1.400682	0	-0.6968287	-1.641962	0.5546655	-1.545776	0.4879075	-0.08119757	0.4884564	-0.414903	1.499345	0.4906814	-1.577962	-0.1536758	-3.246577	0.8747154	-0.4126196	-0.5591124	-0.008053565	-0.7600888	-1.037735	0.8699554						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005384	3269			96	3270	1	199	92	152	152	1.783399	0	-2.020214	0	-6.435993	0	-2.180409	0	-2.755898	0	-1.373941	0	-3.67675	0	-2.960382	0	-2.029649	0	-5.692734	0	1.783399	0	-1.373941	0	-0.6824985	-1.585173	0.5789196	-1.45098	0.7804546	0.2441495	0.7536308	-0.273535	1.470838	0.2892342	-1.464037	-0.3293858	-3.797946	0.6554663	-0.2093101	-0.6642965	0.5003303	-0.5756032	-1.239211	0.6037233						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005418	3303			97	3303	1	201	93	148	148	1.380267	0	-1.905481	0	-7.533998	0	-2.538153	0	-2.164599	0	-1.368857	0	-3.115281	0	-2.271633	0	-1.427827	0	-5.534094	0	1.380267	0	-1.368857	0	-0.7421933	-1.853755	0.8295854	-1.700518	0.9359466	0.6656507	0.7522255	-0.543197	1.579278	0.4196246	-1.675508	-0.02026665	-3.268836	0.9106268	-0.2546848	-0.4654273	0.2693693	-0.8537927	-1.206351	0.6030948						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005451	3336			98	3337	1	194	91	156	156	1.139753	0	-2.013186	0	-6.31235	0	-2.767963	0	-3.526339	0	-0.4072659	0	-3.725311	0	-2.860251	0	-2.220199	0	-6.095999	0	1.139753	0	-0.4072659	0	-0.7778004	-1.627216	0.7734818	-1.618885	1.19593	0.8029696	0.8349575	0.08987498	1.54343	-0.09423495	-1.301684	-0.3138604	-4.662916	0.4757098	-0.3564512	-1.157328	1.101995	-0.1725802	-1.492076	0.5043425						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005485	3370			99	3370	1	193	94	151	151	0.3123118	0	-0.5103416	0	-4.377192	0	-1.904853	0	-1.733971	0	-0.2320306	0	-2.054947	0	-0.5736862	0	-0.1782826	0	-3.460088	0	0.3123118	0	-0.2320306	0	-0.5031491	-1.387472	0.7314192	-1.445779	0.4455192	0.5887706	0.695678	-0.04637687	0.8718989	0.2089617	-1.378552	-0.09823752	-2.534172	0.459321	-0.2224354	-0.3870933	0.4019507	-0.4513604	-0.8264893	0.7596621						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005518	3403			100	3403	1	189	93	153	153	-0.520692	0	0.3969167	0	-4.172398	0	-2.22931	0	-0.9360363	0	-0.2218395	0	-1.400383	0	0.7729456	0	1.210426	0	-2.083744	0	-0.520692	0	0.3969167	0	-0.4560294	-1.516879	0.8473954	-1.489411	0.08825867	0.2654665	0.5067316	-0.185811	0.2424545	0.6475807	-1.574467	-0.0648804	-1.873448	0.3405713	0.2184699	0.2220505	-0.6608012	-0.7924365	-0.4510261	0.4739729						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005551	3436			101	3437	1	185	92	156	156	-1.289603	0	0.523763	0	-4.091772	0	-2.047618	0	-0.8995495	0	0.1054279	0	-0.9381068	0	1.149504	0	1.208649	0	-1.398936	0	-1.289603	0	0.523763	0	-0.5103676	-1.569517	0.9789349	-1.207657	0.02830574	0.2610788	0.3787645	0.01331553	-0.1451072	0.4541822	-1.317293	-0.1050533	-1.266804	0.2499782	0.24154	0.2281332	-0.8815687	-1.074263	-0.8382741	0.1143215						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005585	3470			102	3470	1	187	92	152	152	-1.439381	0	0.370135	0	-3.333212	0	-1.764623	0	-1.060188	0	0.1602182	0	-0.9011722	0	1.003656	0	0.8315819	0	-1.220225	0	-1.439381	0	0.370135	0	-0.3655035	-1.322261	0.8612229	-1.187878	0.07471239	0.4382572	0.2658966	-0.1452342	-0.1244418	0.03257497	-1.118589	-0.2370991	-1.254584	-0.02509549	-0.2643289	-0.1194815	-0.5374739	-0.9208385	-1.229763	0.1079194						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005618	3503			103	3504	1	188	92	152	152	-1.451816	0	0.2973078	0	-2.471125	0	-1.679481	0	-0.9668429	0	0.1863175	0	-0.9882889	0	0.895209	0	0.6888481	0	-1.246621	0	-1.451816	0	0.2973078	0	-0.2899203	-1.165592	0.9021441	-0.9975709	0.05309625	0.4873836	0.2374864	-0.2876075	-0.09391379	-0.1037211	-1.405126	-0.4971123	-1.099954	-0.2085538	-0.6515893	-0.3390342	-0.2126242	-0.655546	-1.388076	0.2040551						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005651	3536			104	3537	1	189	91	153	153	-1.348206	0	0.3000553	0	-1.915575	0	-1.71827	0	-1.042288	0	0.359448	0	-1.192019	0	0.731674	0	0.6074533	0	-1.321898	0	-1.348206	0	0.359448	0	-0.3894123	-1.138582	0.8844927	-0.902451	-0.0647684	0.4474326	0.3438237	-0.2461799	-0.09800055	-0.2119079	-1.523332	-0.5390996	-0.9571256	-0.2563239	-0.8811122	-0.5407239	0.1776743	-0.2835949	-1.206321	0.3392384						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005685	3570			105	3570	1	191	91	154	154	-1.459967	0	0.3119103	0	-1.966582	0	-1.788532	0	-1.177303	0	0.4057656	0	-1.180546	0	0.6811967	0	0.5551652	0	-1.395629	0	-1.459967	0	0.4057656	0	-0.402097	-1.148142	0.9718557	-0.9488644	-0.06264891	0.4771826	0.3214507	-0.2626535	-0.1989172	-0.3006989	-1.600735	-0.5888003	-0.9872876	-0.2085354	-0.9290836	-0.6410406	0.34207	-0.1672405	-1.249074	0.217833						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005718	3603			106	3604	1	193	91	153	153	-1.81009	0	0.5304535	0	-2.333614	0	-1.861078	0	-1.339978	0	0.4791308	0	-1.285878	0	0.836638	0	0.711469	0	-1.541718	0	-1.81009	0	0.5304535	0	-0.492544	-1.252074	1.117271	-0.9110183	-0.09683102	0.4702914	0.4356921	-0.1088989	-0.3668	-0.4559248	-1.617569	-0.5956784	-0.9824508	-0.1239066	-0.8013207	-0.6940463	0.3586355	-0.2823703	-1.472715	0.1824471						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005751	3636			107	3637	1	193	91	156	156	-1.976758	0	0.6250349	0	-2.214944	0	-1.353156	0	-1.242144	0	0.7169617	0	-1.095387	0	0.8848501	0	0.6983679	0	-1.126302	0	-1.976758	0	0.7169617	0	-0.6897238	-1.284313	1.082389	-0.4730543	-0.09188917	0.3185594	0.4726999	0.05632688	-0.5079887	-0.4756772	-1.39872	-0.4174075	-0.9972784	-0.174707	-0.5264428	-0.4632083	-0.02077852	-0.7009482	-1.367758	0.1750947						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005785	3670			108	3670	1	192	92	158	158	-2.146871	0	0.8161033	0	-2.298628	0	-1.512658	0	-1.366682	0	0.6992813	0	-1.163877	0	1.011225	0	0.7762765	0	-1.026622	0	-2.146871	0	0.8161033	0	-0.9402337	-1.349646	1.087294	-0.4595619	-0.1447037	0.3403234	0.4561881	0.03140584	-0.5966027	-0.5219511	-1.308343	-0.3584864	-0.846916	-0.2677878	-0.3493323	-0.331474	-0.08122801	-0.7321598	-1.21403	0.03603863						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005818	3703			109	3704	1	192	93	156	156	-2.392354	0	0.8959938	0	-2.613959	0	-1.775039	0	-1.387405	0	0.6345794	0	-1.113787	0	1.265704	0	1.03093	0	-1.071649	0	-2.392354	0	0.8959938	0	-0.8102206	-1.358661	1.173581	-0.5629977	-0.1111683	0.4549035	0.5317972	-0.1120316	-0.6418512	-0.5587194	-1.491922	-0.3050733	-0.771282	-0.3533776	-0.4176673	-0.4324896	-0.1886215	-0.8143575	-1.422872	0.008808287						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005852	3737			110	3737	1	192	94	156	156	-2.34518	0	0.8507221	0	-2.337347	0	-1.421808	0	-1.254927	0	0.5664053	0	-1.073189	0	1.133771	0	0.8795958	0	-0.9171246	0	-2.34518	0	0.8507221	0	-0.7981478	-1.321625	1.076072	-0.3957965	-0.1990799	0.2444731	0.4562212	-0.03221469	-0.658345	-0.5534064	-1.434474	-0.3731204	-0.7974489	-0.3508863	-0.4532346	-0.4691336	-0.2120214	-0.8692921	-1.456615	-0.05236766						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005885	3770			111	3770	1	191	94	158	158	-2.748692	0	0.9607178	0	-2.436308	0	-1.423348	0	-1.46191	0	0.4172473	0	-0.9832523	0	1.235935	0	0.9270124	0	-0.8023739	0	-2.748692	0	0.9607178	0	-0.8715169	-1.359296	1.044585	-0.4232981	-0.3034711	0.189534	0.2427971	-0.1025198	-0.8941638	-0.6151118	-1.328521	-0.2945478	-0.938628	-0.3785582	-0.3003901	-0.3446236	-0.3736433	-1.031239	-1.353216	-0.1285962						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005918	3803			112	3804	1	190	94	157	157	-2.373384	0	0.7277895	0	-2.387225	0	-1.220809	0	-1.474451	0	0.6205868	0	-1.033307	0	0.9390539	0	0.6489472	0	-1.028728	0	-2.373384	0	0.7277895	0	-0.8283839	-1.366789	1.028709	-0.5436014	-0.1728976	0.2228021	0.2974356	0.1305649	-0.7668599	-0.5414641	-1.282817	-0.372068	-1.169924	-0.2226467	-0.3964504	-0.3935585	-0.1420706	-0.8536534	-1.383384	-0.05698363						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005952	3837			113	3837	1	191	94	157	157	-2.148183	0	0.6923717	0	-2.370071	0	-1.011105	0	-1.496313	0	0.5572959	0	-1.125229	0	0.892194	0	0.6744314	0	-1.05564	0	-2.148183	0	0.6923717	0	-0.6907196	-1.283398	0.9796317	-0.505129	-0.2032479	0.1893295	0.2128226	-0.01658407	-0.6759164	-0.4551597	-1.429043	-0.4001567	-1.343968	-0.1996862	-0.3755765	-0.4010434	-0.1683785	-0.9275651	-1.348144	-0.07493608						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005985	3870			114	3871	1	190	92	159	159	-1.836955	0	0.5828732	0	-2.507145	0	-0.9615203	0	-1.182968	0	0.5786506	0	-0.9350491	0	0.7986407	0	0.5788339	0	-0.9833887	0	-1.836955	0	0.5828732	0	-0.7548709	-1.311643	0.9110358	-0.5409649	-0.2876581	0.0714554	0.2534208	0.1058737	-0.5902992	-0.3722104	-1.354191	-0.3410755	-1.289254	0.03034283	-0.2564283	-0.3318432	-0.2448836	-0.891599	-1.027868	-0.1218279						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006018	3903			115	3904	1	191	92	157	157	-1.573345	0	0.5469473	0	-2.384911	0	-0.6949212	0	-1.323515	0	0.3517999	0	-1.074903	0	0.6847878	0	0.5824319	0	-1.055271	0	-1.573345	0	0.5469473	0	-0.6437572	-1.183803	0.8056541	-0.3610097	-0.3334753	0.0007990252	0.04211974	-0.08498593	-0.461484	-0.2502586	-1.459377	-0.3710958	-1.629144	0.1078226	-0.2513846	-0.3616552	-0.1617331	-0.8534764	-0.9118309	-0.2784734						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006052	3937			116	3937	1	192	91	157	157	-1.663729	0	0.6670299	0	-2.83288	0	-1.036954	0	-1.546497	0	0.1336267	0	-1.281242	0	0.7959508	0	0.7687183	0	-1.277221	0	-1.663729	0	0.6670299	0	-0.6853932	-1.195433	0.8584448	-0.5230439	-0.4705663	0.03449982	-0.1081829	-0.2827864	-0.3935403	-0.1658145	-1.468324	-0.2741776	-1.846782	0.1357343	-0.1856741	-0.2973422	-0.1717244	-0.8524728	-0.858734	-0.3399074						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006085	3970			117	3971	1	190	91	157	157	-1.241464	0	0.4332688	0	-2.853666	0	-0.8633919	0	-1.46136	0	0.2162604	0	-1.11913	0	0.6372514	0	0.581701	0	-1.236328	0	-1.241464	0	0.4332688	0	-0.6666963	-1.167505	0.7438099	-0.5502903	-0.3631571	0.005794231	-0.1357182	-0.09305815	-0.2490943	-0.07155573	-1.321478	-0.2653584	-2.047944	0.3242583	-0.2148066	-0.2312372	-0.104534	-0.754655	-0.6769977	-0.4027783						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006118	4003			118	4004	1	189	90	159	159	-1.32828	0	0.5353844	0	-3.224789	0	-1.185907	0	-1.615136	0	0.193775	0	-1.330473	0	0.7984165	0	0.6969511	0	-1.282662	0	-1.32828	0	0.5353844	0	-0.8355871	-1.221588	0.8502831	-0.6006355	-0.4057117	0.07676076	-0.1455924	-0.1392373	-0.2280437	-0.1078455	-1.422155	-0.2984965	-2.126376	0.3321287	-0.1513827	-0.2352294	-0.1381787	-0.8157475	-0.5545002	-0.4352786						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006152	4037			119	4037	1	190	92	157	157	-0.9653314	0	0.3067797	0	-2.644517	0	-0.4578916	0	-1.543966	0	0.06748133	0	-1.195561	0	0.4862191	0	0.4185342	0	-1.264656	0	-0.9653314	0	0.3067797	0	-0.6002095	-1.106169	0.6570307	-0.4519188	-0.4080051	-0.07361325	-0.3054214	-0.175803	-0.1501217	0.02264645	-1.351304	-0.3296493	-2.302503	0.3934066	-0.2925418	-0.2461315	-0.04619638	-0.7285118	-0.614054	-0.5586655						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006185	4070			120	4071	1	190	92	156	156	-0.8680782	0	0.2772018	0	-2.433715	0	-0.1491927	0	-1.555859	0	0.02183939	0	-1.236649	0	0.3514184	0	0.343356	0	-1.249493	0	-0.8680782	0	0.2772018	0	-0.5047528	-1.002986	0.5837309	-0.3242845	-0.3504124	-0.08298493	-0.3406907	-0.1867332	-0.1062387	0.03040031	-1.32639	-0.3594853	-2.364471	0.3806527	-0.3148443	-0.2899477	-0.03307066	-0.7326009	-0.6553428	-0.5246007						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006219	4104			121	4104	1	189	91	159	159	-0.9988369	0	0.4241364	0	-2.704233	0	-0.5396121	0	-1.464294	0	0.04870135	0	-1.163732	0	0.6081891	0	0.6024408	0	-1.115098	0	-0.9988369	0	0.4241364	0	-0.713702	-1.132874	0.6739473	-0.3823356	-0.3833615	-0.05722158	-0.3059456	-0.1861854	-0.2344304	0.05776035	-1.400733	-0.2127401	-2.197349	0.4043238	-0.04768407	-0.1316516	-0.1549918	-0.709403	-0.3297452	-0.6434993						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006252	4137			122	4137	1	188	92	158	158	-1.072219	0	0.3768899	0	-3.028659	0	-0.8121871	0	-1.574209	0	0.06979552	0	-1.293732	0	0.6186351	0	0.6035092	0	-1.19099	0	-1.072219	0	0.3768899	0	-0.7207368	-1.157358	0.7045123	-0.4899761	-0.360231	0.02172041	-0.277101	-0.2247312	-0.1509262	0.03512715	-1.397869	-0.2707836	-2.232217	0.3136715	-0.143032	-0.1445674	-0.1531063	-0.7731833	-0.5245099	-0.6915075						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006285	4170			123	4171	1	188	92	157	157	-1.03279	0	0.2586135	0	-2.766538	0	-0.6460223	0	-1.633022	0	-0.06092921	0	-1.355059	0	0.5142988	0	0.5140899	0	-1.171327	0	-1.03279	0	0.2586135	0	-0.6078133	-1.052096	0.6025957	-0.5467843	-0.471956	-0.03627141	-0.4608389	-0.394135	-0.1228602	0.01994224	-1.394603	-0.3849367	-2.367519	0.2361491	-0.2739774	-0.1986655	-0.1227017	-0.7624922	-0.6158529	-0.6441885						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095006319	4204			124	4204	1	187	92	156	156	-0.7921118	0	0.2066035	0	-2.292031	0	-0.263982	0	-1.510732	0	0.06636383	0	-1.22854	0	0.3404096	0	0.3705329	0	-1.023492	0	-0.7921118	0	0.2066035	0	-0.5182734	-0.9132164	0.43661	-0.4297496	-0.3475893	-0.0729434	-0.450961	-0.2486784	-0.09036388	0.02739562	-1.245744	-0.3736311	-2.330823	0.2472403	-0.267107	-0.2019082	-0.07423585	-0.7031547	-0.5804471	-0.5761116						
