#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:53.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656803	2933			86	2933	1	163	86	99	99	1.66477	0	-2.020841	0	-2.394967	0	-0.6983659	0	-0.09882034	0	-1.667396	0	-2.319249	0	-0.6961958	0	-1.047406	0	-1.073808	0	1.66477	0	-0.09882034	0	-0.6520353	-0.7425039	0.3570016	-0.3626073	0.6175168	0.3512982	-0.1413204	-0.5683827	0.7105906	0.1360162	-1.383175	-1.693705	-2.194138	0.3082066	-0.6089447	-1.191166	0.4586719	0.1741224	-1.259744	-1.102529						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656836	2966			87	2967	1	164	85	99	99	1.831405	0	-2.131637	0	-2.367314	0	-0.712235	0	-0.4094913	0	-1.720453	0	-2.469335	0	-0.9674535	0	-1.325882	0	-1.365193	0	1.831405	0	-0.4094913	0	-0.6714236	-0.7655689	0.3618087	-0.3202644	0.6549541	0.3412337	-0.1340807	-0.4733142	0.6778815	0.053828	-1.340293	-1.552538	-2.38732	0.3362123	-0.7469282	-1.130648	0.5584477	0.3021119	-1.304716	-1.117519						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656869	2999			88	3000	1	164	85	101	101	1.948251	0	-2.149068	0	-2.344079	0	-0.9196635	0	-0.8945707	0	-1.905044	0	-2.536386	0	-1.190347	0	-1.617283	0	-1.639052	0	1.948251	0	-0.8945707	0	-0.7071068	-0.7663574	0.4104656	-0.4742747	0.7541133	0.5516995	-0.1202553	-0.5782927	0.7154806	-0.01346313	-1.289477	-1.385421	-2.424691	0.1059584	-0.6923342	-0.9379198	0.6230028	0.4571317	-1.361709	-1.129374						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656903	3033			89	3033	1	164	84	101	101	1.99342	0	-2.319449	0	-2.509082	0	-0.9689597	0	-1.006024	0	-1.966065	0	-2.637941	0	-1.280895	0	-1.715758	0	-1.803952	0	1.99342	0	-0.9689597	0	-0.6834054	-0.7675626	0.4097109	-0.503667	0.7743091	0.6059686	-0.07924491	-0.5929469	0.7619128	-0.02404559	-1.337725	-1.428389	-2.529437	0.200367	-0.6942661	-0.953918	0.7221615	0.4426505	-1.42549	-1.133698						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656936	3066			90	3067	1	165	86	98	98	1.813811	0	-2.396669	0	-2.556329	0	-0.5265028	0	-0.3343531	0	-1.466454	0	-2.410769	0	-0.9481733	0	-1.438106	0	-1.331194	0	1.813811	0	-0.3343531	0	-0.4871044	-0.6183665	0.420553	-0.5506574	0.5784901	0.1887034	-0.01021311	-0.3734847	0.7739934	0.1128822	-1.471731	-1.490526	-2.27422	0.562691	-0.69274	-1.098298	0.6057383	0.2324054	-1.259871	-0.3964059						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656969	3099			91	3100	1	165	86	99	99	1.762977	0	-2.488407	0	-2.724507	0	-0.7266523	0	-0.1566899	0	-1.455869	0	-2.241613	0	-0.867121	0	-1.460067	0	-1.220494	0	1.762977	0	-0.1566899	0	-0.5500186	-0.7180483	0.4272836	-0.7479084	0.339683	0.01657479	-0.03722903	-0.460012	0.7775842	0.1428585	-1.545833	-1.295919	-2.071486	0.6086537	-0.7128273	-0.9466029	0.4218857	0.1194221	-1.245713	-0.294923						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657003	3133			92	3133	1	166	85	100	100	1.925596	0	-2.535351	0	-3.134488	0	-0.904566	0	-0.6184245	0	-1.786937	0	-2.633722	0	-1.176202	0	-1.759213	0	-1.514482	0	1.925596	0	-0.6184245	0	-0.6175694	-0.7467062	0.3951584	-0.8428575	0.4034654	0.1434634	-0.193318	-0.5012916	0.8014899	0.1194068	-1.620481	-1.391291	-2.473439	0.6845894	-0.6257902	-1.068215	0.6739466	0.2611462	-1.341684	-0.37313						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657036	3166			93	3167	1	167	86	97	97	1.758501	0	-2.563771	0	-2.91134	0	-0.5888004	0	-0.2286952	0	-1.514715	0	-2.609435	0	-0.9705888	0	-1.486518	0	-1.236464	0	1.758501	0	-0.2286952	0	-0.5891196	-0.697385	0.2453028	-0.5534691	0.6386775	0.3311725	-0.4605629	-0.5398405	0.7363104	-0.07389876	-1.628492	-1.846358	-2.359403	0.6879205	-0.7996089	-1.483087	0.7647323	0.1382129	-1.50314	-0.6533376						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657069	3199			94	3200	1	166	85	100	100	1.994096	0	-2.666169	0	-2.763241	0	-0.8364472	0	-0.8285863	0	-1.778027	0	-2.716723	0	-1.289777	0	-1.844195	0	-1.755852	0	1.994096	0	-0.8285863	0	-0.5337486	-0.5856232	0.2640203	-0.5715894	0.5835738	0.3565736	-0.147951	-0.5149266	0.8179452	-0.07219607	-1.614733	-1.637362	-2.724307	0.5957316	-0.8847407	-1.156807	0.87317	0.287133	-1.581409	-0.8459262						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657103	3233			95	3233	1	167	85	99	99	1.679847	0	-2.465164	0	-2.811655	0	-0.5114847	0	-0.2088558	0	-1.652885	0	-2.542524	0	-0.9784518	0	-1.452028	0	-1.234404	0	1.679847	0	-0.2088558	0	-0.5966105	-0.701222	0.2769277	-0.540212	0.4735266	0.2309934	-0.4465717	-0.612657	0.6628601	0.02159848	-1.662819	-1.654086	-2.34866	0.7467148	-0.696864	-1.285962	0.713779	0.1473679	-1.418488	-0.7928415						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657136	3266			96	3267	1	168	85	99	99	1.822497	0	-2.48618	0	-2.741455	0	-0.6679958	0	-0.4188288	0	-1.731571	0	-2.680427	0	-1.129162	0	-1.619512	0	-1.435933	0	1.822497	0	-0.4188288	0	-0.6214547	-0.7070861	0.3179235	-0.4411053	0.6611467	0.3295088	-0.3524978	-0.5737002	0.691687	-0.04800754	-1.723902	-1.634055	-2.560231	0.6853539	-0.7657802	-1.302774	0.790842	0.2613834	-1.465025	-0.8344599						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657170	3300			97	3300	1	168	85	100	100	2.106027	0	-2.927326	0	-2.781632	0	-0.8053429	0	-1.212615	0	-1.928079	0	-3.117247	0	-1.762843	0	-2.340969	0	-2.096859	0	2.106027	0	-0.8053429	0	-0.6633532	-0.6778563	0.1215259	-0.3167516	0.7432066	0.4726617	-0.4747407	-0.4792043	0.793963	-0.3134638	-1.772982	-1.793926	-3.294048	0.7507933	-1.080791	-1.539721	1.17968	0.4116606	-1.871014	-0.961228						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657203	3333			98	3333	1	169	85	99	99	1.908665	0	-2.844248	0	-2.771073	0	-0.5647751	0	-0.9865995	0	-1.842707	0	-3.156337	0	-1.656734	0	-2.169522	0	-1.97387	0	1.908665	0	-0.5647751	0	-0.597271	-0.6883119	0.2234953	-0.2456331	0.7247907	0.4586181	-0.5200858	-0.5511327	0.7142494	-0.2897647	-1.872988	-1.876575	-3.088431	0.9013949	-0.9507188	-1.676269	1.208677	0.3550903	-1.765866	-0.7584658						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657236	3366			99	3367	1	169	84	99	99	1.932427	0	-3.001364	0	-2.859818	0	-0.4332454	0	-1.215316	0	-1.961139	0	-3.237338	0	-1.864677	0	-2.411779	0	-2.251549	0	1.932427	0	-0.4332454	0	-0.5726551	-0.6776161	0.1981056	-0.2084702	0.7713285	0.476369	-0.6017636	-0.560896	0.7406967	-0.3485624	-1.939568	-1.869822	-3.278878	0.9929658	-0.9740968	-1.695504	1.28622	0.3472691	-1.92744	-0.9571273						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657269	3399			100	3400	1	169	84	100	100	1.841369	0	-2.808045	0	-2.889473	0	-0.4215606	0	-1.075459	0	-1.954747	0	-3.261661	0	-1.828234	0	-2.301008	0	-2.137972	0	1.841369	0	-0.4215606	0	-0.6231241	-0.7158706	0.3190427	-0.336006	0.7401879	0.4748181	-0.4380907	-0.6615029	0.7389643	-0.2068744	-2.024867	-1.851147	-3.045724	0.9392073	-0.8079037	-1.680172	1.277774	0.3599726	-1.842041	-1.008064						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657303	3433			101	3433	1	170	84	98	98	1.853574	0	-2.889188	0	-3.091136	0	-0.2216251	0	-0.7768849	0	-2.040346	0	-3.378757	0	-1.731689	0	-2.169984	0	-2.005266	0	1.853574	0	-0.2216251	0	-0.6413585	-0.8123657	0.2186695	-0.4059325	0.6929606	0.3980559	-0.8063248	-0.870577	0.807915	-0.2009159	-2.148087	-2.20671	-2.8832	0.9603221	-0.8994295	-1.992393	1.184508	0.1325753	-1.880648	-0.9748473						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657336	3466			102	3467	1	170	84	99	99	2.163371	0	-3.223262	0	-3.065606	0	-0.3928377	0	-1.667579	0	-2.135493	0	-3.666569	0	-2.471647	0	-2.935154	0	-2.952979	0	2.163371	0	-0.3928377	0	-0.5194141	-0.7022583	0.2088439	-0.1441555	0.9966909	0.5678638	-0.691794	-0.6151245	0.9015316	-0.4313592	-2.054399	-2.010985	-3.631031	1.005762	-1.073954	-1.966421	1.475268	0.3425872	-2.269691	-1.039366						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657369	3499			103	3500	1	171	84	98	98	2.08981	0	-3.204293	0	-3.177529	0	-0.3131039	0	-1.590776	0	-2.133369	0	-3.683961	0	-2.438973	0	-2.885516	0	-2.878706	0	2.08981	0	-0.3131039	0	-0.5146617	-0.7123161	0.2132356	-0.1801322	0.9559897	0.5279894	-0.7378119	-0.6299997	0.9320394	-0.3849131	-2.072429	-2.147571	-3.552815	1.081922	-1.076415	-2.087358	1.520918	0.2700501	-2.230407	-0.99987						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657403	3533			104	3533	1	171	84	99	99	2.061277	0	-3.080333	0	-3.149696	0	-0.2597115	0	-1.486604	0	-2.088317	0	-3.597789	0	-2.312739	0	-2.800884	0	-2.827226	0	2.061277	0	-0.2597115	0	-0.4751743	-0.7074155	0.2754985	-0.1866167	0.9392754	0.5022071	-0.6489661	-0.6171787	0.8946183	-0.3739199	-2.086454	-2.079457	-3.411693	1.044731	-1.073322	-2.019651	1.462793	0.262335	-2.151317	-0.9479561						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657436	3566			105	3567	1	171	84	98	98	2.117656	0	-3.131241	0	-3.228465	0	-0.2843303	0	-1.336056	0	-2.198827	0	-3.77829	0	-2.298832	0	-2.701261	0	-2.76259	0	2.117656	0	-0.2843303	0	-0.5192587	-0.7266464	0.1785396	-0.2408343	0.876669	0.4522271	-0.7830482	-0.7513306	0.946192	-0.3007189	-2.193343	-2.251133	-3.368491	1.065723	-1.047047	-2.10964	1.425769	0.2016786	-2.106411	-1.027814						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657469	3599			106	3600	1	171	84	99	99	2.215922	0	-3.268591	0	-3.163237	0	-0.4165138	0	-1.64322	0	-2.206756	0	-3.764569	0	-2.589318	0	-2.943533	0	-3.043494	0	2.215922	0	-0.4165138	0	-0.56709	-0.706584	0.188617	-0.1899224	0.9645883	0.5530207	-0.6427426	-0.6280606	0.9428173	-0.4131369	-2.104347	-2.021956	-3.598284	1.061859	-1.044275	-1.907828	1.516028	0.3245888	-2.250503	-1.072712						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657503	3633			107	3633	1	171	84	100	100	2.341132	0	-3.455353	0	-3.231393	0	-0.4069679	0	-2.445355	0	-2.325469	0	-4.151868	0	-3.242524	0	-3.620677	0	-3.830091	0	2.341132	0	-0.4069679	0	-0.5642875	-0.6936919	0.2044125	-0.1060696	1.096627	0.6574408	-0.6280578	-0.5481986	0.9592773	-0.6071238	-2.130741	-1.891289	-4.140037	1.134031	-1.129833	-1.906856	1.885669	0.4907596	-2.68704	-1.220725						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657536	3666			108	3667	1	171	84	100	100	2.121237	0	-3.179305	0	-3.306386	0	-0.2732558	0	-1.883321	0	-2.143664	0	-3.926972	0	-2.794559	0	-3.148756	0	-3.293935	0	2.121237	0	-0.2732558	0	-0.5594438	-0.7196664	0.3254974	-0.1859709	0.9368746	0.5476661	-0.4475937	-0.5960705	0.893976	-0.3894044	-2.158215	-2.002953	-3.714582	1.152259	-0.9257154	-1.97483	1.676043	0.3364064	-2.307333	-1.069165						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657570	3700			109	3700	1	172	84	99	99	2.330858	0	-3.38867	0	-3.331948	0	-0.4062422	0	-2.242569	0	-2.187502	0	-4.068814	0	-3.109289	0	-3.458488	0	-3.640842	0	2.330858	0	-0.4062422	0	-0.5324158	-0.6777551	0.1549409	-0.1605307	1.146177	0.6608632	-0.5887207	-0.5643744	1.007908	-0.5132249	-2.049849	-1.96677	-3.946609	1.036343	-1.043844	-2.000374	1.713275	0.3878412	-2.595011	-1.183576						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657603	3733			110	3733	1	172	85	99	99	2.39255	0	-3.344342	0	-3.233595	0	-0.5052848	0	-2.483315	0	-2.246509	0	-4.214477	0	-3.172112	0	-3.479814	0	-3.745015	0	2.39255	0	-0.5052848	0	-0.5709869	-0.7357368	0.2066755	-0.2179407	1.134866	0.647846	-0.5151414	-0.5358827	1.004641	-0.4549967	-2.037056	-1.937101	-3.981384	0.996257	-1.0756	-1.929929	1.738176	0.4319013	-2.54021	-1.158155						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657636	3766			111	3767	1	172	85	100	100	2.529094	0	-3.564967	0	-3.371183	0	-0.4594945	0	-2.57916	0	-2.464464	0	-4.413095	0	-3.365046	0	-3.669465	0	-3.890979	0	2.529094	0	-0.4594945	0	-0.5810649	-0.6455915	0.03063121	-0.2880161	1.167183	0.6222525	-0.7377927	-0.7090583	1.153164	-0.4255641	-2.132635	-1.948743	-4.163688	1.0516	-1.075493	-1.976404	1.738074	0.374237	-2.625531	-1.390328						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657669	3799			112	3800	1	172	85	101	101	2.578863	0	-3.675832	0	-3.366859	0	-0.6172805	0	-3.193026	0	-2.546794	0	-4.661999	0	-3.858812	0	-4.086451	0	-4.404803	0	2.578863	0	-0.6172805	0	-0.649758	-0.6973919	0.07083281	-0.3686711	1.287552	0.7179672	-0.6496624	-0.6109298	1.218848	-0.5177754	-2.000365	-1.910263	-4.498554	0.9847019	-1.033624	-1.959226	2.007848	0.5313247	-2.845253	-1.448419						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657703	3833			113	3833	1	173	86	100	100	2.698909	0	-3.640357	0	-3.500441	0	-0.6730068	0	-3.141694	0	-2.589194	0	-4.61342	0	-3.935162	0	-4.191672	0	-4.453509	0	2.698909	0	-0.6730068	0	-0.6021993	-0.6232198	-0.03010382	-0.3396044	1.3515	0.7011822	-0.6426173	-0.676779	1.322281	-0.5529904	-2.031749	-1.874173	-4.440826	0.8576246	-1.037594	-2.040781	1.945964	0.4676175	-3.010627	-1.572169						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657736	3866			114	3867	1	173	87	99	99	2.739236	0	-3.472192	0	-3.454841	0	-0.7840064	0	-2.669277	0	-2.521027	0	-4.539876	0	-3.670669	0	-3.934491	0	-4.14734	0	2.739236	0	-0.7840064	0	-0.6005821	-0.6001995	-0.09618924	-0.3848495	1.321297	0.6307683	-0.6072212	-0.7621853	1.371075	-0.4052825	-2.076473	-1.875002	-4.15114	0.7958488	-1.032313	-2.00605	1.712792	0.3771385	-2.896476	-1.471527						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657769	3899			115	3900	1	174	88	100	100	2.734338	0	-3.516427	0	-3.454414	0	-0.7727515	0	-3.059444	0	-2.495454	0	-4.690044	0	-3.88282	0	-4.098331	0	-4.371689	0	2.734338	0	-0.7727515	0	-0.5337659	-0.5366762	-0.02090924	-0.3907732	1.341005	0.6938651	-0.3907503	-0.7336581	1.381654	-0.4195827	-2.067199	-1.932168	-4.378017	0.7431662	-1.006194	-2.060444	1.847649	0.4119772	-2.917294	-1.427131						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657803	3933			116	3933	1	173	88	101	101	3.149256	0	-4.224584	0	-4.035836	0	-0.8363662	0	-4.545897	0	-3.42924	0	-5.292662	0	-4.846113	0	-4.930815	0	-5.603982	0	3.149256	0	-0.8363662	0	-0.5222511	-0.5132483	-0.02713305	-0.2739732	1.479609	0.9263691	-0.8136137	-0.7473667	1.709442	-0.6899027	-2.013809	-2.245449	-5.688101	0.6652828	-1.333554	-2.138036	2.315964	0.5902572	-3.430583	-2.118559						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657836	3966			117	3967	1	173	88	102	102	3.000828	0	-4.087956	0	-4.094546	0	-0.738291	0	-4.688016	0	-3.357035	0	-5.199609	0	-4.75522	0	-4.832612	0	-5.721308	0	3.000828	0	-0.738291	0	-0.4445306	-0.4797452	0.04620136	-0.324939	1.462901	0.9694671	-0.7029332	-0.8053878	1.711016	-0.6149848	-2.029122	-2.188209	-5.606839	0.6461824	-1.248944	-2.042524	2.30004	0.5495002	-3.330846	-2.031153						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657869	3999			118	4000	1	174	89	102	102	3.068535	0	-4.001979	0	-3.994181	0	-0.8862857	0	-4.602059	0	-3.305817	0	-5.351572	0	-4.778962	0	-4.809946	0	-5.726594	0	3.068535	0	-0.8862857	0	-0.484126	-0.5225032	0.08206081	-0.3121004	1.527624	1.015758	-0.5226361	-0.8057709	1.708424	-0.5608844	-2.051257	-2.161145	-5.526007	0.528693	-1.225902	-2.045064	2.264441	0.5938926	-3.339393	-1.955292						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657903	4033			119	4033	1	174	89	102	102	3.10411	0	-4.066486	0	-4.144145	0	-0.7921516	0	-4.406463	0	-3.505992	0	-5.138896	0	-4.871094	0	-4.846611	0	-5.940475	0	3.10411	0	-0.7921516	0	-0.4371935	-0.4974374	0.1818277	-0.2769764	1.502418	0.9744017	-0.6490918	-0.8047962	1.754172	-0.5793714	-2.10102	-2.074887	-5.719564	0.5732965	-1.193367	-2.007713	2.226023	0.581085	-3.331269	-2.121088						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657936	4066			120	4067	1	175	89	102	102	3.307082	0	-4.238204	0	-4.237452	0	-0.922075	0	-4.634228	0	-3.657651	0	-5.326675	0	-5.080834	0	-5.008163	0	-6.117522	0	3.307082	0	-0.922075	0	-0.4698066	-0.5050983	0.08606707	-0.2329876	1.603414	1.010787	-0.6672813	-0.8136221	1.84419	-0.6027868	-2.034542	-2.091783	-5.779743	0.5040392	-1.234983	-2.042165	2.217952	0.5887565	-3.388766	-2.178765						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092657970	4100			121	4100	1	176	90	101	101	3.359779	0	-4.360653	0	-4.280361	0	-0.9719583	0	-4.532839	0	-3.702282	0	-5.382095	0	-5.199061	0	-5.00342	0	-6.146937	0	3.359779	0	-0.9719583	0	-0.5087323	-0.4777304	0.03109104	-0.2049059	1.692653	1.018706	-0.7703423	-0.8036054	1.885628	-0.5977091	-1.952278	-2.066336	-5.725079	0.5287585	-1.268866	-1.971626	2.167147	0.5590276	-3.40591	-2.188084						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658003	4133			122	4133	1	176	91	101	101	3.372298	0	-4.355472	0	-4.281616	0	-1.03351	0	-4.553782	0	-3.660639	0	-5.451475	0	-5.265117	0	-5.012027	0	-6.134015	0	3.372298	0	-1.03351	0	-0.5523696	-0.5062532	-0.02914246	-0.306529	1.683918	0.9879069	-0.7562157	-0.8357297	1.916808	-0.5596613	-1.965929	-2.023855	-5.809175	0.468077	-1.202435	-1.964523	2.121235	0.5806661	-3.434296	-2.240939						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658036	4166			123	4167	1	176	91	101	101	3.441013	0	-4.47018	0	-4.253518	0	-1.127035	0	-4.570618	0	-3.819704	0	-5.268399	0	-5.371429	0	-5.119048	0	-6.149746	0	3.441013	0	-1.127035	0	-0.581418	-0.4718322	-0.09627211	-0.3421514	1.646639	0.9301284	-0.971112	-0.8093909	1.974948	-0.6475715	-1.948682	-2.044927	-6.006877	0.4061701	-1.306253	-1.988152	2.146372	0.6597073	-3.512485	-2.499871						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658069	4199			124	4200	1	176	91	102	102	3.395507	0	-4.371414	0	-4.377645	0	-1.192476	0	-4.77074	0	-3.768689	0	-5.180099	0	-5.349125	0	-5.033895	0	-6.232689	0	3.395507	0	-1.192476	0	-0.5511681	-0.5584426	0.02528537	-0.3835633	1.683866	1.103184	-0.7308599	-0.7367035	1.902109	-0.6293894	-1.801323	-2.019094	-6.011482	0.35111	-1.231206	-1.879677	2.209816	0.7663057	-3.45692	-2.37732						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658103	4233			125	4233	1	177	92	101	101	3.411588	0	-4.491946	0	-4.465648	0	-1.095445	0	-5.380719	0	-3.906563	0	-5.529859	0	-5.759833	0	-5.384319	0	-6.921233	0	3.411588	0	-1.095445	0	-0.4665837	-0.4502343	0.05080311	-0.4304838	1.76849	1.096745	-0.7787949	-0.720089	2.04464	-0.6649725	-1.875211	-2.119315	-6.437167	0.3965551	-1.346211	-2.001334	2.373201	0.7594742	-3.660331	-2.347034						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658136	4266			126	4267	1	177	93	101	101	3.722452	0	-4.767555	0	-4.608461	0	-1.363096	0	-5.998946	0	-4.324059	0	-5.645871	0	-6.318459	0	-5.766917	0	-7.515305	0	3.722452	0	-1.363096	0	-0.3892569	-0.3632625	0.08854148	-0.5963131	1.780049	1.146491	-0.808126	-0.7582542	2.152586	-0.7243711	-1.861313	-2.081109	-7.088828	0.3070354	-1.420828	-2.072931	2.530487	0.9630731	-3.739869	-2.363103						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658169	4299			127	4300	1	175	94	104	104	3.607524	0	-4.091272	0	-4.938341	0	-1.387889	0	-5.917814	0	-3.74841	0	-4.279528	0	-5.46379	0	-4.663336	0	-6.586117	0	3.607524	0	-1.387889	0	-0.2397462	-0.5861534	0.5801101	-0.7249389	1.442962	1.163559	-1.071151	0.1400517	1.689688	-0.7577409	-1.123133	-2.061992	-6.815851	0.5187809	-1.229904	-1.57396	2.48685	0.8671043	-2.602415	-2.041519						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658203	4333			128	4333	1	176	94	104	104	3.712984	0	-4.25899	0	-4.789411	0	-1.270817	0	-5.928681	0	-3.921164	0	-4.488959	0	-5.675653	0	-5.042339	0	-6.591288	0	3.712984	0	-1.270817	0	-0.331105	-0.4873649	0.4015954	-0.6404462	1.557035	1.136445	-1.104284	-0.04075906	1.761694	-0.823341	-1.188515	-2.019214	-6.863329	0.5908231	-1.217572	-1.692888	2.626446	0.9397169	-2.805176	-2.169954						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658236	4366			129	4367	1	176	94	104	104	3.750176	0	-4.379551	0	-5.171017	0	-1.35545	0	-6.062819	0	-4.383772	0	-4.501558	0	-5.997062	0	-5.187102	0	-6.945877	0	3.750176	0	-1.35545	0	-0.376834	-0.6315329	0.5518771	-0.494638	1.705815	1.30225	-1.065417	-0.07659946	1.786128	-0.8348886	-1.164464	-1.958182	-6.952616	0.6354868	-1.227037	-1.618092	2.631806	0.8326198	-2.908041	-2.6558						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092658269	4399			130	4400	1	177	94	103	103	3.692681	0	-4.609434	0	-5.139719	0	-1.314326	0	-6.210763	0	-4.487405	0	-4.820734	0	-6.19989	0	-5.531557	0	-7.400287	0	3.692681	0	-1.314326	0	-0.3569779	-0.4881267	0.4593608	-0.5118824	1.897743	1.292594	-0.8157753	-0.3649471	1.948727	-0.8493111	-1.420133	-1.915073	-7.338603	0.5579769	-1.368676	-1.8058	2.530265	0.8692695	-3.26457	-2.790653						
