#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:45.143 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448142	2999			88	3000	1	405	214	233	233	3.336144	0	-4.806419	0	-3.030304	0	-2.052627	0	-3.293769	0	-2.946406	0	-4.049664	0	-5.204978	0	-4.888745	0	-3.574494	0	3.336144	0	-2.052627	0	-0.3743009	-0.2213959	-1.028603	-0.9835827	0.5774717	-0.4566687	-2.426523	-0.04049051	1.282479	-0.3664281	-0.8722264	-0.6065534	-3.989533	0.7809703	-0.6779875	-1.099608	1.329333	0.2503753	-0.5474898	-2.144511						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448176	3033			89	3033	1	404	213	234	234	3.140345	0	-4.364041	0	-3.003061	0	-1.922548	0	-2.584984	0	-2.91983	0	-3.287306	0	-4.388176	0	-4.077775	0	-2.79664	0	3.140345	0	-1.922548	0	-0.381645	-0.2140529	-1.064409	-1.001123	0.5131385	-0.4897322	-2.533754	-0.08698293	1.237602	-0.2229673	-0.7015768	-0.4406886	-3.485807	0.7369059	-0.5152863	-0.7487466	0.8705848	0.1487069	-0.2599165	-1.920339						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448209	3066			90	3067	1	403	212	236	236	2.744446	0	-3.977399	0	-2.726877	0	-1.638496	0	-2.354417	0	-2.929516	0	-2.680673	0	-3.650362	0	-3.390164	0	-2.220243	0	2.744446	0	-1.638496	0	-0.1773474	-0.02905615	-0.9921908	-1.325014	0.1988616	-0.5405939	-2.817551	-0.5033979	1.037365	-0.04881382	-0.6440648	-0.4233834	-3.376251	0.4805189	-0.6820999	-0.5693501	0.6630639	0.1734407	-0.09281254	-1.604442						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448242	3099			91	3100	1	402	209	241	241	2.29598	0	-3.475921	0	-2.918539	0	-1.796202	0	-1.57608	0	-2.491474	0	-2.263724	0	-2.84468	0	-2.688924	0	-1.595348	0	2.29598	0	-1.57608	0	-0.1452252	0.008506686	-0.9431067	-1.760978	-0.01464574	-0.6102908	-2.693541	-0.5859032	0.947049	-0.004879481	-0.6282931	-0.4924927	-2.76894	0.3659261	-0.6985879	-0.4886189	0.6199018	0.2884545	-0.04582547	-0.2961841						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448276	3133			92	3133	1	403	210	237	237	2.112666	0	-3.458772	0	-3.744698	0	-1.703959	0	-1.659157	0	-2.146761	0	-2.011267	0	-2.715236	0	-2.666676	0	-1.583168	0	2.112666	0	-1.659157	0	-0.002144808	-0.01176668	-0.5382318	-1.788077	-0.2780041	-0.6771771	-2.279703	-0.1233238	0.8541684	-0.1331687	-0.2322476	-0.4282013	-2.696414	0.6376327	-0.9030265	-0.513428	0.6740558	0.2863769	0.1653447	0.6962291						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448309	3166			93	3167	1	405	211	237	237	2.086172	0	-3.04021	0	-2.547982	0	-0.8638748	0	-1.484569	0	-1.976116	0	-1.875642	0	-2.559448	0	-2.422189	0	-1.345829	0	2.086172	0	-0.8638748	0	-0.001984759	0.04095183	-0.5934652	-1.30751	-0.2495003	-0.6480245	-2.258377	-0.203934	0.656285	-0.1462429	-0.3924632	-0.6168687	-2.527241	0.6252288	-0.8797894	-0.523925	0.8354816	0.3790223	-0.06932295	0.2977265						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448342	3199			94	3200	1	404	209	241	241	2.096011	0	-2.95751	0	-1.975379	0	-0.9009415	0	-1.517745	0	-1.889686	0	-2.167979	0	-2.625193	0	-2.513144	0	-0.8145807	0	2.096011	0	-0.9009415	0	-0.2164444	-0.01661225	-0.8374605	-1.326808	-0.2257068	-0.4616429	-2.238852	-0.2401291	0.5534468	-0.2337973	-0.6972288	-0.7355394	-2.301152	0.4235795	-0.9639198	-0.612025	1.100622	0.6799214	0.05584218	0.237119						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448376	3233			95	3233	1	407	208	239	239	2.011421	0	-3.053235	0	-2.416329	0	-1.121853	0	-1.840307	0	-1.870132	0	-2.292992	0	-2.875489	0	-2.617854	0	-0.9526956	0	2.011421	0	-1.121853	0	-0.2342271	-0.0975731	-0.8398372	-1.679118	-0.3958485	-0.3954354	-2.126578	-0.2552674	0.4975951	-0.2378871	-0.3567625	-0.5529959	-2.407424	0.3445216	-0.9587659	-0.4935699	1.065711	0.7457277	0.3126439	0.6863006						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448409	3266			96	3267	1	407	208	240	240	1.854049	0	-2.997504	0	-3.160687	0	-1.581029	0	-1.163772	0	-1.997779	0	-1.996772	0	-2.465304	0	-2.263774	0	-0.7875731	0	1.854049	0	-1.163772	0	-0.3094081	-0.1706663	-0.8860133	-1.881127	-0.5634117	-0.5951077	-2.530734	-0.5714813	0.5778315	-0.06072949	-0.5174028	-0.5792394	-2.247316	0.3273943	-0.8852195	-0.4015305	0.7515939	0.5858517	0.2273861	0.665064						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448442	3299			97	3300	1	411	209	234	234	2.321391	0	-3.353319	0	-3.288012	0	-1.850398	0	-1.777501	0	-2.31155	0	-2.169304	0	-2.714493	0	-2.712238	0	-1.524772	0	2.321391	0	-1.777501	0	-0.1014953	-0.0610138	-0.7929382	-2.127363	-0.2302011	-0.2892329	-2.4265	-0.6886193	0.7878746	-0.1015242	-0.3628936	-0.6294725	-2.832687	0.06377334	-1.142703	-0.703767	0.8736791	0.6437027	-0.2248669	0.2345535						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448476	3333			98	3333	1	412	208	233	233	2.036249	0	-3.183161	0	-1.920481	0	-1.022707	0	-1.285959	0	-2.175605	0	-2.003614	0	-2.591158	0	-2.686015	0	-1.105252	0	2.036249	0	-1.022707	0	0.05173603	0.1908054	-0.7423463	-1.419181	-0.2873756	0.003271616	-2.814059	-0.8540537	0.4045978	-0.1779927	-0.2631626	-0.7576457	-2.366701	-0.04804775	-1.308413	-0.5317621	0.8098922	0.7559415	-0.3879618	-0.1513263						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448509	3366			99	3367	1	414	208	230	230	1.677117	0	-2.935861	0	-1.427354	0	-0.9812644	0	-1.034246	0	-1.9262	0	-1.779329	0	-2.205721	0	-2.402164	0	-0.6702902	0	1.677117	0	-0.9812644	0	0.1597036	0.3644888	-0.7507174	-1.446832	-0.566504	-0.2946862	-3.083865	-0.9194995	0.2767272	-0.08645482	-0.3361856	-0.8747531	-2.323858	-0.06723709	-1.361691	-0.476286	0.6596695	0.6262476	-0.1688473	-0.3825575						
