#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:32.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035706	3033			89	3033	1	552	247	323	323	-7.878787	0	-2.820132	0	0.9816942	0	-3.762389	0	-9.885698	0	-4.878911	0	-8.732229	0	-6.422373	0	-6.537117	0	-11.89	0	-7.878787	0	-2.820132	0	0.8883913	0.2951317	-0.5012004	1.059366	-2.966529	-1.64463	-2.624988	-1.683828	-2.758284	-4.122061	-0.7837927	-4.042687	-6.22237	0.7724667	-0.2268399	-4.509851	6.003015	5.563517	-6.322807	0.05034653						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035739	3066			90	3067	1	550	249	324	324	-7.921699	0	-2.564435	0	0.7320542	0	-3.310296	0	-10.20785	0	-5.309008	0	-9.035124	0	-6.682922	0	-6.683307	0	-12.67167	0	-7.921699	0	-2.564435	0	0.9502117	0.2219507	-0.4696618	1.116014	-3.029572	-1.7105	-3.092486	-1.899732	-2.919133	-4.400908	-1.237577	-4.542381	-6.96997	1.049987	-0.4299205	-4.877685	6.40709	5.823285	-6.472715	0.008856855						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035772	3099			91	3100	1	543	244	336	336	-7.016499	0	-2.034983	0	1.066246	0	-2.756855	0	-10.238	0	-4.622715	0	-9.041141	0	-7.002801	0	-7.43965	0	-12.76831	0	-7.016499	0	-2.034983	0	0.8263621	0.1769495	-0.07698901	0.6943241	-2.926495	-1.442627	-3.300334	-1.610196	-2.657163	-4.6317	-1.539786	-4.775958	-7.747439	1.070024	-0.4389896	-5.373007	7.000374	5.75825	-6.728935	0.372502						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035806	3133			92	3133	1	547	247	327	327	-5.6547	0	-1.650422	0	0.7597615	0	-1.351156	0	-8.755929	0	-3.884897	0	-8.077291	0	-6.750448	0	-6.634873	0	-11.29857	0	-5.6547	0	-1.351156	0	0.3765987	0.07365976	-0.311652	0.6835739	-2.91501	-1.389737	-3.061451	-1.233593	-2.295878	-4.385764	-1.956887	-4.664391	-7.554147	1.454524	-0.3833126	-4.929405	6.335124	5.284379	-5.941074	0.1120639						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035839	3166			93	3167	1	547	248	327	327	-3.728463	0	-1.742795	0	-0.1986799	0	-0.193018	0	-7.48108	0	-2.458037	0	-6.929844	0	-6.413933	0	-6.736004	0	-9.666085	0	-3.728463	0	-0.193018	0	0.2428358	-0.1079672	-0.09144631	0.5772794	-2.177573	-0.6777141	-2.469196	-0.614485	-1.640677	-3.732512	-1.862275	-4.210106	-7.107163	1.796126	-0.810683	-5.05136	5.17174	3.888135	-5.657311	0.2018355						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035872	3199			94	3200	1	546	249	326	326	-2.391166	0	-1.992496	0	-1.712619	0	1.008525	0	-5.931531	0	-0.9437582	0	-5.54424	0	-4.975711	0	-6.05356	0	-7.061622	0	-2.391166	0	1.008525	0	0.5844911	-0.2096376	0.463979	0.1132412	-1.158064	0.07458811	-1.762363	-0.1565174	-0.963704	-2.33752	-1.700257	-3.716963	-5.591785	2.026215	-1.07498	-4.995823	3.652048	1.728578	-5.181341	-0.0844163						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035906	3233			95	3233	1	540	246	334	334	-1.660153	0	-1.40652	0	-1.929694	0	0.6229479	0	-5.680679	0	0.2587132	0	-4.807729	0	-4.164574	0	-5.881668	0	-6.707631	0	-1.660153	0	0.6229479	0	0.8407858	-0.03247874	0.9515166	-0.3411237	-0.4202861	0.4091741	-1.218297	0.3796214	-0.7629816	-1.894671	-1.593993	-2.99793	-5.492324	1.167055	-1.286624	-4.900557	3.282174	0.8686581	-4.9752	-0.1885892						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035939	3266			96	3267	1	543	244	332	332	-0.8692642	0	-1.281759	0	-2.045273	0	0.3664767	0	-4.189701	0	0.235793	0	-3.479066	0	-3.445991	0	-4.829149	0	-5.211815	0	-0.8692642	0	0.3664767	0	0.443646	-0.1671914	0.7895942	-0.3570919	-0.1268005	0.3790336	-0.9787856	0.1937518	-0.5918546	-1.632681	-1.196687	-2.398175	-4.560036	0.9139948	-1.194074	-4.004893	2.200418	0.5137296	-4.360287	-0.3240266						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035972	3299			97	3300	1	542	241	329	329	-0.8569884	0	-1.470933	0	-2.266141	0	0.2284939	0	-3.96329	0	0.3912485	0	-3.228698	0	-3.127707	0	-4.493315	0	-5.064049	0	-0.8569884	0	0.3912485	0	0.5426643	-0.2322774	0.8454887	-0.5892103	-0.01013464	0.4789295	-0.8096825	0.1708329	-0.5485153	-1.638197	-1.198339	-2.233456	-4.373937	0.9501302	-1.184798	-3.824224	1.890664	0.4243174	-4.202456	-0.2962322						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036006	3333			98	3333	1	545	239	325	325	-0.4488513	0	-1.635117	0	-2.307079	0	0.2055767	0	-3.305761	0	0.09896123	0	-2.919852	0	-3.302203	0	-4.319242	0	-4.746316	0	-0.4488513	0	0.2055767	0	0.5917226	-0.09847774	0.9333997	-0.3091713	0.04900527	0.4860689	-0.5753793	-0.04661588	-0.5340335	-1.579351	-1.238195	-2.12197	-4.125105	0.9778657	-1.408439	-3.489881	1.723389	0.4615839	-3.972801	-0.4312545						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036039	3366			99	3367	1	545	236	322	322	-0.3932776	0	-1.742806	0	-2.316763	0	0.4194227	0	-3.830242	0	0.3548459	0	-2.968706	0	-3.251785	0	-4.570306	0	-4.716486	0	-0.3932776	0	0.4194227	0	0.5622618	-0.04565646	0.5453029	-0.3212671	0.07032112	0.5840139	-0.8322198	0.0816704	-0.5664072	-1.887333	-1.559581	-2.559754	-4.521655	1.320551	-1.566317	-3.966987	1.952922	0.385034	-4.465025	-0.5863298						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036073	3400			100	3400	1	542	233	323	323	-0.4053243	0	-1.611441	0	-2.417581	0	0.06158957	0	-4.430885	0	0.5702813	0	-3.414254	0	-3.533392	0	-4.843435	0	-5.322391	0	-0.4053243	0	0.5702813	0	0.6214984	-0.008268494	0.4856929	-0.4350663	-0.000444796	0.6404085	-0.7411779	0.2692068	-0.5683103	-1.925685	-1.63358	-2.561036	-4.91336	1.141138	-1.489758	-4.251634	2.19208	0.3620313	-4.699593	-0.522759						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036106	3433			101	3433	1	539	229	323	323	-1.077126	0	-1.143282	0	-2.417643	0	-0.073503	0	-4.712991	0	0.639559	0	-3.105355	0	-3.12814	0	-4.721316	0	-5.167846	0	-1.077126	0	0.639559	0	0.6364095	-0.1047583	0.6423382	-0.7382392	-0.115664	0.6840069	-1.022957	0.2827911	-0.7221897	-2.047968	-1.590647	-2.717272	-4.677844	0.9511676	-1.444658	-4.232795	2.18582	0.5223931	-4.728877	-0.283642						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036139	3466			102	3467	1	538	229	320	320	-1.745549	0	-0.870828	0	-2.239147	0	-0.2661463	0	-5.183229	0	0.4586283	0	-3.075135	0	-3.283474	0	-5.098544	0	-5.552166	0	-1.745549	0	0.4586283	0	0.7041296	0.04883749	0.5349616	-0.5967101	-0.2612555	0.6483862	-1.625334	0.1131745	-0.8731666	-2.57285	-1.696445	-3.200906	-5.220949	0.7724501	-1.458294	-4.545815	2.567356	0.8861848	-5.398576	-0.2820214						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036172	3499			103	3500	1	540	231	313	313	-3.514977	0	-0.8947484	0	-1.941612	0	-0.6169242	0	-6.917089	0	-0.1714235	0	-4.362538	0	-4.123477	0	-6.087498	0	-7.215213	0	-3.514977	0	-0.1714235	0	0.4652776	-0.05624985	0.3702354	-0.5108797	-0.9020609	0.3368327	-2.277413	0.02421683	-1.494648	-3.532535	-1.953865	-4.072257	-6.138246	0.7647775	-1.447526	-5.142587	3.536748	2.086254	-6.361406	-0.1669371						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036206	3533			104	3533	1	535	230	318	318	-3.205586	0	-0.1391221	0	-1.962564	0	-1.650827	0	-5.324226	0	-0.09706551	0	-2.518752	0	-2.517276	0	-4.413954	0	-5.721828	0	-3.205586	0	-0.09706551	0	0.6674152	-0.05420393	0.7165338	-0.7360758	-0.3198882	0.8295362	-2.46797	-0.6607846	-1.181883	-3.078086	-1.523201	-3.372312	-5.129585	0.01238495	-1.175518	-4.354849	2.724879	1.506041	-6.006739	0.003075475						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036239	3566			105	3567	1	536	233	316	316	-2.806181	0	0.0305817	0	-2.458967	0	-1.807183	0	-3.723815	0	0.05771314	0	-1.112366	0	-1.283711	0	-2.967582	0	-4.085682	0	-2.806181	0	0.05771314	0	0.5752022	-0.2425557	0.8117345	-0.9448116	0.1313676	1.140287	-2.094079	-1.049482	-1.001785	-2.512326	-1.263011	-2.649902	-3.776439	-0.2073733	-1.099419	-3.441351	1.539876	0.8120255	-5.274122	-0.2132611						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036272	3599			106	3600	1	535	234	319	319	-3.343628	0	0.08108722	0	-2.431723	0	-1.771627	0	-3.519765	0	0.1133845	0	-0.8848295	0	-1.222223	0	-2.879716	0	-3.153435	0	-3.343628	0	0.1133845	0	0.223324	-0.4325186	0.7430752	-1.225793	0.2288184	1.221041	-1.96218	-0.9832914	-1.076557	-2.497674	-1.095527	-2.403198	-3.282996	-0.5885237	-1.096923	-3.266702	1.162467	0.6967173	-5.389486	-0.1953668						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036306	3633			107	3633	1	532	234	325	325	-3.068641	0	0.2028479	0	-2.377581	0	-1.943148	0	-3.441628	0	0.06138362	0	-1.030807	0	-0.8894822	0	-2.589246	0	-3.305065	0	-3.068641	0	0.2028479	0	0.4205581	-0.3580844	0.8627209	-1.248726	0.3790625	1.436913	-1.880308	-1.032447	-0.8962309	-2.229148	-1.003081	-2.367952	-3.354212	-0.494757	-1.040201	-3.166392	1.237949	0.6866002	-5.258053	0.4329554						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036339	3666			108	3667	1	535	238	322	322	-3.766569	0	-0.2492808	0	-2.242273	0	-2.224657	0	-5.055992	0	-1.029506	0	-2.228393	0	-2.55811	0	-4.255262	0	-5.012671	0	-3.766569	0	-0.2492808	0	0.4318659	-0.04822258	0.4284493	-1.043101	0.01002548	1.114458	-2.776699	-1.431726	-1.191257	-3.264797	-1.446479	-3.562034	-4.936477	-0.2328001	-1.162674	-4.217463	2.731533	1.984701	-6.548266	-0.08223335						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036372	3699			109	3700	1	535	237	325	325	-3.529854	0	-0.30314	0	-2.232136	0	-2.104235	0	-5.789322	0	-1.215263	0	-2.930766	0	-3.277892	0	-5.001137	0	-5.685938	0	-3.529854	0	-0.30314	0	0.457839	0.09305885	0.3320587	-1.038219	-0.008757272	1.12448	-2.921826	-1.353868	-1.181865	-3.497773	-1.707607	-4.099717	-5.755032	-0.04723194	-1.28835	-4.82563	3.278131	2.225795	-6.940713	0.2063343						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036406	3733			110	3733	1	534	237	324	324	-3.036444	0	-0.4769379	0	-2.303727	0	-1.980101	0	-5.618445	0	-0.80225	0	-3.029258	0	-2.868346	0	-4.797493	0	-5.718559	0	-3.036444	0	-0.4769379	0	0.5553286	0.1071164	0.3209088	-0.9598705	-0.1779727	0.95916	-2.596925	-0.9257758	-0.9937772	-3.214204	-1.836799	-4.057385	-5.623414	0.3267772	-1.317997	-4.666323	3.322098	2.081149	-6.441589	0.3224571						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036439	3766			111	3767	1	534	236	326	326	-2.100065	0	-0.3669682	0	-2.679615	0	-1.503026	0	-4.952413	0	-0.1749923	0	-2.588115	0	-2.401628	0	-4.396002	0	-4.749296	0	-2.100065	0	-0.1749923	0	0.5287349	0.04147097	0.4790107	-1.094061	0.1919852	1.222706	-2.116119	-0.7001355	-0.7295589	-2.75965	-1.936257	-3.779712	-5.099799	0.3934731	-1.47384	-4.62252	2.753104	1.30799	-6.046816	0.3074525						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036472	3799			112	3800	1	537	238	321	321	-2.160094	0	-0.8129454	0	-2.642172	0	-1.740236	0	-5.210766	0	-0.4234599	0	-3.096202	0	-3.038404	0	-4.85464	0	-5.398353	0	-2.160094	0	-0.4234599	0	0.4193628	0.02058502	0.1562499	-1.026846	-0.0009923419	1.096661	-2.245762	-0.7440945	-0.8062207	-2.999563	-2.039693	-3.842775	-5.291931	0.5868801	-1.429782	-4.625422	3.051014	1.821437	-5.96073	-0.1994841						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036506	3833			113	3833	1	537	238	322	322	-2.22269	0	-0.8628682	0	-2.514394	0	-1.753908	0	-5.204786	0	-0.4990439	0	-3.165988	0	-3.003343	0	-4.822351	0	-5.448987	0	-2.22269	0	-0.4990439	0	0.4100361	0.02742009	0.1036287	-1.008565	-0.07577033	1.05488	-2.267761	-0.8064376	-0.7997049	-3.005757	-2.00001	-3.850173	-5.317418	0.5692247	-1.358588	-4.54493	3.079358	1.894885	-5.929864	-0.1187048						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036539	3866			114	3867	1	534	238	327	327	-2.137121	0	-0.5294075	0	-2.469503	0	-1.52318	0	-4.678867	0	-0.5058929	0	-2.316678	0	-2.31403	0	-4.284352	0	-4.642732	0	-2.137121	0	-0.5058929	0	0.6073155	0.09741548	0.4511103	-1.056753	0.1597353	1.199379	-2.405998	-0.9696973	-0.7029099	-2.759294	-1.882942	-3.797061	-5.038147	0.2501734	-1.397076	-4.45857	2.73933	1.47773	-5.915679	0.2316913						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036573	3900			115	3900	1	537	240	323	323	-2.838458	0	-0.9885492	0	-2.336219	0	-1.697535	0	-5.266253	0	-0.9198146	0	-3.001858	0	-3.213476	0	-5.088938	0	-5.397754	0	-2.838458	0	-0.9198146	0	0.5171753	0.08287839	0.2116911	-0.9636432	-0.03608226	1.1692	-2.654465	-1.179755	-0.8620048	-3.215103	-1.902687	-3.924913	-5.097733	0.4006068	-1.451363	-4.608073	3.176812	2.103695	-6.198271	-0.1271823						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036606	3933			116	3933	1	534	238	328	328	-2.875893	0	-0.4884264	0	-2.145332	0	-1.711914	0	-5.060596	0	-1.047363	0	-2.370689	0	-2.557887	0	-4.552277	0	-4.990851	0	-2.875893	0	-0.4884264	0	0.6748295	0.1702359	0.4925248	-0.9695358	0.03880033	1.212657	-2.94258	-1.297522	-0.8865218	-3.066555	-1.807835	-4.026412	-5.16521	0.07317679	-1.326772	-4.503776	3.095132	1.972735	-6.28456	0.3378036						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036639	3966			117	3967	1	537	239	324	324	-2.853721	0	-0.6044973	0	-2.007986	0	-2.009466	0	-4.57963	0	-1.103908	0	-2.208712	0	-2.629476	0	-4.112918	0	-4.735218	0	-2.853721	0	-0.6044973	0	0.4581193	0.0819975	0.2704232	-0.9936166	-0.11605	1.049091	-2.957291	-1.458147	-0.924131	-2.968127	-1.420329	-3.653616	-4.818093	-0.1858872	-1.039356	-4.023818	2.652233	1.954812	-5.736357	-0.1933296						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036672	3999			118	4000	1	540	241	317	317	-2.068417	0	-0.4935119	0	-2.201147	0	-1.862376	0	-3.075649	0	-0.4317595	0	-1.051294	0	-1.910107	0	-3.107173	0	-2.951765	0	-2.068417	0	-0.4317595	0	0.1523806	-0.02119629	0.2353307	-0.9586082	0.05280405	1.03501	-2.369444	-1.310046	-0.8038952	-2.482464	-1.32305	-2.830811	-3.544777	-0.5628319	-0.9918526	-3.209399	1.503194	1.226231	-4.762258	-0.6227482						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036706	4033			119	4033	1	536	239	319	319	-1.612097	0	-0.373998	0	-2.455937	0	-1.96859	0	-2.402836	0	0.1671703	0	-0.3065504	0	-1.129619	0	-2.428806	0	-2.194285	0	-1.612097	0	0.1671703	0	0.2334447	-0.1248095	0.3701991	-0.973546	0.4850543	1.331068	-1.915021	-1.180315	-0.6330634	-1.951813	-0.9285163	-2.28429	-3.091856	-0.5636013	-1.172639	-2.798721	0.721401	0.4243569	-4.422959	-0.6271291						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036739	4066			120	4067	1	539	240	315	315	-1.522306	0	-0.4399872	0	-2.476333	0	-1.806811	0	-2.46657	0	0.08641183	0	-0.3306729	0	-1.422519	0	-2.617062	0	-2.089607	0	-1.522306	0	0.08641183	0	-0.013386	-0.1368803	0.1305066	-0.9520361	0.2974536	1.132465	-2.125931	-1.103077	-0.7395997	-2.200533	-1.051982	-2.344726	-3.168922	-0.4507098	-1.134499	-2.884384	0.8008725	0.5419913	-4.572737	-0.7677572						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036772	4099			121	4100	1	532	235	325	325	-1.7012	0	-0.2231876	0	-2.48964	0	-1.764017	0	-2.729997	0	0.1942997	0	-0.4262896	0	-0.9734629	0	-2.611048	0	-2.758328	0	-1.7012	0	0.1942997	0	0.5442146	-0.05269479	0.6417813	-1.280225	0.559716	1.380922	-1.854762	-1.038899	-0.5143415	-1.883057	-0.946443	-2.32866	-3.41905	-0.2532456	-1.221316	-2.968342	1.132403	0.5599156	-4.648466	0.0304793						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036806	4133			122	4133	1	535	237	320	320	-1.603775	0	-0.259939	0	-3.099045	0	-1.640215	0	-3.699111	0	0.6741591	0	-1.021426	0	-2.35005	0	-3.789451	0	-3.405558	0	-1.603775	0	0.6741591	0	0.1724816	-0.1156634	0.3630536	-1.115172	0.3414206	1.176988	-1.825606	-0.5088234	-0.7615855	-2.249449	-1.02108	-2.580992	-4.507836	0.0242857	-1.239976	-3.767471	1.443075	0.3545587	-5.253954	-0.5022194						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036839	4166			123	4167	1	532	236	321	321	-0.9046997	0	-0.5053552	0	-3.249254	0	-1.500439	0	-3.973799	0	0.6894491	0	-2.003546	0	-2.773134	0	-4.188105	0	-4.266917	0	-0.9046997	0	0.6894491	0	0.3543923	-0.05891595	0.3724975	-0.8722968	0.263597	1.148938	-1.468334	-0.3209568	-0.586093	-2.097167	-1.15834	-2.58431	-4.986274	0.3646968	-1.176267	-4.076856	1.972176	0.3340301	-5.198774	-0.4166029						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036872	4199			124	4200	1	531	237	321	321	-1.501072	0	-0.417762	0	-2.78609	0	-1.53351	0	-4.809485	0	0.5741537	0	-2.69611	0	-3.091134	0	-4.830076	0	-4.792303	0	-1.501072	0	0.5741537	0	0.3581259	0.002058163	0.3348951	-0.7009513	-0.005340287	0.9800139	-1.66039	-0.1454533	-0.6769229	-2.301997	-1.261874	-2.980568	-5.23807	0.2328395	-1.170071	-4.387212	2.397404	0.6438555	-5.547771	-0.3108166						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036906	4233			125	4233	1	530	237	323	323	-3.969595	0	-0.4441753	0	-2.192458	0	-1.62334	0	-8.084125	0	-0.4841712	0	-5.068111	0	-5.144887	0	-7.235873	0	-7.748237	0	-3.969595	0	-0.4441753	0	0.5064968	0.235899	0.331956	-0.5613444	-0.7611063	0.652337	-2.691027	-0.090471	-1.478988	-3.850413	-1.654108	-4.543589	-7.216932	0.1336554	-1.280406	-6.033871	4.341806	2.410195	-7.709671	0.03317935						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036939	4266			126	4267	1	533	240	321	321	-6.340424	0	-1.60752	0	-1.043943	0	-2.52325	0	-10.30629	0	-3.290737	0	-7.41071	0	-7.276146	0	-8.717101	0	-10.518	0	-6.340424	0	-1.60752	0	0.4666708	0.3110829	-0.43798	0.2492223	-1.849545	-0.1897926	-3.864312	-1.307982	-2.317694	-4.994504	-1.964431	-5.629329	-8.519609	1.010322	-1.077428	-6.741842	6.344721	4.746421	-8.605423	-0.004322801						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092036973	4300			127	4300	1	528	240	325	325	-7.567079	0	-2.246745	0	-0.3315231	0	-3.424685	0	-10.71103	0	-4.949815	0	-8.364991	0	-7.434648	0	-8.430788	0	-11.74892	0	-7.567079	0	-2.246745	0	0.8879102	0.6508467	-0.7502782	0.8124236	-2.456907	-0.6610717	-4.182697	-2.06886	-2.596421	-5.249779	-2.058738	-6.201945	-8.543853	1.288809	-1.049087	-6.515628	7.392943	6.055295	-8.795852	-0.03967022						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037006	4333			128	4333	1	526	238	330	330	-8.377967	0	-2.529086	0	0.8059988	0	-3.295675	0	-11.12554	0	-6.021853	0	-8.669255	0	-7.718878	0	-8.807522	0	-12.09084	0	-8.377967	0	-2.529086	0	1.027873	0.8032081	-0.7487243	1.153153	-2.552348	-0.8439671	-5.005229	-2.777465	-2.809606	-5.659993	-2.235075	-6.366247	-8.325664	1.141581	-1.200475	-6.911942	7.564152	6.311586	-9.316543	0.2764933						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037039	4366			129	4367	1	526	239	329	329	-8.125109	0	-2.514804	0	0.6394663	0	-3.095986	0	-11.04121	0	-5.790336	0	-8.754	0	-7.729928	0	-8.665026	0	-12.11845	0	-8.125109	0	-2.514804	0	0.9183164	0.6865727	-0.7768841	1.180779	-2.7297	-0.9305253	-4.619436	-2.535861	-2.738521	-5.467999	-2.002013	-6.13863	-8.294191	1.320422	-1.012843	-6.625201	7.51007	6.286291	-8.775124	0.1649394						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037072	4399			130	4400	1	528	239	326	326	-7.434783	0	-2.350034	0	0.1407708	0	-2.506624	0	-10.45575	0	-5.137772	0	-8.114807	0	-7.43541	0	-8.420314	0	-11.26361	0	-7.434783	0	-2.350034	0	0.6610889	0.4185047	-0.8166487	0.9354345	-2.848769	-1.013891	-4.246571	-2.130623	-2.499353	-5.12194	-1.926073	-5.701947	-8.045356	1.555295	-0.6657816	-6.202881	7.186138	5.948718	-8.011587	-0.1168696						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037106	4433			131	4433	1	527	238	328	328	-6.514328	0	-1.996009	0	0.1155791	0	-1.702621	0	-9.483257	0	-4.190385	0	-6.657502	0	-6.605072	0	-8.18837	0	-9.595575	0	-6.514328	0	-1.702621	0	0.5824102	0.4194747	-0.5294259	0.631968	-2.282719	-0.6021238	-4.355247	-1.847443	-2.118126	-4.922307	-2.004022	-5.312249	-7.387576	1.17857	-0.928311	-6.09506	6.252017	4.922219	-7.854434	0.02234369						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037139	4466			132	4467	1	529	239	326	326	-4.92499	0	-1.515928	0	-0.4199685	0	-0.4972165	0	-7.417148	0	-2.396839	0	-4.465181	0	-5.264097	0	-7.212215	0	-6.760269	0	-4.92499	0	-0.4972165	0	0.475337	0.338333	-0.1193719	0.1434422	-1.569529	-0.1073821	-3.76486	-1.244274	-1.527785	-4.014704	-1.696402	-4.479795	-6.08008	0.9436468	-0.9531648	-5.248256	4.540451	3.181808	-6.805331	-0.2976693						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037172	4499			133	4500	1	527	239	326	326	-3.362843	0	-1.510852	0	-1.148506	0	0.1427201	0	-6.467203	0	-1.027632	0	-3.914603	0	-4.743256	0	-6.66385	0	-5.852406	0	-3.362843	0	0.1427201	0	0.3721622	0.1572211	-0.04946591	-0.1020991	-1.365489	-0.02462668	-3.04944	-0.5986846	-1.168877	-3.401617	-1.492932	-4.013734	-5.648196	1.13989	-1.051849	-4.874743	3.556037	2.01197	-6.021042	-0.4334329						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092037206	4533			134	4533	1	528	239	325	325	-1.728559	0	-1.481156	0	-1.694432	0	0.5903279	0	-4.842077	0	-0.6280547	0	-2.720827	0	-4.299556	0	-5.748387	0	-4.564984	0	-1.728559	0	0.5903279	0	0.3088518	0.1346746	-0.03762206	-0.1791788	-0.8327066	0.1700906	-2.622793	-0.7495694	-0.7294942	-2.68619	-1.284495	-3.452738	-5.225675	1.264109	-1.02209	-4.413172	2.706314	1.303984	-5.179523	-0.6329019						
