#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:44.571 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548324	3753			88	3754	1	586	124	253	253	-2.613996	0	-1.263371	0	-2.002158	0	-2.379807	0	-3.001383	0	-0.9752714	0	-2.084409	0	-1.657791	0	-2.431185	0	-3.046039	0	-2.613996	0	-0.9752714	0	-0.1066804	-0.6162505	0.5857552	-2.667521	-1.780496	-0.5777692	-1.654088	-0.02506407	-1.109781	-1.886691	-1.06827	-1.892679	-2.386086	0.387767	-0.5851327	-1.978534	2.603063	2.265769	-2.583777	1.98109						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548366	3795			89	3795	1	582	124	257	257	-2.455676	0	-1.236559	0	-2.770555	0	-2.110764	0	-1.597893	0	-0.7986991	0	-1.701493	0	0.03085252	0	-0.4878775	0	-1.041925	0	-2.455676	0	-0.7986991	0	-0.0451027	-0.8046961	0.8071575	-2.913097	-1.642603	-0.220329	-1.402349	-0.217667	-1.223324	-1.039422	-1.29952	-1.226216	-1.205138	0.04828997	-0.9287376	-1.787186	1.354507	1.417846	-1.00468	1.484024						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548408	3837			90	3837	1	577	125	257	257	-2.575697	0	-2.069832	0	-4.726606	0	-3.534746	0	-0.1633678	0	-1.683848	0	-1.075921	0	0.899236	0	0.11398	0	1.201589	0	-2.575697	0	-0.1633678	0	-0.6427906	-1.2167	0.2167447	-2.97291	-1.572206	-0.5368464	-1.304043	-1.194047	-1.091008	-0.6440592	-1.346918	-1.010605	0.1139781	-0.5851128	-0.7842902	-1.141672	-0.6057671	-0.04275347	-1.195554	0.2504235						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548449	3878			91	3879	1	571	126	260	260	-2.085784	0	-3.029168	0	-4.764222	0	-4.094352	0	0.0005429166	0	-1.942819	0	-1.702664	0	-0.4438908	0	-0.7208442	0	1.926086	0	-2.085784	0	0.0005429166	0	-0.9400733	-1.29579	-0.5871089	-3.225188	-1.808758	-0.9939327	-2.021721	-1.280311	-1.064743	-0.5679848	-1.206234	-0.8257588	0.1289677	-0.7175087	-0.6868606	-1.03776	-0.7953554	-0.0516193	-0.9492496	-0.2676728						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548491	3920			92	3921	1	565	127	263	263	-2.391963	0	-3.061536	0	-3.250114	0	-3.539616	0	-0.2065236	0	-2.456458	0	-1.498231	0	-1.287435	0	-0.8630564	0	1.744035	0	-2.391963	0	-0.2065236	0	-0.5146351	-0.8196355	-0.7375756	-3.013511	-2.223792	-1.256428	-3.201967	-1.390882	-1.330271	-0.3846148	-0.882819	-0.5359458	0.151944	-0.5122703	-0.4565887	-0.8858489	-0.1565148	0.4254734	-0.1825291	-0.3350566						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548533	3962			93	3962	1	558	127	267	267	-3.949911	0	-5.035512	0	-1.054875	0	-2.164211	0	-3.025188	0	-3.924645	0	-3.082418	0	-4.679483	0	-4.886661	0	-1.227188	0	-3.949911	0	-2.164211	0	0.3547134	0.2358963	-1.328961	-2.109302	-3.208862	-1.796868	-5.438056	-1.65492	-1.430521	-2.034137	-1.378568	-2.033478	-2.000301	0.4366117	-0.3055441	-2.140697	2.448873	2.328855	-2.635786	0.4412758						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548574	4003			94	4004	1	550	129	272	272	-1.356138	0	-5.319109	0	-1.050985	0	-0.263481	0	-2.207581	0	-2.623914	0	-2.953625	0	-4.875038	0	-5.014885	0	-1.479427	0	-1.356138	0	-0.263481	0	1.486124	1.162223	-1.103653	-1.223476	-2.310306	-1.182109	-5.45201	-0.7595465	-0.7612342	-1.270089	-1.551829	-2.227923	-2.573999	0.4220347	-0.7780745	-2.455187	2.204939	1.149546	-2.290678	0.2575617						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548616	4045			95	4046	1	545	131	273	273	-0.5749672	0	-5.157662	0	-1.259497	0	-0.1928688	0	-2.069701	0	-2.489211	0	-3.539141	0	-4.459242	0	-4.300646	0	-1.575805	0	-0.5749672	0	-0.1928688	0	1.643111	1.318018	-1.141813	-1.430241	-2.047759	-1.142645	-5.013491	-0.8147457	-0.5151425	-0.852959	-2.08367	-2.417499	-2.530587	0.3607301	-0.922878	-2.586996	1.940045	0.7879843	-1.870112	0.5187608						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548658	4087			96	4087	1	540	132	272	272	-0.3239565	0	-4.974899	0	-1.428505	0	0.002622949	0	-1.748765	0	-2.300705	0	-3.018406	0	-3.865634	0	-3.738418	0	-1.275597	0	-0.3239565	0	0.002622949	0	1.638186	1.277356	-0.9302213	-1.21276	-2.065029	-1.291841	-4.856352	-0.7994589	-0.4364514	-0.6840866	-2.174047	-2.212041	-2.327977	0.3568327	-0.9938665	-2.356359	1.384243	0.2333263	-1.786325	0.3161705						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548700	4129			97	4129	1	538	132	274	274	-1.08408	0	-4.657868	0	-1.420031	0	-0.6015414	0	-1.641377	0	-2.149717	0	-2.987592	0	-3.746963	0	-3.545323	0	-0.5981797	0	-1.08408	0	-0.6015414	0	1.323607	1.061003	-1.115855	-1.448022	-2.100518	-1.163349	-4.917945	-0.7203811	-0.9664402	-0.8699138	-1.988288	-1.962971	-1.960472	-0.1461367	-0.86313	-2.204021	1.237244	0.452963	-1.484341	0.4656094						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548741	4170			98	4171	1	535	134	275	275	-1.535444	0	-3.903445	0	-0.4225088	0	-0.7463633	0	-1.423264	0	-2.172642	0	-2.172849	0	-2.743753	0	-2.888086	0	0.299862	0	-1.535444	0	-0.7463633	0	1.129295	1.003791	-1.017475	-1.468674	-2.063788	-1.164217	-4.969576	-0.9949913	-1.012824	-0.9364126	-1.838181	-2.015808	-1.296016	-0.5758498	-0.8621294	-2.199881	1.212741	0.5863453	-1.10925	0.2782049						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548783	4212			99	4213	1	537	132	274	274	-1.804325	0	-3.873444	0	-1.013607	0	-1.563998	0	-0.7063544	0	-2.049076	0	-1.65026	0	-2.15285	0	-2.214071	0	1.259387	0	-1.804325	0	-0.7063544	0	0.957487	0.7847059	-1.003358	-1.944882	-1.781582	-0.9899603	-4.413014	-0.950286	-1.075364	-0.6988782	-1.356213	-1.415977	-0.4136	-0.920768	-0.7891568	-1.567012	0.5195982	0.3289067	-0.8972335	0.2369456						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548825	4254			100	4254	1	541	131	268	268	-3.430188	0	-4.245842	0	-2.032329	0	-2.568893	0	-0.2223747	0	-3.441737	0	-0.821485	0	-1.586956	0	-1.998095	0	2.2887	0	-3.430188	0	-0.2223747	0	0.9608222	0.5398158	-1.233583	-2.157848	-2.484341	-1.732552	-4.647844	-1.846803	-1.370244	-0.5705573	-1.647957	-1.010418	0.2837496	-1.892376	-0.6819976	-0.9169288	-1.293866	-1.044281	-1.965436	-0.4631088						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548866	4295			101	4296	1	545	127	266	266	-2.83255	0	-4.192144	0	-1.931192	0	-2.631517	0	0.1093212	0	-3.499021	0	-1.113698	0	-1.587982	0	-1.91833	0	2.283882	0	-2.83255	0	0.1093212	0	0.9135653	0.4740151	-1.305641	-2.212334	-2.431776	-1.733574	-4.626756	-1.765764	-1.184949	-0.4471314	-2.173084	-1.150254	0.3479337	-1.788348	-0.903156	-0.9946809	-1.093152	-0.9131278	-1.888818	-0.3584237						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548908	4337			102	4338	1	550	123	263	263	-3.248785	0	-4.192869	0	-2.237289	0	-2.179039	0	-0.009732949	0	-3.510332	0	-0.7220421	0	-1.363412	0	-1.945238	0	2.117188	0	-3.248785	0	-0.009732949	0	1.047862	0.3871308	-1.01798	-2.228171	-2.248449	-1.588794	-4.454305	-1.808344	-1.298068	-0.5445635	-1.89941	-1.112845	0.4168935	-1.507376	-0.9602036	-1.120329	-0.9880138	-0.8099368	-2.025809	-0.2733642						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548950	4379			103	4379	1	555	120	257	257	-4.697194	0	-4.287475	0	-1.287338	0	-1.756152	0	-1.195182	0	-2.779265	0	-0.4229694	0	-1.818194	0	-2.727365	0	1.814718	0	-4.697194	0	-0.4229694	0	1.244148	0.5465415	-0.8590459	-1.997756	-2.021427	-1.425333	-4.522404	-1.47611	-1.742805	-1.205931	-1.048822	-1.131033	0.2618131	-1.563965	-1.08146	-1.598629	-0.2186921	-0.632449	-2.950252	0.09891363						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548992	4421			104	4421	1	558	116	257	257	-4.126023	0	-3.98437	0	-1.42412	0	-1.586993	0	-1.063351	0	-2.3623	0	-0.3316685	0	-1.688492	0	-2.587224	0	1.809313	0	-4.126023	0	-0.3316685	0	1.014054	0.3573539	-0.7781274	-1.88482	-1.759429	-1.198056	-4.020947	-1.14546	-1.673035	-1.210608	-0.7558215	-0.8390276	0.5879776	-1.281676	-1.029502	-1.447805	-0.04704848	-0.3608105	-2.69677	-0.1396368						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549033	4462			105	4463	1	562	115	251	251	-4.584619	0	-4.305772	0	-1.567715	0	-2.107903	0	-1.253967	0	-2.238017	0	-0.1462829	0	-1.84944	0	-2.881269	0	1.960264	0	-4.584619	0	-0.1462829	0	0.952413	0.3284153	-0.9564129	-2.113909	-1.853866	-1.345447	-4.042469	-1.098252	-1.800503	-1.37188	-0.3635428	-0.6020184	0.4934081	-1.227422	-1.04881	-1.517511	-0.1444992	-0.3417201	-3.043671	-0.1650346						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549075	4504			106	4504	1	564	111	251	251	-6.804368	0	-4.239568	0	-1.953501	0	-2.581448	0	-2.000658	0	-2.80632	0	0.03828676	0	-1.707145	0	-3.018455	0	1.833251	0	-6.804368	0	0.03828676	0	0.676078	0.07123062	-1.024459	-2.416897	-2.467943	-1.596212	-4.111231	-1.590506	-2.523448	-1.94768	-0.1284695	-0.3424357	0.9204317	-1.3202	-1.170223	-1.38126	-0.2987753	-0.1278126	-3.642261	0.4672027						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549117	4546			107	4546	1	563	108	252	252	-6.101273	0	-4.323073	0	-0.2233709	0	-2.716566	0	-2.239496	0	-2.829429	0	-0.3598072	0	-2.20942	0	-3.30896	0	0.7765171	0	-6.101273	0	-0.3598072	0	1.180676	0.5562625	-0.8203521	-2.235342	-2.446111	-1.511666	-4.449335	-1.624947	-2.309078	-2.076685	-0.3952511	-0.5690544	1.092559	-1.675911	-1.165745	-1.458004	0.6182269	0.5602827	-4.165587	1.184988						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549158	4587			108	4588	1	565	104	251	251	-7.588218	0	-4.056887	0	-0.6074106	0	-4.700519	0	-2.539445	0	-3.966587	0	-1.715535	0	-2.211271	0	-2.877107	0	-0.5285011	0	-7.588218	0	-1.715535	0	1.024909	0.4563825	-0.9297915	-2.396641	-3.42968	-2.321197	-3.74468	-2.371071	-2.708092	-1.882547	-0.8372832	-0.8328522	0.779544	-2.582765	-0.7391704	-0.9485909	0.8084615	1.462122	-4.074656	2.178196						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549200	4629			109	4630	1	562	104	250	250	-7.901718	0	-4.389996	0	0.7118241	0	-4.029303	0	-2.33033	0	-4.64536	0	-1.335754	0	-2.475666	0	-3.051378	0	-0.7244075	0	-7.901718	0	-1.335754	0	1.490004	0.8553446	-0.9634904	-1.99058	-3.645897	-2.625988	-4.296603	-2.66037	-2.895774	-1.716476	-1.101372	-0.7719747	1.114558	-2.964621	-0.6084357	-0.6653296	0.6357198	1.32479	-4.216761	1.251556						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549242	4671			110	4671	1	560	102	246	246	-6.916186	0	-3.979303	0	0.4356684	0	-3.944599	0	-1.891056	0	-4.378216	0	-1.355161	0	-2.278282	0	-2.558108	0	-0.9545679	0	-6.916186	0	-1.355161	0	1.354265	0.7801138	-0.9486374	-1.856636	-3.687024	-2.542999	-3.807855	-2.34277	-2.509432	-1.447971	-1.129882	-0.5972226	0.8022946	-2.615272	-0.08205106	-0.406767	0.5665743	1.434809	-3.11587	1.597699						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549284	4713			111	4713	1	557	100	247	247	-7.102448	0	-4.163763	0	1.062166	0	-3.861187	0	-2.358209	0	-4.681779	0	-1.632276	0	-2.563736	0	-2.947431	0	-1.588553	0	-7.102448	0	-1.632276	0	1.309688	0.8437146	-0.828211	-1.533489	-3.785456	-2.577576	-4.019208	-2.447494	-2.556867	-1.590382	-1.040995	-0.7564554	0.6065997	-2.368792	-0.09218219	-0.5903143	1.10171	1.977929	-3.476743	1.851214						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549325	4754			112	4755	1	555	99	246	246	-8.035412	0	-5.36844	0	2.560486	0	-4.492634	0	-5.571129	0	-5.944832	0	-4.711333	0	-4.867734	0	-6.031615	0	-5.512811	0	-8.035412	0	-4.492634	0	1.601145	1.125068	-0.9993215	-1.080939	-4.496723	-3.189641	-5.18091	-2.650693	-2.890067	-3.27863	-2.06574	-2.841951	-1.834548	-1.609414	-0.6772416	-2.445474	4.265926	4.411335	-5.920028	2.617404						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549367	4796			113	4796	1	556	100	243	243	-6.586105	0	-5.10984	0	1.461397	0	-2.5406	0	-6.03419	0	-4.950518	0	-4.42657	0	-5.381559	0	-6.572678	0	-5.273648	0	-6.586105	0	-2.5406	0	1.435474	1.190742	-0.9954175	-1.23487	-4.053114	-2.618758	-5.40586	-2.004506	-2.559085	-4.059921	-1.790269	-3.42286	-3.70121	0.4444029	-0.8683346	-3.374483	4.837247	4.205696	-5.124247	2.166692						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549409	4838			114	4838	1	558	101	241	241	-3.693748	0	-5.117728	0	-1.107647	0	-0.4903043	0	-3.846678	0	-2.496422	0	-2.209186	0	-4.35465	0	-5.223457	0	-2.99136	0	-3.693748	0	-0.4903043	0	1.264868	0.7481966	-0.6749072	-1.538772	-3.179191	-1.853215	-4.094176	-0.6363111	-1.690213	-2.656362	-1.288068	-2.029978	-2.393776	1.609574	-0.895856	-2.241463	3.226656	2.46404	-2.684408	1.745666						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549450	4879			115	4880	1	560	101	243	243	-4.301859	0	-4.955014	0	-1.882332	0	-0.3999048	0	-3.247489	0	-2.782655	0	-1.373873	0	-3.480016	0	-4.580761	0	-1.769902	0	-4.301859	0	-0.3999048	0	1.373366	0.7313087	-0.404954	-1.886332	-2.932151	-1.69807	-4.427804	-1.105953	-1.966794	-2.564981	-1.102244	-2.061117	-2.204123	1.430088	-1.056083	-2.215187	2.69285	1.799275	-2.859937	1.964622						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549492	4921			116	4922	1	564	102	242	242	-4.269219	0	-4.982043	0	-2.842055	0	-1.242781	0	-1.274199	0	-2.711396	0	-0.05324495	0	-1.461484	0	-2.790683	0	1.361119	0	-4.269219	0	-0.05324495	0	1.172805	0.5595161	-0.4368753	-2.52684	-2.133897	-1.484162	-4.109689	-1.221779	-1.906559	-1.808471	-0.9488558	-1.695532	-0.7790426	-0.2404363	-1.698133	-2.081551	0.7033962	0.3801248	-2.500879	1.387303						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549534	4963			117	4963	1	570	105	236	236	-3.241214	0	-4.911318	0	-4.331336	0	-2.354097	0	-0.7093897	0	-2.803053	0	-0.08170678	0	-1.584629	0	-2.401098	0	1.489013	0	-3.241214	0	-0.08170678	0	0.7700059	0.07078945	-0.7857538	-2.969742	-2.61657	-1.761619	-3.72604	-1.242823	-1.766639	-1.384012	-0.375351	-0.9315788	-0.5981576	-0.6639775	-1.125649	-1.260956	-0.5498011	-0.1981075	-1.916094	1.046027						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549575	5004			118	5005	1	570	106	236	236	-4.087036	0	-4.628485	0	-3.641699	0	-2.503314	0	-0.6726326	0	-2.85214	0	0.265307	0	-1.402985	0	-1.952803	0	1.44985	0	-4.087036	0	0.265307	0	1.086379	0.2764105	-0.5624115	-3.174431	-2.749463	-1.859132	-3.848834	-1.507716	-1.946487	-1.296244	-0.3215875	-0.6758344	-0.1908509	-0.5980979	-1.102071	-1.177706	-0.1649305	0.08226745	-1.696586	1.582611						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549617	5046			119	5047	1	571	107	234	234	-2.31906	0	-5.240119	0	-1.826186	0	-1.250738	0	-2.844417	0	-2.725067	0	-2.982558	0	-4.241213	0	-4.63569	0	-2.013041	0	-2.31906	0	-1.250738	0	1.126333	0.6603784	-0.9043546	-2.503914	-3.274581	-1.945716	-4.379177	-0.7794065	-1.338749	-2.016495	-1.846028	-2.61362	-3.178497	0.9405929	-1.030675	-2.745136	3.063296	2.2873	-2.314093	1.527506						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549659	5088			120	5088	1	569	108	235	235	-1.147725	0	-4.690483	0	-2.063987	0	-1.27512	0	-2.18456	0	-2.006303	0	-2.727568	0	-3.400591	0	-3.693158	0	-1.652019	0	-1.147725	0	-1.27512	0	0.9500402	0.4071267	-0.9598738	-2.527715	-2.949967	-1.77194	-3.360932	-0.5338993	-1.039042	-1.555464	-2.255125	-2.207463	-2.95027	0.7932017	-1.076989	-2.592347	2.387628	1.598098	-2.074069	1.181625						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549701	5130			121	5130	1	570	110	233	233	-0.5480754	0	-4.678539	0	-2.024332	0	-1.29922	0	-2.188427	0	-2.205418	0	-3.696208	0	-3.659936	0	-3.264351	0	-1.546499	0	-0.5480754	0	-1.29922	0	0.5791838	0.160934	-1.170622	-2.70268	-2.920601	-1.678766	-3.611327	-0.6907042	-0.9647489	-1.283835	-2.457996	-2.214279	-3.181388	0.9166021	-0.95125	-2.864024	2.541771	1.738918	-1.459004	0.9053969						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549742	5171			122	5172	1	571	111	231	231	-0.7289226	0	-4.293184	0	-2.377192	0	-1.835627	0	-0.8651071	0	-2.73978	0	-2.442376	0	-2.173883	0	-1.924245	0	0.2023185	0	-0.7289226	0	-0.8651071	0	0.3831573	-0.01580579	-1.149457	-2.862987	-2.906013	-1.676407	-3.761499	-1.114483	-0.9828193	-0.7052579	-1.661841	-1.709298	-1.920311	0.6973341	-0.9959767	-2.006032	1.485821	1.439765	-0.4863633	0.7439477						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549784	5213			123	5214	1	569	113	232	232	-1.28856	0	-4.199375	0	-2.434446	0	-2.123585	0	-0.2897228	0	-3.002986	0	-1.778242	0	-1.402314	0	-1.592207	0	1.296673	0	-1.28856	0	-0.2897228	0	0.1804563	-0.02328398	-1.160036	-2.605819	-2.590024	-1.590149	-3.920779	-1.524665	-0.9327425	-0.7043047	-1.727896	-1.588358	-1.494464	0.1267654	-1.381773	-1.717027	0.8797227	0.9908128	-1.073875	0.3067442						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549826	5255			124	5255	1	569	114	229	229	-0.8426242	0	-3.999531	0	-3.264215	0	-2.792405	0	0.006534116	0	-2.866028	0	-2.094504	0	-0.9276448	0	-1.174253	0	1.933307	0	-0.8426242	0	0.006534116	0	-0.2611869	-0.4242602	-1.347233	-2.966233	-2.552644	-1.69584	-3.128244	-1.514518	-0.8775741	-0.545235	-1.961369	-1.492453	-1.549086	-0.08497104	-1.38076	-1.726575	0.2801485	0.6302775	-0.9208795	0.01984269						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549867	5296			125	5297	1	566	114	230	230	-1.05515	0	-3.303686	0	-2.991485	0	-2.782541	0	-0.07221899	0	-2.224787	0	-1.948923	0	-0.6777575	0	-0.9203901	0	1.894997	0	-1.05515	0	-0.07221899	0	-0.4915796	-0.5499633	-1.370986	-2.962314	-2.446931	-1.739276	-2.61581	-1.297105	-1.018351	-0.6512313	-2.07367	-1.277089	-1.122171	-0.3914157	-1.509541	-1.5545	0.1149242	0.5356928	-0.7791058	0.2285285						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549909	5338			126	5339	1	566	113	228	228	-1.234091	0	-3.07469	0	-3.527748	0	-2.767726	0	-0.08277086	0	-2.067165	0	-1.897737	0	-0.3274446	0	-0.7970284	0	1.946583	0	-1.234091	0	-0.08277086	0	-0.4956968	-0.6432084	-1.151103	-2.987749	-2.359342	-1.594141	-2.453655	-1.301726	-1.047377	-0.7706426	-1.877618	-1.434234	-1.254595	-0.1718864	-1.51794	-1.691436	0.04684345	0.3961956	-0.8908548	0.7418067						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549951	5380			127	5380	1	563	113	229	229	-1.230704	0	-2.681048	0	-3.392685	0	-2.70648	0	-0.1018753	0	-1.844102	0	-1.805013	0	-0.003592599	0	-0.5379698	0	1.711917	0	-1.230704	0	-0.1018753	0	-0.5402965	-0.6805335	-0.9804276	-2.748465	-2.286996	-1.492936	-2.089147	-1.290571	-1.051894	-0.7682081	-2.015605	-1.317701	-1.159343	-0.2317563	-1.527657	-1.539733	-0.04572545	0.3818035	-0.7199261	1.184424						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092549993	5422			128	5422	1	563	113	228	228	-1.621046	0	-2.703702	0	-2.921945	0	-2.4358	0	-0.06067863	0	-1.712773	0	-1.591095	0	-0.179203	0	-0.7353619	0	1.55884	0	-1.621046	0	-0.06067863	0	-0.3518936	-0.5060778	-0.9224337	-2.650014	-2.336106	-1.47367	-2.374972	-1.359178	-1.104139	-0.8764047	-1.833227	-1.452844	-1.035099	-0.0853162	-1.469391	-1.671841	0.2072674	0.4857472	-0.9592409	1.38573						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092550034	5463			129	5464	1	563	112	226	226	-1.39833	0	-2.685831	0	-2.394406	0	-1.966431	0	-1.146631	0	-1.227742	0	-2.347187	0	-1.646341	0	-1.616639	0	-0.2461168	0	-1.39833	0	-1.146631	0	-0.1661401	-0.3184375	-0.705641	-2.753638	-2.676709	-1.385124	-2.246792	-0.6876896	-1.235968	-1.468797	-1.364069	-1.48151	-1.861474	0.5968132	-1.25381	-2.096508	1.485641	1.633448	-0.5047048	2.329524						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092550076	5505			130	5505	1	560	109	229	229	-4.813678	0	-2.853318	0	-0.9737515	0	-3.245994	0	-4.168981	0	-2.37784	0	-3.854683	0	-3.096614	0	-3.870517	0	-2.905231	0	-4.813678	0	-2.37784	0	-0.02258059	-0.01965756	-0.7973972	-2.392064	-3.576117	-2.090465	-2.691534	-1.141802	-2.382787	-3.207787	-2.029347	-2.734789	-3.216056	0.3879127	-1.051	-2.932248	3.495378	3.177373	-3.230284	2.89135						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092550118	5547			131	5547	1	559	106	228	228	-6.996933	0	-3.400759	0	-0.3337119	0	-4.360004	0	-6.286095	0	-3.376824	0	-5.173907	0	-4.37756	0	-5.346251	0	-4.905461	0	-6.996933	0	-3.376824	0	0.02263584	-0.0006885104	-1.272501	-2.25802	-4.226963	-2.826979	-3.377416	-1.463044	-3.123993	-4.555992	-2.074889	-3.250031	-3.614773	0.3012719	-0.9944505	-3.65122	4.779006	4.394659	-4.866039	3.093265						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092550159	5588			132	5589	1	559	102	224	224	-8.568563	0	-4.140784	0	-0.6752135	0	-5.871764	0	-7.038064	0	-4.805396	0	-6.178689	0	-4.999465	0	-6.086187	0	-5.905293	0	-8.568563	0	-4.140784	0	0.1354978	-0.1012324	-1.433782	-2.191488	-4.637567	-3.086627	-3.470242	-2.177024	-3.404735	-4.798182	-1.705368	-3.217888	-2.996528	-0.0683394	-1.02874	-3.490498	4.847253	4.800562	-6.002305	3.810589						
