#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:57.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100731	3066			90	3067	1	398	193	334	334	1.784307	0	-5.861554	0	-7.431061	0	-1.532636	0	-4.147001	0	-3.906099	0	-2.535492	0	-5.638744	0	-5.470416	0	-9.138583	0	1.784307	0	-1.532636	0	2.218865	0.3848231	1.448422	-1.352183	1.613537	0.04286122	-1.641889	-0.3209099	2.170444	0.1084898	-0.6617683	-0.9712055	-5.061142	-0.009064819	-0.8470308	-0.3551316	0.9114065	-0.8409334	-0.7003409	-2.604456						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100765	3100			91	3100	1	398	187	337	337	1.752707	0	-6.114092	0	-7.231713	0	-1.385118	0	-4.990949	0	-4.074239	0	-3.035227	0	-6.185353	0	-5.971969	0	-9.768661	0	1.752707	0	-1.385118	0	2.505217	0.5368004	1.588568	-1.185	1.602327	0.206963	-1.85121	-0.3677734	2.179237	-0.05643069	-0.6555064	-1.238426	-5.655048	-0.03384818	-0.8297064	-0.6627296	1.387151	-0.6836604	-0.9999881	-2.925292						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100798	3133			92	3133	1	398	188	335	335	1.643813	0	-6.024237	0	-7.275891	0	-1.519571	0	-5.427408	0	-4.108276	0	-2.733203	0	-6.266436	0	-6.140575	0	-9.924821	0	1.643813	0	-1.519571	0	2.802542	0.4888378	1.845065	-1.230642	1.508994	0.1884219	-2.157438	-0.6196466	2.078155	-0.01469936	-0.6123914	-1.302435	-5.755226	0.0278103	-0.8343473	-0.7119572	1.437393	-0.5719295	-0.8966699	-3.404205						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100831	3166			93	3167	1	397	186	336	336	1.235001	0	-5.765016	0	-6.884789	0	-1.283313	0	-5.283291	0	-3.771731	0	-2.362841	0	-5.953966	0	-5.931035	0	-9.358945	0	1.235001	0	-1.283313	0	2.900433	0.4946384	1.962061	-1.103081	1.357937	0.2471486	-2.165948	-0.590556	1.933885	0.004290169	-0.4549752	-1.288287	-5.298972	-0.05821863	-0.7750856	-0.5564861	1.350115	-0.5412202	-0.7735186	-3.249761						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100864	3199			94	3200	1	398	185	333	333	0.3341547	0	-4.913903	0	-5.529692	0	-0.9520749	0	-3.918019	0	-3.112545	0	-0.9592955	0	-4.340902	0	-4.721095	0	-7.278804	0	0.3341547	0	-0.9520749	0	3.127783	0.6596219	2.059034	-0.9620023	1.105338	0.2623515	-2.328604	-0.5612427	1.552955	0.2595726	-0.158728	-1.080087	-3.775957	-0.09287073	-0.4278774	-0.3961717	1.121239	-0.5117494	-0.8024358	-2.994686						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100898	3233			95	3233	1	393	184	339	339	-0.13615	0	-4.748051	0	-5.220341	0	-0.6906977	0	-3.273678	0	-2.721569	0	-0.4701793	0	-3.76815	0	-4.449357	0	-6.172145	0	-0.13615	0	-0.4701793	0	3.266418	0.7315904	2.148478	-0.8177248	0.7755379	0.3551891	-2.054915	-0.7158854	1.289528	0.3006281	-0.2482867	-1.25971	-3.07134	-0.1817472	-0.6816229	-0.1678498	0.8786539	-0.6663378	-0.6494432	-2.977224						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100931	3266			96	3267	1	394	185	331	331	-0.9475336	0	-3.881474	0	-4.333223	0	-0.5051666	0	-2.032109	0	-2.132995	0	1.192735	0	-1.951016	0	-3.182156	0	-4.177968	0	-0.9475336	0	1.192735	0	3.346608	0.7075608	2.2108	-0.9201601	0.6383126	0.1945139	-2.470362	-0.9126794	0.9082994	0.6474587	0.03390767	-0.835546	-1.475241	-0.4126704	-0.2250821	0.1991896	0.02666819	-0.9305393	-0.3401109	-2.544857						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100964	3299			97	3300	1	390	185	332	332	-1.073634	0	-3.615076	0	-4.133328	0	-1.067053	0	-1.162574	0	-2.210807	0	1.558726	0	-1.329465	0	-2.590652	0	-3.585862	0	-1.073634	0	1.558726	0	3.140235	0.6096018	1.933977	-0.9459018	0.2888226	0.08177427	-2.70102	-1.337635	0.7787541	0.844431	-0.00177069	-0.6636081	-0.2848322	-0.7027634	-0.2416071	0.4757062	-0.6066225	-0.967472	-0.3553225	-2.713039						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100998	3333			98	3333	1	387	185	330	330	-1.386795	0	-3.478131	0	-3.932961	0	-0.6395385	0	-0.9563133	0	-2.488924	0	1.540608	0	-1.069733	0	-2.337149	0	-3.359563	0	-1.386795	0	1.540608	0	3.192893	0.6696026	1.956905	-0.8726273	-0.0825927	-0.097013	-3.064565	-1.552504	0.6166504	0.9422598	-0.1994087	-0.6201208	-0.4705117	-0.6542161	-0.2083762	0.4978651	-0.7767856	-0.9703231	-0.1536936	-2.381525						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101031	3366			99	3367	1	384	185	329	329	-1.301009	0	-3.423606	0	-3.874964	0	-0.7239347	0	-0.9515232	0	-2.681207	0	1.386398	0	-0.9505019	0	-2.15833	0	-3.151784	0	-1.301009	0	1.386398	0	3.084377	0.66859	1.82419	-0.9085991	-0.2198537	-0.0853914	-3.296684	-1.566524	0.5097731	0.9624915	-0.33702	-0.6556278	-0.4084591	-0.6739781	-0.05156217	0.5677497	-0.7112806	-0.8575389	0.06080305	-2.382203						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101064	3399			100	3400	1	381	184	330	330	-1.341084	0	-3.424129	0	-3.514166	0	-0.2991298	0	-1.323746	0	-2.798983	0	0.9488625	0	-1.235367	0	-2.289125	0	-3.552453	0	-1.341084	0	0.9488625	0	3.13882	0.7613744	1.936651	-0.8685322	-0.3788908	-0.1339112	-3.42586	-1.455274	0.4345595	0.8858254	-0.5543372	-0.8003439	-0.760124	-0.5669042	0.08084512	0.4746204	-0.3977434	-0.5761027	0.3230467	-2.189305						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101098	3433			101	3433	1	379	185	328	328	-1.362643	0	-3.845187	0	-3.495606	0	-0.005986323	0	-1.886292	0	-3.02221	0	0.579834	0	-1.68173	0	-2.641518	0	-3.875897	0	-1.362643	0	0.579834	0	3.279506	0.8679098	2.002655	-0.9254971	-0.5225039	-0.2264486	-3.699245	-1.398875	0.3557931	0.8101959	-0.900475	-1.100233	-1.574436	-0.2941177	-0.154505	0.2170248	0.05756767	-0.3131891	0.361423	-2.22385						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101131	3466			102	3467	1	378	186	327	327	-1.070856	0	-4.250497	0	-3.464115	0	0.2304276	0	-2.753601	0	-3.184601	0	0.04486446	0	-2.331938	0	-3.105659	0	-4.32603	0	-1.070856	0	0.2304276	0	3.223586	0.9518097	1.960608	-0.8939694	-0.4499984	-0.1073726	-3.918945	-1.184267	0.391845	0.6882582	-0.9882592	-1.363849	-2.575027	0.09552959	-0.2999567	-0.0389353	0.6648337	0.005063656	0.4204406	-2.410215						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101165	3500			103	3500	1	377	187	326	326	-0.8335066	0	-4.315575	0	-3.356718	0	0.2828421	0	-2.804086	0	-3.234178	0	-0.05836345	0	-2.354165	0	-3.134923	0	-4.27688	0	-0.8335066	0	0.2828421	0	3.055693	0.897525	1.843346	-0.935003	-0.4771052	-0.2636327	-3.957806	-1.122373	0.4268124	0.6947289	-0.8740572	-1.277975	-2.736387	0.150091	-0.3495367	-0.02543077	0.6374902	-0.008251897	0.4429888	-2.442346						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101198	3533			104	3533	1	375	187	326	326	-1.303739	0	-3.426894	0	-3.446416	0	0.2406956	0	-1.650891	0	-3.094894	0	0.5173158	0	-1.345543	0	-2.052892	0	-3.539783	0	-1.303739	0	0.5173158	0	2.917501	0.6823812	1.774378	-0.8436682	-0.7327778	-0.3797571	-3.801804	-1.473911	0.2650365	0.9256919	-0.9058118	-0.8885462	-1.551867	-0.2203445	0.02050144	0.4734975	-0.4109288	-0.4328581	0.9038302	-2.309984						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101231	3566			105	3567	1	375	188	327	327	-1.373195	0	-3.491174	0	-3.644129	0	-0.4406284	0	-1.063813	0	-3.221454	0	1.242278	0	-1.07843	0	-2.037095	0	-3.101745	0	-1.373195	0	1.242278	0	2.917637	0.6105044	1.672515	-0.8893576	-0.6307421	-0.4638037	-3.714805	-1.711143	0.3263316	1.15798	-0.6237551	-0.4030252	-0.5367948	-0.7554713	0.1991204	0.8034699	-0.902536	-0.6839499	0.7699482	-2.382851						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101264	3599			106	3600	1	375	188	329	329	-1.3557	0	-3.522357	0	-3.711415	0	-0.5360636	0	-1.118512	0	-3.206892	0	1.252461	0	-1.075292	0	-2.040914	0	-3.040785	0	-1.3557	0	1.252461	0	2.896249	0.5967662	1.606824	-0.8757377	-0.5994741	-0.4233736	-3.731203	-1.700828	0.3621066	1.147364	-0.627029	-0.4274666	-0.5145765	-0.733354	0.2010003	0.807972	-0.8579686	-0.7299221	0.7283179	-2.477612						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101298	3633			107	3633	1	376	187	329	329	-1.28318	0	-3.540748	0	-3.601472	0	-0.4872348	0	-1.349178	0	-3.043461	0	1.026744	0	-1.238795	0	-2.21808	0	-3.303334	0	-1.28318	0	1.026744	0	3.045921	0.6591609	1.766098	-0.8767205	-0.5286531	-0.3748056	-3.483436	-1.525423	0.3845228	1.027485	-0.754555	-0.5983532	-0.6997209	-0.766009	0.1297548	0.6528489	-0.660725	-0.6292712	0.6848191	-2.414961						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101331	3666			108	3667	1	378	187	329	329	-1.093588	0	-4.138455	0	-2.978904	0	-0.03088152	0	-2.662699	0	-3.434176	0	0.2220431	0	-2.660504	0	-3.027041	0	-5.135848	0	-1.093588	0	0.2220431	0	3.39827	0.9847332	1.859425	-1.14477	-0.6310802	-0.2496636	-4.25159	-1.594036	0.5084683	0.9029178	-1.120282	-1.073555	-1.954331	-0.4688745	-0.1990372	0.2628958	0.2227165	0.1610565	0.7387559	-2.326666						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101364	3699			109	3700	1	382	189	325	325	-1.003985	0	-4.647274	0	-2.114007	0	0.100339	0	-5.51106	0	-3.502459	0	-1.976899	0	-4.864079	0	-5.479922	0	-7.892371	0	-1.003985	0	0.100339	0	3.636478	1.3001	2.019446	-1.629728	-0.5155935	-0.3232359	-3.599985	-1.513221	0.6013389	0.3590934	-1.012481	-1.357201	-4.294579	-0.0803868	-0.855468	-0.8746092	2.235492	1.451882	0.123827	-1.724339						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101398	3733			110	3733	1	382	187	331	331	-0.72939	0	-4.959824	0	-2.739381	0	-0.008714904	0	-5.441807	0	-3.615019	0	-1.485528	0	-5.202626	0	-5.712614	0	-7.669361	0	-0.72939	0	-0.008714904	0	3.674599	1.34148	1.964168	-1.252618	-0.3991968	-0.2031183	-3.9285	-1.22254	0.6994695	0.04727163	-0.9781763	-1.594989	-4.499338	-0.03666397	-0.9623731	-1.12562	2.318537	1.211164	-0.4899324	-2.220415						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101431	3766			111	3767	1	385	187	331	331	-0.1558533	0	-5.721311	0	-4.151127	0	-0.07200488	0	-5.995274	0	-4.106637	0	-2.110795	0	-6.106911	0	-6.037749	0	-8.962888	0	-0.1558533	0	-0.07200488	0	3.806489	1.256652	2.113767	-1.084643	-0.03803781	-0.1498615	-3.761679	-0.9987866	1.057727	0.1537857	-0.8613529	-1.59509	-5.142202	0.07264006	-0.7896324	-0.9217935	2.307606	0.7730494	-0.4616662	-2.886322						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101465	3800			112	3800	1	388	188	329	329	0.2234352	0	-5.620698	0	-4.987998	0	-0.4345609	0	-5.568436	0	-3.879148	0	-2.033129	0	-5.877233	0	-5.684318	0	-8.826106	0	0.2234352	0	-0.4345609	0	3.531688	1.008313	2.050491	-0.9724156	0.3907944	-0.05727671	-3.304197	-0.7734067	1.312009	0.2942676	-0.5699689	-1.282621	-4.98573	0.002725533	-0.4968955	-0.6016884	1.813012	0.2123504	-0.4888404	-2.990016						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101498	3833			113	3833	1	385	187	334	334	0.3708266	0	-5.386604	0	-5.157805	0	-0.7199395	0	-4.211842	0	-3.820991	0	-1.189612	0	-5.000345	0	-4.955367	0	-7.826533	0	0.3708266	0	-0.7199395	0	3.43671	0.9632774	1.911851	-0.8727067	0.5507598	0.06640343	-2.91034	-0.9042789	1.368408	0.2966066	-0.752081	-1.202217	-3.985943	-0.1807578	-0.455143	-0.3083792	1.33893	-0.05408701	-0.1631761	-3.292701						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101531	3866			114	3867	1	387	190	329	329	1.009113	0	-5.417044	0	-5.453125	0	-0.8995942	0	-4.964321	0	-3.77476	0	-1.780086	0	-5.508169	0	-5.514268	0	-8.172734	0	1.009113	0	-0.8995942	0	3.167571	0.823089	1.865524	-0.8597336	0.7985646	0.06361232	-2.760845	-0.7631862	1.580832	0.1131385	-0.6190373	-1.297784	-4.806811	-0.08221907	-0.5828581	-0.6285465	1.551567	-0.1032849	-0.5643673	-3.046547						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101564	3899			115	3900	1	387	191	332	332	0.5734201	0	-5.436968	0	-5.811571	0	-0.9711762	0	-3.726675	0	-3.781579	0	-1.033261	0	-4.695607	0	-4.883336	0	-7.535857	0	0.5734201	0	-0.9711762	0	3.280579	0.7854809	1.863228	-0.8496927	0.7795905	-0.02862314	-2.666509	-0.9049858	1.481939	0.3480826	-0.6736264	-0.9688215	-3.686975	-0.1975754	-0.5694737	-0.2142875	0.9291628	-0.414919	-0.3012907	-3.377654						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101598	3933			116	3933	1	384	191	336	336	1.41488	0	-6.133651	0	-6.642409	0	-1.347463	0	-4.249149	0	-4.039044	0	-2.17609	0	-5.713871	0	-5.744767	0	-8.404604	0	1.41488	0	-1.347463	0	2.985636	0.7204952	1.635956	-0.8688074	0.9351286	-0.1596497	-2.34122	-0.8133426	1.798272	0.1134389	-0.8411224	-1.183368	-4.37919	-0.1823288	-0.9042817	-0.316674	1.09112	-0.6930478	-0.541467	-3.073867						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101631	3966			117	3967	1	383	191	335	335	0.9717931	0	-5.960525	0	-6.434975	0	-1.285475	0	-3.772698	0	-4.009553	0	-1.265518	0	-5.135785	0	-5.519702	0	-7.838075	0	0.9717931	0	-1.265518	0	3.246502	0.8231316	1.842401	-0.9075633	1.030922	-0.2194828	-2.416206	-0.8105227	1.705151	0.2209561	-0.642363	-0.9170628	-4.145748	-0.1837943	-0.8137509	-0.2951548	0.8617383	-0.8018504	-0.5878358	-3.104923						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101664	3999			118	4000	1	382	193	331	331	1.391732	0	-6.008544	0	-6.514234	0	-1.408041	0	-3.893317	0	-4.028603	0	-1.51311	0	-5.422014	0	-5.819296	0	-8.072996	0	1.391732	0	-1.408041	0	2.992043	0.7576497	1.661438	-0.908576	1.278092	-0.1015434	-2.246496	-0.8031963	1.800321	-0.04305372	-0.6373988	-0.8767611	-4.574596	-0.08236508	-0.9148282	-0.5655143	1.044991	-0.6582392	-0.7584672	-2.943885						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101698	4033			119	4033	1	380	192	331	331	1.548066	0	-6.518939	0	-6.868646	0	-1.453864	0	-4.555731	0	-4.440419	0	-2.044037	0	-6.15937	0	-6.448782	0	-9.136242	0	1.548066	0	-1.453864	0	3.077606	0.7921422	1.709529	-1.024121	1.381336	-0.2639884	-2.280079	-0.6597948	1.978236	-0.1900031	-0.6970568	-0.9245118	-5.161526	-0.02280865	-1.041983	-0.7821612	1.306302	-0.6796894	-0.9217967	-2.930821						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101731	4066			120	4067	1	376	193	331	331	1.959674	0	-6.808896	0	-7.315665	0	-1.471815	0	-4.852676	0	-4.654642	0	-2.378264	0	-6.740969	0	-6.91443	0	-9.711382	0	1.959674	0	-1.471815	0	2.913328	0.7408578	1.576758	-1.100428	1.591624	-0.2309535	-2.235535	-0.6276389	2.241618	-0.3562186	-0.7836335	-0.8943529	-5.771617	0.02272056	-1.145386	-0.8707529	1.406584	-0.7470062	-0.9207565	-2.949831						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101765	4100			121	4100	1	371	193	333	333	2.104156	0	-6.756555	0	-7.559572	0	-1.321511	0	-4.496263	0	-4.814528	0	-2.353343	0	-6.690891	0	-6.796617	0	-9.488141	0	2.104156	0	-1.321511	0	2.688157	0.6926492	1.436234	-1.066522	1.639521	-0.2063437	-2.349651	-0.5911189	2.361351	-0.2964133	-0.7443069	-0.8011956	-5.621005	0.03395788	-1.102025	-0.6197467	1.159315	-1.014467	-0.7427446	-3.026999						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101798	4133			122	4133	1	368	193	333	333	2.411675	0	-6.685397	0	-7.622756	0	-1.190563	0	-4.588061	0	-4.862308	0	-2.675835	0	-6.784926	0	-6.822363	0	-9.559423	0	2.411675	0	-1.190563	0	2.33875	0.534471	1.311612	-0.9564105	1.705995	-0.2045258	-2.232621	-0.4455696	2.489165	-0.4014913	-0.7521433	-0.8347158	-5.827969	0.05667768	-1.151206	-0.647289	1.119653	-1.16925	-0.829395	-3.047244						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101831	4166			123	4167	1	366	195	330	330	2.552049	0	-7.037372	0	-7.607126	0	-1.204795	0	-4.979729	0	-5.064559	0	-3.005562	0	-6.994307	0	-7.190188	0	-9.857772	0	2.552049	0	-1.204795	0	2.348796	0.5597974	1.341717	-0.8984863	1.740649	-0.1566773	-2.127993	-0.4130797	2.476399	-0.6250154	-0.9104834	-1.029828	-6.211599	0.2893054	-1.26658	-1.013329	1.568804	-0.9443042	-0.8826192	-3.043026						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101864	4199			124	4200	1	365	196	326	326	2.534588	0	-6.463678	0	-7.102031	0	-1.098621	0	-4.524642	0	-4.588665	0	-2.836593	0	-6.317404	0	-6.577806	0	-9.149374	0	2.534588	0	-1.098621	0	2.076139	0.3917691	1.289745	-0.8282861	1.715918	-0.1103931	-1.852114	-0.2728397	2.275434	-0.5728819	-0.9200729	-0.9994694	-5.790481	0.4532321	-1.107063	-1.043273	1.561644	-0.8976616	-0.7992974	-2.84053						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101898	4233			125	4233	1	365	197	320	320	1.986281	0	-6.489668	0	-6.718808	0	-1.015008	0	-4.465624	0	-4.253911	0	-2.078262	0	-6.081235	0	-6.419767	0	-8.955592	0	1.986281	0	-1.015008	0	2.495094	0.5535899	1.563878	-0.9280232	1.568841	-0.1693061	-1.827315	-0.1944642	2.056801	-0.3036182	-0.7588584	-0.7173384	-5.709639	0.7560526	-0.8803499	-0.8595776	1.310643	-0.7612674	-0.3920928	-2.690197						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101931	4266			126	4267	1	365	196	320	320	2.439566	0	-6.016403	0	-6.502608	0	-0.972068	0	-4.409504	0	-4.209635	0	-2.467431	0	-5.869143	0	-5.955736	0	-8.620993	0	2.439566	0	-0.972068	0	1.895907	0.3144064	1.281806	-0.7886378	1.650902	-0.04430991	-1.780574	-0.03428613	2.136179	-0.3720791	-0.7576187	-0.7940737	-5.78948	0.7569597	-0.7852693	-0.9502414	1.392932	-0.7367824	-0.5714786	-2.754561						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101964	4299			127	4300	1	362	194	325	325	2.484805	0	-5.746356	0	-6.570626	0	-0.9523439	0	-4.212324	0	-4.356236	0	-2.571759	0	-5.729201	0	-5.826137	0	-8.555723	0	2.484805	0	-0.9523439	0	1.682182	0.2747591	1.155723	-0.6230676	1.672524	-0.01939766	-1.717937	-0.06337816	2.236774	-0.3743227	-0.7769608	-0.7508367	-5.578691	0.6222036	-0.6770424	-0.7951409	1.217156	-0.9288417	-0.6555456	-2.702764						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092101998	4333			128	4333	1	362	194	323	323	2.239144	0	-5.538631	0	-6.199586	0	-0.8672968	0	-4.015429	0	-4.016683	0	-2.112541	0	-5.346211	0	-5.541368	0	-8.014055	0	2.239144	0	-0.8672968	0	1.851416	0.3566816	1.30238	-0.6644408	1.585803	0.02121581	-1.637909	-0.01568783	2.078563	-0.2816781	-0.6084771	-0.6746916	-5.216533	0.6481093	-0.6060349	-0.6691201	1.154434	-0.8881542	-0.4791121	-2.566027						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102031	4366			129	4367	1	362	194	324	324	2.254613	0	-5.421057	0	-6.084412	0	-0.8571295	0	-4.031739	0	-3.953625	0	-2.154703	0	-5.223121	0	-5.485833	0	-7.790365	0	2.254613	0	-0.8571295	0	1.769769	0.3458423	1.291868	-0.5856699	1.573018	0.04818464	-1.615434	0.003092535	2.057924	-0.2966735	-0.5203155	-0.758555	-5.077003	0.5207416	-0.6424907	-0.6459637	1.148309	-0.9317505	-0.6200452	-2.52827						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102064	4399			130	4400	1	363	195	321	321	2.060492	0	-5.204815	0	-5.589397	0	-0.8194412	0	-3.67291	0	-3.635945	0	-1.775577	0	-4.752327	0	-5.058956	0	-7.049515	0	2.060492	0	-0.8194412	0	1.843094	0.3620703	1.316677	-0.5986392	1.413321	0.01480322	-1.662398	0.02013597	1.851503	-0.1857375	-0.3869737	-0.7222064	-4.505501	0.4733522	-0.5963866	-0.5451096	1.064024	-0.8786323	-0.5924434	-2.390656						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102098	4433			131	4433	1	364	195	318	318	1.760526	0	-4.867576	0	-5.128527	0	-0.7601719	0	-3.415015	0	-3.049154	0	-1.455149	0	-4.18217	0	-4.627876	0	-6.303485	0	1.760526	0	-0.7601719	0	1.886787	0.3493836	1.458622	-0.5646815	1.34294	0.107248	-1.36788	0.07137395	1.618074	-0.1294302	-0.2894652	-0.6886854	-4.198194	0.5809333	-0.6058002	-0.5773888	1.075832	-0.7971604	-0.536944	-2.102514						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102131	4466			132	4467	1	360	192	329	329	2.202515	0	-5.250293	0	-5.984996	0	-0.9040828	0	-3.334576	0	-3.438643	0	-2.212938	0	-5.01105	0	-5.142372	0	-7.145061	0	2.202515	0	-0.9040828	0	1.659405	0.2790721	1.091553	-0.5629899	1.435952	-0.00744793	-1.61523	-0.04329781	1.98043	-0.1018647	-0.3774349	-0.832648	-4.440938	0.1101863	-0.8604544	-0.2962715	0.7522729	-1.216486	-0.9282015	-2.238283						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102165	4500			133	4500	1	363	191	329	329	2.146651	0	-4.988486	0	-5.893014	0	-0.8630242	0	-2.795911	0	-3.371452	0	-2.118873	0	-4.737137	0	-4.60357	0	-6.789792	0	2.146651	0	-0.8630242	0	1.488936	0.1309449	0.8309389	-0.5457367	1.270155	-0.1410715	-1.820761	-0.1413039	1.915185	0.09766798	-0.3895276	-0.662144	-3.704275	-0.2114642	-0.7339475	0.07135259	0.1858116	-1.403043	-0.946687	-2.340764						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102198	4533			134	4533	1	364	191	328	328	1.911508	0	-4.794383	0	-5.646508	0	-0.8507543	0	-2.418969	0	-3.110591	0	-1.792838	0	-4.41915	0	-4.2931	0	-6.432694	0	1.911508	0	-0.8507543	0	1.580518	0.144197	0.9017465	-0.5489476	1.159223	-0.1321682	-1.71965	-0.1702063	1.78502	0.2662646	-0.3351522	-0.5816784	-3.305844	-0.2487418	-0.6689819	0.2377058	0.02408813	-1.427432	-0.8866804	-2.221852						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092102231	4566			135	4567	1	366	191	325	325	1.422679	0	-4.642626	0	-5.269534	0	-0.7200062	0	-2.133177	0	-2.919104	0	-1.250273	0	-4.077117	0	-4.061668	0	-5.981559	0	1.422679	0	-0.7200062	0	1.840841	0.2367174	1.024372	-0.5349706	0.9548768	-0.1818191	-1.719946	-0.2251655	1.570992	0.3937613	-0.2233237	-0.4273515	-2.830374	-0.2789386	-0.5621663	0.4232109	-0.1324657	-1.340759	-0.6898463	-2.123405						
