#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:41.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144688	3299			97	3300	1	209	247	200	200	0.3852066	0	-2.757084	0	-4.251954	0	-2.275396	0	-2.555336	0	0.8517656	0	-3.156905	0	-4.057115	0	-3.166626	0	-2.901641	0	0.3852066	0	0.8517656	0	0.2670843	0.02770245	0.03064261	-1.868752	0.2609038	-0.03420824	0.7579113	0.5489133	0.2747202	-0.006545988	-0.2285933	0.4069844	-3.880952	0.906503	-0.2658222	-0.8600919	0.1809414	-0.3982767	-0.2664756	1.937844						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144722	3333			98	3333	1	203	243	212	212	0.4481081	0	-2.045239	0	-3.631802	0	-2.134419	0	-0.3516857	0	0.8662093	0	-1.347188	0	-1.758412	0	-1.451647	0	-0.5576111	0	0.4481081	0	0.8662093	0	0.6076967	0.4438365	-0.1930917	-1.750328	0.2266194	0.1345285	0.05389237	0.4175901	0.625172	0.2307012	-0.1143216	0.3304872	-1.710536	0.1101015	0.2223132	0.05530347	-0.2811724	-1.156433	-0.2764881	1.912977						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144755	3366			99	3367	1	208	246	204	204	0.3934163	0	-2.14707	0	-5.075769	0	-2.9954	0	-0.4748207	0	0.7510301	0	-1.368022	0	-2.424251	0	-1.812617	0	-1.745892	0	0.3934163	0	0.7510301	0	0.754427	0.3240431	0.01295694	-1.929198	0.6725248	0.2682827	0.04957692	0.3945149	0.8253447	0.5148873	-0.04067599	0.7271542	-2.272719	0.5931347	0.4753104	-0.07323882	-0.4515818	-1.134661	-0.2893682	1.669147						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144788	3399			100	3400	1	207	245	211	211	1.193674	0	-2.191031	0	-3.885083	0	-2.35822	0	-0.2978172	0	0.1173367	0	-1.358472	0	-2.045314	0	-1.541375	0	-1.247737	0	1.193674	0	0.1173367	0	0.7144535	0.4173855	-0.1841604	-1.717749	0.6842596	0.2540048	-0.3195287	0.09781525	0.9314624	0.6019673	-0.2114681	0.3580823	-1.91135	0.2108482	0.5473789	0.285331	-0.2714422	-1.10693	-0.150111	1.077532						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144822	3433			101	3433	1	212	250	199	199	0.7284399	0	-2.145475	0	-4.377791	0	-2.567042	0	-0.3545305	0	-0.2358833	0	-1.307098	0	-2.8518	0	-1.576374	0	-1.86377	0	0.7284399	0	-0.2358833	0	0.9502614	0.4306131	-0.3950158	-1.890995	0.5460005	-0.1856044	-0.88658	-0.0004846659	0.6847017	0.944885	-0.09102782	0.8176463	-2.527651	0.2965508	0.8032758	0.1171794	-0.721764	-0.9315318	-0.06963549	0.2448089						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144855	3466			102	3467	1	209	249	209	209	1.34903	0	-2.23004	0	-3.93576	0	-2.12097	0	-0.3789392	0	-0.363566	0	-1.439236	0	-2.71695	0	-1.740581	0	-1.787858	0	1.34903	0	-0.363566	0	0.878903	0.4770062	-0.4967535	-1.680705	0.6418527	-0.04686414	-0.8232129	0.1863603	1.144497	0.7015955	-0.2485353	0.6581671	-2.185342	0.2743889	0.7554948	0.2677887	-0.4294073	-1.301145	-0.3236444	0.2597233						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144888	3499			103	3500	1	211	250	209	209	1.117971	0	-2.193615	0	-3.499255	0	-1.805495	0	-0.2780872	0	-0.3354149	0	-1.088411	0	-2.705848	0	-1.674585	0	-1.597581	0	1.117971	0	-0.2780872	0	0.9781732	0.5184814	-0.4735416	-1.413302	0.6110429	-0.1279594	-0.9400311	0.0783094	0.9898238	0.6936731	-0.1483803	0.7777512	-2.2124	0.2952066	0.7948565	0.1902539	-0.5069037	-1.196786	-0.256539	0.07247022						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144922	3533			104	3533	1	211	252	212	212	1.047709	0	-2.26145	0	-3.031664	0	-1.334945	0	-0.3710363	0	-0.1636842	0	-1.035725	0	-2.903047	0	-1.791327	0	-1.450951	0	1.047709	0	-0.1636842	0	1.112622	0.606153	-0.4368296	-1.067292	0.5578638	-0.1310359	-0.9119418	0.1731752	0.8477305	0.621163	-0.01172078	0.7780983	-2.056382	0.434133	0.716922	0.199738	-0.5042568	-1.236649	-0.2019166	-0.05997188						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144955	3566			105	3567	1	213	255	211	211	0.7372768	0	-2.144799	0	-3.04569	0	-1.085437	0	-0.6152521	0	-0.2483106	0	-0.9317036	0	-2.846192	0	-1.630042	0	-1.590398	0	0.7372768	0	-0.2483106	0	1.081697	0.5841528	-0.3300869	-0.9241674	0.3546388	-0.2093614	-0.9721441	0.140204	0.5442924	0.7235725	0.2972086	0.9168629	-2.074158	0.5483155	0.5689363	0.203727	-0.7266079	-1.242529	-0.2918245	-0.3197365						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144989	3600			106	3600	1	215	259	210	210	0.7258479	0	-3.41279	0	-3.147107	0	-0.6568382	0	-1.278215	0	-0.1268282	0	-1.365974	0	-4.204446	0	-3.017005	0	-2.832154	0	0.7258479	0	-0.1268282	0	1.474601	0.7001785	-0.224936	-0.8800126	0.3974153	-0.1292641	-1.173054	0.1000076	0.5850786	0.3224947	-0.01956284	0.2947565	-3.083873	0.5200154	-0.3664231	-0.7506343	0.1862277	-0.5139205	-0.4505281	-0.5235693						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145022	3633			107	3633	1	215	261	214	214	1.304514	0	-4.412129	0	-2.403286	0	-0.2944417	0	-1.721609	0	-0.7205456	0	-1.910268	0	-4.791932	0	-3.997907	0	-3.52431	0	1.304514	0	-0.2944417	0	1.678704	1.043346	-0.2552314	-0.5037243	0.1037293	-0.1687235	-1.769134	-0.2605753	0.8022112	0.01965831	-0.5600602	-0.517112	-3.721029	0.7361212	-0.5333791	-1.046395	0.7838427	-0.1326692	-0.5779652	-0.6648915						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145055	3666			108	3667	1	217	265	213	213	1.251742	0	-4.236352	0	-1.763488	0	-0.1905593	0	-1.996351	0	-0.77946	0	-2.07327	0	-5.082118	0	-4.28103	0	-3.302403	0	1.251742	0	-0.1905593	0	1.875151	1.329535	-0.2592148	-0.3036982	0.1663909	-0.1570847	-1.639712	-0.105107	0.7722223	-0.1583169	-0.3996733	-0.8438823	-3.440257	0.6960618	-0.5706203	-1.345778	1.154496	-0.2554556	-1.134476	-0.6274132						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145088	3699			109	3700	1	216	268	215	215	1.306719	0	-4.05644	0	-2.221555	0	-0.08031321	0	-2.124467	0	-0.7968997	0	-2.320068	0	-5.225274	0	-4.164068	0	-3.697807	0	1.306719	0	-0.08031321	0	1.578037	1.046281	-0.2890963	-0.3025959	0.07687811	-0.2823333	-1.596526	0.009877157	0.7743731	-0.04948588	-0.4738947	-0.7436064	-3.667256	0.8030227	-0.4645474	-1.347351	1.157846	-0.2728304	-0.8872067	-0.8695441						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145122	3733			110	3733	1	215	271	219	219	1.324342	0	-4.519602	0	-3.589109	0	-0.2837508	0	-1.848804	0	-1.66796	0	-1.854339	0	-5.456816	0	-4.279533	0	-4.619421	0	1.324342	0	-0.2837508	0	1.459435	0.8086728	-0.4182866	-0.4386206	0.186493	-0.4498501	-2.108308	-0.2881167	0.9837394	0.3116887	-0.3459737	-0.08484209	-4.307711	0.4782278	-0.5298011	-0.7561302	0.396357	-0.3670408	-0.5981973	-1.954121						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145155	3766			111	3767	1	215	274	222	222	1.570246	0	-4.751097	0	-2.623397	0	-0.4183778	0	-1.920264	0	-1.814272	0	-1.954734	0	-5.733511	0	-4.593694	0	-4.458552	0	1.570246	0	-0.4183778	0	1.627675	1.009637	-0.2722855	-0.3283422	0.4218416	-0.2282104	-1.680666	-0.3030936	1.169005	-0.04969041	-0.001909822	0.01341895	-3.516098	0.04181883	-0.7241848	-0.8574764	0.6361875	-0.2463924	-1.127151	-2.103553						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145188	3799			112	3800	1	216	275	223	223	1.771138	0	-4.657217	0	-2.293406	0	-0.355164	0	-2.330858	0	-2.096735	0	-2.323767	0	-5.908868	0	-4.805542	0	-4.601493	0	1.771138	0	-0.355164	0	1.575992	1.101942	-0.3041753	-0.299255	0.38946	-0.3301499	-2.025466	-0.3398909	1.286866	-0.0693118	-0.01986793	-0.107353	-3.669419	-0.1680199	-0.5730673	-0.7819935	0.5986944	-0.3765487	-1.353576	-2.218791						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145222	3833			113	3833	1	217	275	221	221	1.658445	0	-4.556395	0	-1.570274	0	-0.4674318	0	-2.148663	0	-2.389648	0	-2.056819	0	-5.324003	0	-4.510743	0	-3.830538	0	1.658445	0	-0.4674318	0	1.85769	1.277152	-0.2929344	-0.1794584	0.06954844	-0.4649298	-2.48228	-0.5517007	1.13399	0.001974892	-0.1136068	-0.3160595	-3.230798	-0.2071912	-0.5030922	-0.8172286	0.6415384	-0.3727087	-1.430792	-2.372655						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145255	3866			114	3867	1	216	274	223	223	0.9527741	0	-3.869123	0	-0.7921571	0	-0.04791293	0	-1.362454	0	-1.611982	0	-1.488423	0	-4.156645	0	-3.624434	0	-2.319221	0	0.9527741	0	-0.04791293	0	1.895378	1.327782	-0.2568228	0.0876196	-0.2283767	-0.5258151	-2.550513	-0.4421743	0.7188338	-0.09312161	-0.2068578	-0.5023925	-2.385888	-0.06015585	-0.5690408	-0.8196634	0.6581563	-0.3408847	-1.317697	-1.959564						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145288	3899			115	3900	1	217	274	221	221	0.4293637	0	-3.690253	0	-0.2264208	0	-0.02040859	0	-0.6473815	0	-1.474874	0	-0.849467	0	-3.229646	0	-3.127655	0	-0.9027706	0	0.4293637	0	-0.02040859	0	1.965225	1.369846	-0.2474284	0.1176158	-0.6010584	-0.6306247	-2.902666	-0.5982913	0.3292651	-0.000772793	-0.1359755	-0.6084421	-1.565705	-0.1890425	-0.7895969	-0.7308214	0.3508118	-0.3316222	-1.453668	-1.906885						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145322	3933			116	3933	1	218	274	219	219	-0.1275251	0	-3.404207	0	0.1747904	0	-0.1932296	0	-0.2848126	0	-1.484228	0	-0.2464839	0	-2.245635	0	-2.515401	0	0.1221868	0	-0.1275251	0	-0.1932296	0	1.860287	1.352632	-0.312517	0.09281281	-0.9330349	-0.65882	-3.253263	-0.8924198	-0.0321475	-0.08017376	-0.5990845	-0.748143	-1.025952	-0.3847372	-0.9952438	-0.7460666	0.0349035	-0.4790014	-1.705925	-1.723801						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145355	3966			117	3967	1	219	272	218	218	-0.9519269	0	-3.557283	0	0.4586365	0	-0.4828196	0	-0.1162196	0	-2.073055	0	0.01591202	0	-2.221517	0	-2.602396	0	0.3234548	0	-0.9519269	0	0.01591202	0	1.962243	1.422692	-0.4336785	-0.05902952	-1.231054	-0.6756396	-4.013161	-1.350252	-0.3599804	-0.06297813	-0.9284896	-0.6792047	-0.4406662	-0.8747839	-0.9992665	-0.6066948	-0.2589999	-0.4118831	-2.05866	-1.745847						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145389	4000			118	4000	1	219	270	218	218	-1.104487	0	-3.812269	0	0.5789979	0	-0.4356636	0	0.01236641	0	-2.351692	0	0.00787316	0	-2.388873	0	-2.918131	0	0.2035271	0	-1.104487	0	0.01236641	0	1.942869	1.45865	-0.4823112	0.001139543	-1.360737	-0.7515055	-4.274929	-1.541681	-0.3334019	-0.0175212	-0.8723478	-0.5726597	-0.1546301	-1.049509	-0.9941078	-0.5399656	-0.3454517	-0.286657	-1.993186	-1.867621						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145422	4033			119	4033	1	218	269	216	216	-1.145178	0	-3.78645	0	0.8184751	0	-0.4842521	0	-0.2298898	0	-2.252541	0	0.0896443	0	-2.160986	0	-3.03857	0	0.3859788	0	-1.145178	0	0.0896443	0	1.952076	1.50934	-0.4383844	-0.04290726	-1.25549	-0.7006747	-4.285516	-1.651193	-0.3794286	-0.1695685	-1.025084	-0.593749	0.03184709	-1.044993	-1.054506	-0.6291565	-0.161581	-0.117288	-2.049936	-1.76524						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145455	4066			120	4067	1	218	267	214	214	-0.7098095	0	-3.525367	0	0.8368388	0	-0.4991584	0	0.005067741	0	-1.998057	0	0.01968422	0	-1.973114	0	-2.656364	0	0.471964	0	-0.7098095	0	0.01968422	0	1.857955	1.437578	-0.5140358	-0.07385977	-1.217655	-0.6931061	-3.895216	-1.594913	-0.3778454	-0.06026105	-0.893405	-0.4137672	-0.04504534	-0.916465	-0.9532526	-0.5319232	-0.283484	-0.1794986	-1.662683	-1.652215						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145488	4099			121	4100	1	217	267	215	215	-0.7987434	0	-3.651959	0	1.173161	0	-0.5385316	0	-0.1346187	0	-1.941838	0	-0.1331619	0	-2.36653	0	-2.89004	0	0.09178879	0	-0.7987434	0	-0.1331619	0	2.006515	1.564607	-0.3825213	0.00403088	-1.165951	-0.7184848	-3.825194	-1.459643	-0.3335288	-0.04283838	-0.9704865	-0.4473984	0.06885448	-1.023972	-1.020434	-0.6083196	0.04753434	0.09280144	-1.708405	-1.710328						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145522	4133			122	4133	1	216	266	217	217	-1.956819	0	-3.396383	0	1.818799	0	-1.287524	0	-0.6751332	0	-2.300801	0	-1.120975	0	-2.488887	0	-2.722388	0	-0.8031657	0	-1.956819	0	-0.6751332	0	1.92143	1.590674	-0.4061168	0.07594203	-1.390413	-0.7812083	-3.417701	-1.610154	-0.7449049	-0.3850818	-1.258616	-0.9766912	-0.2207022	-1.023193	-0.9262784	-0.8628855	0.6848399	0.7491301	-2.165962	-1.473785						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145555	4166			123	4167	1	213	267	221	221	-1.658045	0	-2.979021	0	0.9270439	0	-0.9814303	0	-0.2806485	0	-1.284185	0	-0.5111763	0	-1.96408	0	-2.270318	0	0.1416325	0	-1.658045	0	-0.2806485	0	1.793615	1.485433	-0.466194	-0.01670923	-1.06205	-0.6138727	-2.627669	-0.9425972	-0.7439971	-0.4576312	-1.076437	-0.5678615	-0.373076	-0.9033405	-0.7848185	-0.8050641	0.3982791	0.1465431	-1.945491	-1.979422						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145588	4199			124	4200	1	214	269	220	220	-1.794849	0	-3.065827	0	-0.152095	0	-0.7367769	0	-0.9872077	0	0.5040111	0	-0.8110027	0	-3.186118	0	-3.491714	0	-0.7236801	0	-1.794849	0	0.5040111	0	1.650991	1.201061	-0.2076027	-0.2069287	-0.7342597	-0.5640404	-1.446869	0.2668275	-0.9443936	-0.6128308	-0.4235133	-0.2013203	-1.210222	-0.7504827	-0.7892303	-1.198536	0.5270023	-0.3684686	-2.179571	-2.043063						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145622	4233			125	4233	1	213	270	220	220	-2.495877	0	-3.180514	0	-0.0578932	0	-0.8567186	0	-1.464241	0	0.8776023	0	-0.8581125	0	-3.54325	0	-4.183436	0	-1.256022	0	-2.495877	0	0.8776023	0	1.566114	1.068646	-0.009454921	-0.1594924	-0.938256	-0.4233351	-1.292168	0.6266007	-1.157876	-0.5889232	-0.08617702	0.246285	-1.300812	-0.7945002	-0.5180848	-1.10248	0.4262948	-0.5190926	-1.839239	-1.970598						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145655	4266			126	4267	1	213	269	222	222	-2.757513	0	-3.294112	0	-0.1421862	0	-1.104175	0	-1.496879	0	1.188107	0	-0.8104807	0	-3.613354	0	-4.306512	0	-1.139226	0	-2.757513	0	1.188107	0	1.47559	1.020933	-0.08511637	-0.01680556	-0.9798245	-0.4020508	-1.166565	0.7800094	-1.310751	-0.7844723	-0.1879798	0.1585398	-1.103148	-0.9203272	-0.5030727	-1.210413	0.4909844	-0.5980834	-2.041279	-2.102268						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145688	4299			127	4300	1	211	268	224	224	-2.438312	0	-3.273461	0	-0.03882901	0	-1.169177	0	-1.663912	0	1.266762	0	-1.018016	0	-3.556137	0	-4.231983	0	-1.175872	0	-2.438312	0	1.266762	0	1.349068	0.9472664	-0.1360467	0.07335741	-0.9024627	-0.4069896	-1.185302	0.6608315	-1.274025	-0.8842837	-0.2388741	0.06318145	-0.9995522	-1.012011	-0.5249915	-1.223178	0.5306614	-0.4379084	-2.000455	-1.89886						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145722	4333			128	4333	1	212	268	222	222	-2.983984	0	-3.16205	0	0.2243124	0	-1.151695	0	-1.66608	0	1.169391	0	-1.00793	0	-3.840354	0	-4.423099	0	-1.525537	0	-2.983984	0	1.169391	0	1.478927	1.103475	-0.08381516	-0.02524647	-1.000508	-0.4813806	-1.143735	0.782103	-1.346764	-0.7752907	-0.2706297	0.2815334	-1.330802	-0.9411693	-0.4676771	-1.30667	0.5781513	-0.4746768	-2.021551	-1.939465						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145755	4366			129	4367	1	212	268	221	221	-1.772013	0	-3.427659	0	1.01357	0	-0.765207	0	-0.8457513	0	-0.4977842	0	-0.5759299	0	-2.973997	0	-3.270039	0	-0.07642145	0	-1.772013	0	-0.4977842	0	1.933563	1.571124	-0.3177013	0.1105932	-0.7893698	-0.5983742	-2.559424	-0.6135865	-1.006441	-0.7525446	-0.9452524	-0.4689563	-1.00605	-1.072987	-1.236396	-1.35416	0.3726336	-0.1196343	-2.553326	-1.916066						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145789	4400			130	4400	1	214	266	220	220	-2.475557	0	-3.281004	0	1.175045	0	-0.9067112	0	-0.314999	0	-1.797634	0	-0.3599773	0	-2.365405	0	-2.56565	0	0.296632	0	-2.475557	0	-0.314999	0	1.816737	1.346733	-0.5087613	0.07571305	-0.9767555	-0.6127671	-2.99974	-1.102561	-1.142071	-0.5851086	-0.7450784	-0.3482794	-0.2658734	-1.187465	-0.7543119	-0.8480199	0.09732046	-0.1382393	-2.059869	-1.930266						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145822	4433			131	4433	1	213	266	221	221	-2.457142	0	-3.355607	0	1.085534	0	-0.8594911	0	-0.3753326	0	-2.046694	0	-0.1982954	0	-2.300109	0	-2.501156	0	0.3088016	0	-2.457142	0	-0.1982954	0	1.989174	1.459255	-0.4582523	0.1496701	-1.064001	-0.586336	-3.327549	-1.223878	-1.050749	-0.4862977	-0.7646763	-0.3092701	-0.04138592	-1.148122	-0.8186015	-0.7738992	0.06197632	-0.03589163	-1.855034	-2.107684						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145855	4466			132	4467	1	213	266	223	223	-1.6091	0	-3.337647	0	0.6860784	0	-0.7353455	0	-0.4068809	0	-1.588278	0	-0.05729706	0	-2.067045	0	-2.566746	0	0.4917185	0	-1.6091	0	-0.05729706	0	1.837039	1.399709	-0.4360051	0.0784977	-1.025929	-0.6898932	-3.275891	-0.9521233	-0.7144517	-0.3305884	-0.9291464	-0.4875139	-0.1889372	-0.7736771	-0.7563389	-0.7598009	0.1728913	-0.02803407	-1.683947	-1.863174						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145888	4499			133	4500	1	215	269	220	220	-1.616634	0	-3.495581	0	0.6173134	0	-0.7856261	0	-0.4031119	0	-1.610066	0	-0.06321106	0	-2.116589	0	-2.726002	0	0.6672181	0	-1.616634	0	-0.06321106	0	1.80838	1.430912	-0.4752942	0.007610256	-1.043247	-0.7467179	-3.459834	-1.07872	-0.7260478	-0.2947276	-0.9231046	-0.5452448	-0.1770065	-0.9052479	-0.9079704	-0.7612619	-0.03754314	-0.1262876	-1.745066	-1.904699						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145922	4533			134	4533	1	215	270	221	221	-1.7356	0	-3.695451	0	0.6594417	0	-0.6317661	0	-0.2113497	0	-2.051503	0	0.2415813	0	-2.199692	0	-2.812566	0	0.555216	0	-1.7356	0	0.2415813	0	1.905015	1.410075	-0.483676	0.1250908	-1.255514	-0.8701624	-3.994307	-1.200057	-0.7917659	-0.1835216	-0.8441505	-0.3089928	0.06554426	-1.074026	-0.8835738	-0.5418206	-0.1550086	-0.1101135	-1.665594	-2.057971						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145955	4566			135	4567	1	215	270	222	222	-1.755945	0	-3.765976	0	0.5739508	0	-0.6628489	0	-0.1397156	0	-2.260033	0	0.3233254	0	-2.105251	0	-2.777229	0	0.6500554	0	-1.755945	0	0.3233254	0	1.907101	1.373986	-0.5255637	0.08589256	-1.326966	-0.9461297	-4.26199	-1.298915	-0.7768466	-0.1221227	-0.7834768	-0.2462762	0.05567513	-1.054584	-0.8577228	-0.4644691	-0.2856453	-0.1796215	-1.59674	-2.225599						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095145988	4599			136	4600	1	217	271	220	220	-1.838501	0	-3.819406	0	0.603238	0	-0.7506774	0	-0.08733563	0	-2.324153	0	0.3124683	0	-2.129928	0	-2.812024	0	0.6615857	0	-1.838501	0	0.3124683	0	1.885944	1.337888	-0.55212	0.04794051	-1.424709	-0.9914968	-4.255638	-1.385244	-0.76341	-0.08900083	-0.7714629	-0.2528978	0.1886337	-1.124038	-0.8543788	-0.4763582	-0.3169163	-0.1655637	-1.849028	-2.249154						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146022	4633			137	4633	1	216	271	221	221	-1.730389	0	-3.867442	0	0.8984107	0	-0.5301204	0	-0.3371233	0	-2.369078	0	0.1148418	0	-2.222121	0	-3.029044	0	0.5527989	0	-1.730389	0	0.1148418	0	1.833686	1.340017	-0.4646117	0.07035916	-1.43301	-0.9016787	-4.466585	-1.463557	-0.7242363	-0.2307856	-0.9724346	-0.3741314	0.277936	-1.132792	-1.117711	-0.5890413	-0.04362245	0.09979212	-2.046563	-2.361744						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146055	4666			138	4667	1	217	269	220	220	-1.562438	0	-3.926615	0	0.933253	0	-0.5380544	0	-0.1081164	0	-2.571205	0	0.2227608	0	-2.275989	0	-3.016148	0	0.5262601	0	-1.562438	0	0.2227608	0	1.908078	1.353238	-0.5263543	0.154745	-1.459078	-0.8994782	-4.595693	-1.548055	-0.5819278	-0.1042599	-0.8078173	-0.226679	0.6315842	-1.216254	-0.9360377	-0.4202721	-0.2409706	-0.03821524	-2.157374	-2.245485						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146088	4699			139	4700	1	215	268	223	223	-1.304757	0	-3.659873	0	0.8790668	0	-0.3758918	0	-0.247782	0	-2.390234	0	0.2019726	0	-1.976146	0	-2.705112	0	0.5379137	0	-1.304757	0	0.2019726	0	1.843913	1.327902	-0.4592814	0.204861	-1.328658	-0.7613763	-4.523861	-1.581671	-0.487647	-0.1017225	-0.8692317	-0.3381185	0.4397299	-1.16936	-0.8770163	-0.3160047	-0.2253161	-0.06942742	-1.845894	-2.195637						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095146122	4733			140	4733	1	216	268	223	223	-1.1506	0	-3.632368	0	0.900417	0	-0.3660947	0	-0.1516465	0	-2.352442	0	0.2526987	0	-1.984511	0	-2.644252	0	0.4966075	0	-1.1506	0	0.2526987	0	1.840095	1.333472	-0.4672757	0.1856546	-1.310952	-0.7680122	-4.469567	-1.564793	-0.4488657	-0.03731462	-0.7935702	-0.240737	0.4734996	-1.154653	-0.8021502	-0.2488194	-0.2679342	-0.05226854	-1.741045	-2.136685						
