#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:52.471 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455507	3036			89	3036	1	307	197	249	249	1.865239	0	-4.004788	0	-1.498887	0	-2.366776	0	-2.475654	0	-1.590851	0	-4.273108	0	-5.080284	0	-3.997542	0	-1.306064	0	1.865239	0	-1.590851	0	-0.5771905	-0.5177093	-0.6243536	-1.498023	0.1997663	-0.08146723	-2.728473	0.408355	0.4206471	-0.813884	-2.480221	-2.223875	-3.365161	-0.6528243	-1.295512	-2.458375	2.490531	1.225444	-3.476147	-3.300751						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455540	3069			90	3070	1	306	197	250	250	1.758983	0	-3.766147	0	0.08470221	0	-3.083608	0	-4.653542	0	-2.163151	0	-5.432219	0	-6.445427	0	-5.485955	0	-3.456688	0	1.758983	0	-2.163151	0	-0.4984284	-0.1796082	-0.5669293	-2.093743	0.1222655	0.05146667	-3.321031	-0.1122865	0.7225912	-1.37064	-2.802214	-2.360378	-3.712233	-1.131854	-2.838956	-3.785492	3.887862	2.953892	-4.341966	-2.482815						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455574	3103			91	3103	1	309	199	245	245	1.406168	0	-3.587725	0	0.6273143	0	-3.332894	0	-3.608936	0	-2.217599	0	-4.779977	0	-5.94074	0	-4.924823	0	-2.88352	0	1.406168	0	-2.217599	0	-0.5306299	-0.00502376	-0.8499954	-2.011085	-0.1179458	-0.1803852	-2.909124	-0.4107095	0.5873692	-1.048107	-1.927279	-1.699865	-2.518474	-1.350237	-2.630485	-2.941337	3.299539	3.244531	-3.44293	-2.67451						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455607	3136			92	3136	1	307	197	249	249	3.143556	0	-4.964675	0	-1.758163	0	-3.270432	0	-4.968244	0	-2.872279	0	-6.126729	0	-7.026431	0	-5.781737	0	-3.782276	0	3.143556	0	-2.872279	0	-0.4961323	-0.3148564	-0.4528692	-1.841431	0.5368053	0.09242686	-3.371856	0.1487158	1.003623	-1.192702	-3.210304	-2.794662	-5.168804	-0.8898242	-2.570343	-3.498014	3.726907	1.963362	-4.241951	-3.566542						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455640	3169			93	3170	1	309	198	246	246	3.556696	0	-5.19403	0	-2.954641	0	-3.398548	0	-4.317343	0	-3.264986	0	-5.658263	0	-6.4018	0	-5.190961	0	-2.979693	0	3.556696	0	-3.264986	0	-0.534917	-0.4330769	-0.6682395	-1.765683	0.7624978	0.03101775	-3.093606	0.2987694	1.152621	-0.8289446	-2.859323	-2.599163	-5.054212	-0.8706547	-1.794735	-2.667821	2.825017	1.096703	-3.784437	-4.237836						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455674	3203			94	3203	1	309	198	246	246	3.398904	0	-5.000103	0	-2.963041	0	-3.362098	0	-4.073454	0	-3.033459	0	-5.458437	0	-6.207794	0	-5.058342	0	-2.77052	0	3.398904	0	-3.033459	0	-0.6231548	-0.5142707	-0.6680344	-1.703313	0.774294	0.04669741	-2.850677	0.3273817	1.110266	-0.866223	-2.768148	-2.488493	-4.878145	-0.8742665	-1.745404	-2.554124	2.67606	0.9737805	-3.700187	-4.244864						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455707	3236			95	3237	1	307	196	249	249	3.314285	0	-4.684186	0	-2.964499	0	-3.357866	0	-3.93563	0	-2.855999	0	-5.191176	0	-5.836194	0	-4.600737	0	-2.617325	0	3.314285	0	-2.855999	0	-0.6292971	-0.5891439	-0.5946376	-1.539429	0.7798544	0.1000103	-2.334743	0.327439	1.104074	-0.8506218	-2.737827	-2.406715	-4.744292	-0.9096916	-1.564486	-2.263911	2.590793	0.7791584	-3.520873	-4.15633						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455740	3269			96	3270	1	309	197	245	245	3.39663	0	-4.956689	0	-2.987599	0	-3.312866	0	-4.373731	0	-3.020697	0	-5.706789	0	-6.354673	0	-5.257594	0	-3.043974	0	3.39663	0	-3.020697	0	-0.6543832	-0.5109754	-0.6092635	-1.733496	0.80111	0.05336919	-2.906509	0.3122818	1.139962	-0.9754921	-2.725919	-2.592596	-5.068676	-0.8502814	-1.921239	-2.725437	2.862013	1.079061	-3.734303	-4.339536						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455774	3303			97	3303	1	306	196	250	250	3.476823	0	-4.666974	0	-3.166918	0	-3.540324	0	-4.138993	0	-3.031768	0	-5.391794	0	-5.857952	0	-4.621416	0	-2.774709	0	3.476823	0	-3.031768	0	-0.6820939	-0.6430609	-0.5704477	-1.494511	0.8436992	0.1295127	-2.277165	0.2701815	1.183687	-0.8745661	-2.903205	-2.614374	-4.923481	-0.9655473	-1.54844	-2.28547	2.690287	0.7098745	-3.612867	-4.276564						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455807	3336			98	3337	1	308	197	248	248	3.535599	0	-4.864123	0	-3.053554	0	-3.517718	0	-4.135199	0	-3.183889	0	-5.483943	0	-6.247805	0	-4.936938	0	-3.090096	0	3.535599	0	-3.183889	0	-0.7142895	-0.5903733	-0.6580455	-1.63872	0.7811787	0.022183	-2.556554	0.2834513	1.238058	-0.8269995	-2.814708	-2.397633	-4.88775	-0.9290093	-1.681508	-2.389033	2.636986	0.842008	-3.616402	-4.316231						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455841	3370			99	3370	1	306	196	251	251	3.172925	0	-4.156371	0	-2.644546	0	-3.420148	0	-3.428266	0	-2.619323	0	-4.738616	0	-5.339504	0	-4.397059	0	-2.247656	0	3.172925	0	-2.619323	0	-0.623943	-0.5498793	-0.5790581	-1.456812	0.6875069	0.08952019	-2.217957	0.1929496	1.134274	-0.7103803	-2.912655	-2.482594	-4.078926	-1.177364	-1.431954	-2.107692	2.453109	0.6426322	-3.612552	-3.847177						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455874	3403			100	3403	1	310	197	244	244	1.976006	0	-3.398124	0	-0.4615377	0	-2.916469	0	-1.999966	0	-1.968162	0	-4.113359	0	-4.83369	0	-4.050207	0	-2.121423	0	1.976006	0	-1.968162	0	-0.4518872	-0.1044491	-0.5425132	-1.496819	0.6583238	0.05771809	-3.239732	0.06677146	0.8613338	-1.058077	-2.686022	-2.27659	-1.327802	-1.250901	-1.910099	-2.817834	2.817702	1.808536	-4.274538	-3.049717						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455907	3436			101	3437	1	311	198	241	241	1.139255	0	-3.084255	0	0.1096837	0	-2.407725	0	-0.7055818	0	-1.519044	0	-2.696623	0	-3.461771	0	-2.996338	0	-0.31364	0	1.139255	0	-0.7055818	0	-0.2550665	0.03553058	-0.6405807	-1.275383	0.4971791	-0.06609317	-2.868583	0.09619606	0.505155	-0.6167689	-1.993084	-1.53503	0.02611546	-1.293909	-1.357916	-2.044521	1.715762	1.383535	-3.530475	-2.984176						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455941	3470			102	3470	1	308	197	246	246	1.266036	0	-3.126858	0	-0.853249	0	-2.614718	0	-0.2550673	0	-1.86426	0	-2.367666	0	-2.553398	0	-2.302217	0	1.345756	0	1.266036	0	-0.2550673	0	-0.4957481	-0.3173096	-0.9979512	-1.294081	0.1395463	-0.2607785	-2.6596	0.05970304	0.317434	-0.007859516	-1.502401	-1.319611	0.6085101	-1.740509	-0.2731029	-0.5772056	0.1282377	0.225732	-3.091315	-3.845311						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455974	3503			103	3503	1	310	195	245	245	1.336472	0	-3.435877	0	-1.96143	0	-2.826392	0	-0.07336523	0	-2.672801	0	-2.574988	0	-2.581233	0	-2.224172	0	1.894572	0	1.336472	0	-0.07336523	0	-0.7573371	-0.5911897	-1.256431	-1.429744	0.05212957	-0.4077784	-3.069809	-0.3071788	0.3970297	0.09486371	-1.005689	-1.261357	0.2832195	-1.734609	-0.06025528	-0.263606	-0.7934726	-0.5010507	-3.344942	-4.492954						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456007	3536			104	3537	1	313	198	239	239	0.7360352	0	-3.728459	0	-1.428069	0	-1.853446	0	-0.02953306	0	-2.982552	0	-2.213366	0	-2.633582	0	-2.429245	0	1.674016	0	0.7360352	0	-0.02953306	0	-0.3233323	-0.1078099	-1.110097	-1.251972	-0.2566696	-0.9541497	-3.49441	-0.316189	0.3455815	0.401861	-0.9517239	-1.140689	0.2696046	-1.91188	0.006692231	-0.1077947	-0.7657381	-0.3311581	-3.000851	-3.670255						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456041	3570			105	3570	1	317	200	231	231	-0.4981329	0	-3.971936	0	-0.1198387	0	-0.534332	0	0.2346283	0	-3.213564	0	-1.660632	0	-2.770726	0	-2.67542	0	1.222385	0	-0.4981329	0	0.2346283	0	0.4689215	0.826248	-0.8129367	-0.9762479	-1.020444	-1.69162	-3.322388	-0.6619294	-0.03559038	0.441092	-1.050148	-0.6150178	0.7129824	-1.381582	-0.3150796	-0.2497064	-0.4202267	0.228287	-2.530036	-2.173199						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456074	3603			106	3604	1	317	199	231	231	-1.798512	0	-3.768544	0	0.6699942	0	-0.4409308	0	-0.1918454	0	-2.935637	0	-1.558959	0	-2.707571	0	-3.046053	0	1.139524	0	-1.798512	0	-0.1918454	0	0.4825629	0.9372337	-0.6486082	-0.8695801	-1.063834	-1.589421	-3.077975	-0.6676372	-0.4780532	-0.1498663	-1.584053	-0.6024598	0.5819049	-0.9179304	-0.9099603	-1.133919	0.4363847	0.8994346	-2.77824	-1.421878						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456107	3636			107	3637	1	318	199	231	231	-2.551812	0	-3.90838	0	1.483045	0	-0.4668344	0	-0.5705669	0	-3.008845	0	-1.598424	0	-3.146046	0	-3.342473	0	0.4335564	0	-2.551812	0	-0.4668344	0	0.6190149	1.071049	-0.6705889	-0.7696002	-1.141505	-1.511032	-2.982557	-0.6705553	-0.6952867	-0.363695	-1.150335	-0.3923316	0.9570538	-0.8034057	-0.9182761	-1.185522	0.9025226	1.5186	-2.561736	-0.9784418						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456141	3670			108	3670	1	316	197	234	234	-3.65563	0	-4.395059	0	2.545774	0	-1.103135	0	-1.644352	0	-3.716702	0	-2.664612	0	-4.108727	0	-4.245468	0	-0.8626668	0	-3.65563	0	-1.103135	0	0.9256138	1.390835	-0.783772	-0.4771408	-1.602448	-1.612512	-3.79531	-0.8845407	-1.025326	-0.940581	-1.670398	-0.911552	0.7527822	-0.9561592	-1.386848	-2.089216	1.798317	2.375741	-3.528197	-0.9013543						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456174	3703			109	3704	1	317	197	233	233	-4.934032	0	-4.738857	0	3.14904	0	-1.558013	0	-2.61311	0	-3.861925	0	-2.965766	0	-4.540982	0	-5.188771	0	-1.218288	0	-4.934032	0	-1.558013	0	0.9751192	1.493499	-0.8413933	-0.8110331	-2.161364	-2.038294	-3.995057	-0.9783286	-1.626181	-1.548105	-2.086218	-1.320808	0.09167219	-1.115545	-1.833163	-2.824125	2.300332	2.680784	-4.835717	-0.8173284						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456208	3737			110	3737	1	318	199	230	230	-4.978724	0	-4.636339	0	2.532465	0	-1.46729	0	-2.722827	0	-3.75046	0	-2.731357	0	-4.426464	0	-5.264886	0	-1.097722	0	-4.978724	0	-1.46729	0	0.8885438	1.469572	-0.7233699	-1.483437	-2.465839	-2.325003	-4.017099	-0.996627	-1.628339	-1.674629	-2.094027	-1.555621	-0.7427275	-1.145641	-1.798329	-2.911994	2.468571	2.754395	-4.429554	-0.7647504						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456241	3770			111	3770	1	317	198	232	232	-4.850727	0	-4.582139	0	2.344589	0	-1.135662	0	-2.448431	0	-3.797001	0	-2.653042	0	-4.675617	0	-5.420352	0	-0.8764573	0	-4.850727	0	-1.135662	0	0.8305423	1.437163	-0.7821262	-1.571781	-2.485989	-2.329092	-4.494403	-0.9643404	-1.410295	-1.67566	-2.555984	-1.67061	-0.8992144	-1.239976	-2.050562	-3.143101	2.452924	2.660435	-4.256249	-0.7556717						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456274	3803			112	3804	1	313	196	239	239	-4.757277	0	-4.45823	0	3.067329	0	-1.318159	0	-2.868491	0	-3.838535	0	-3.797889	0	-5.17977	0	-5.704473	0	-1.560788	0	-4.757277	0	-1.318159	0	0.8258147	1.48985	-1.13042	-1.050624	-2.213227	-1.857665	-4.222375	-0.8918111	-1.387881	-1.907727	-2.556185	-1.744944	-0.9375873	-1.033368	-2.120569	-3.451133	2.801751	2.95274	-4.338714	-0.5609569						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456308	3837			113	3837	1	313	201	241	241	-3.74994	0	-4.660407	0	3.468709	0	-1.291074	0	-2.333461	0	-4.165997	0	-3.575638	0	-5.349725	0	-5.564951	0	-2.249174	0	-3.74994	0	-1.291074	0	1.009493	1.596156	-1.242358	-0.8685969	-2.392344	-2.183323	-4.491042	-0.8340014	-1.100333	-1.391373	-2.287411	-1.502934	-0.7699614	-1.139754	-2.003129	-2.901555	2.621578	3.049551	-3.550476	-0.9353213						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456341	3870			114	3871	1	314	206	238	238	-2.463718	0	-3.965107	0	3.404217	0	-1.228754	0	-1.871531	0	-4.028811	0	-3.534	0	-4.573028	0	-4.358121	0	-2.671768	0	-2.463718	0	-1.228754	0	0.7755734	1.451328	-0.9107237	-1.049564	-2.070137	-2.016789	-4.06987	-0.9102808	-1.022983	-1.042537	-1.51266	-1.334205	-1.054823	-1.065108	-1.16343	-1.962072	2.502017	3.337217	-1.953094	-0.5247347						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456374	3903			115	3904	1	314	209	239	239	-0.5274732	0	-4.008197	0	0.797939	0	-0.2485368	0	-0.3916253	0	-3.358373	0	-2.077011	0	-3.336693	0	-2.921505	0	-0.1589358	0	-0.5274732	0	-0.2485368	0	0.4606922	0.9070145	-0.8130473	-1.329329	-1.090455	-1.672763	-3.378471	-0.6203845	0.07283062	0.4266255	-0.8939327	-0.5012579	-0.01904176	-1.118341	-0.5489702	-0.3444654	0.01862775	0.9651738	-0.901965	-1.799988						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456408	3937			116	3937	1	312	206	246	246	-0.2761269	0	-2.929176	0	-0.07606173	0	0.02562471	0	0.007495501	0	-3.24481	0	-2.101121	0	-2.902901	0	-2.116034	0	-0.3471527	0	-0.2761269	0	0.02562471	0	0.1708206	0.5324091	-0.95698	-0.7522835	-0.9384658	-1.357634	-3.673827	-0.6226053	0.1328856	0.7083166	-0.8514048	-0.3844651	-0.03184744	-1.482603	0.2169395	0.2885497	-0.6952795	0.3573853	-0.8853626	-2.05266						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456441	3970			117	3971	1	310	204	248	248	0.2703593	0	-2.718922	0	-0.5920219	0	-0.6538388	0	0.554566	0	-2.715351	0	-2.054649	0	-2.599759	0	-1.743912	0	0.3630592	0	0.2703593	0	0.554566	0	-0.125526	0.2539791	-0.9517986	-0.9143994	-0.7929251	-1.237219	-3.356431	-0.4904618	0.1717485	0.7138917	-1.297492	-0.579215	0.07032257	-1.413614	0.1608628	0.02646078	-0.5934321	0.10141	-1.373994	-2.415313						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456474	4003			118	4004	1	309	201	252	252	0.09475041	0	-2.63115	0	-0.6939828	0	-1.065193	0	0.535371	0	-1.911515	0	-1.842059	0	-2.553072	0	-1.888137	0	0.5855364	0	0.09475041	0	0.535371	0	-0.4987234	-0.1592376	-0.9297206	-1.176214	-0.5685482	-1.174929	-2.853767	-0.06178758	0.1248636	0.5946946	-1.371279	-0.4614181	-0.1105617	-1.002172	0.1375324	-0.1245905	-0.3383169	0.1666617	-1.190095	-2.609158						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456508	4037			119	4037	1	311	202	249	249	0.0499805	0	-2.931624	0	-0.7603611	0	-1.860187	0	0.2308914	0	-1.676287	0	-2.508082	0	-2.820597	0	-2.141055	0	0.1184278	0	0.0499805	0	0.2308914	0	-0.3258301	-0.05165291	-0.7664905	-1.390769	-0.126176	-0.6749924	-2.652847	0.4197771	0.2626697	0.2393923	-1.77913	-1.026165	-0.07625968	-1.056099	-0.4642742	-1.083269	0.6012063	0.4569052	-2.47727	-2.679397						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456541	4070			120	4071	1	309	201	251	251	0.8355126	0	-3.286749	0	-0.06232287	0	-1.662061	0	-0.3185381	0	-1.543893	0	-2.472773	0	-3.404412	0	-2.595213	0	0.2237457	0	0.8355126	0	-0.3185381	0	-0.1999136	0.03988415	-0.8723778	-1.210095	-0.1768939	-0.6209449	-2.682779	0.4055748	0.1735964	0.08927821	-1.892151	-1.066625	-0.5237156	-1.171901	-0.6231576	-1.121922	0.8671244	0.6118929	-2.044945	-2.828695						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456575	4104			121	4104	1	311	200	251	251	0.9181391	0	-2.8098	0	-0.9429903	0	-1.536341	0	-0.0722736	0	-1.394701	0	-2.122757	0	-2.914426	0	-2.120967	0	0.3722747	0	0.9181391	0	-0.0722736	0	-0.5338957	-0.3110198	-1.058198	-1.147168	0.06950909	-0.487644	-2.034829	0.5421616	0.3491023	0.3293709	-0.8792077	-0.5094042	-0.4919024	-0.8748154	-0.1156428	-0.4115078	0.05013155	-0.02552888	-1.340829	-3.073979						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456608	4137			122	4137	1	310	200	253	253	0.4295724	0	-2.403887	0	-1.239854	0	-1.71888	0	0.3604115	0	-1.409577	0	-1.698052	0	-2.604222	0	-1.81953	0	0.8219247	0	0.4295724	0	0.3604115	0	-0.695343	-0.4575641	-1.347748	-1.105	-0.07861658	-0.6164542	-1.836972	0.3409009	0.2088489	0.4258528	-0.3215511	-0.006722175	0.2024966	-1.008556	0.226083	0.1184017	-0.7949768	-0.4159777	-1.22803	-3.422671						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456641	4170			123	4171	1	309	202	249	249	-0.1694387	0	-2.546486	0	-2.059826	0	-2.110915	0	1.046202	0	-1.915849	0	-2.021763	0	-2.74102	0	-1.782746	0	0.2124727	0	-0.1694387	0	1.046202	0	-0.6892381	-0.4320543	-1.271728	-1.122458	0.1506415	-0.4899523	-1.980047	0.2694248	0.2834224	0.6788447	-0.3747111	0.05310078	0.2514352	-1.301096	0.2506199	0.08323681	-0.9146165	-0.2310897	-1.447759	-3.721188						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456675	4204			124	4204	1	307	200	253	253	0.0778567	0	-2.551917	0	-1.736026	0	-1.88655	0	0.8594798	0	-2.038958	0	-1.681617	0	-2.714229	0	-1.778579	0	0.08321763	0	0.0778567	0	0.8594798	0	-0.6454922	-0.3934027	-1.166331	-1.053915	-0.09449472	-0.5453292	-2.113944	0.1908698	0.1971006	0.6574392	-0.3613908	0.1941871	0.03139136	-1.072878	0.3265242	0.2004367	-0.7723337	-0.1333632	-0.8461829	-3.885023						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456708	4237			125	4238	1	310	200	248	248	0.4699642	0	-2.94521	0	-1.523625	0	-1.846077	0	0.1930166	0	-1.86117	0	-2.773328	0	-3.649618	0	-2.182623	0	-1.59352	0	0.4699642	0	0.1930166	0	-0.5370903	-0.2992796	-0.8008405	-1.25302	0.1475271	-0.3122567	-1.831587	0.4616036	0.2939081	0.4062255	-0.7070827	-0.2438385	-0.3945579	-0.9832025	-0.2658486	-0.4000195	0.3108501	0.76583	-1.162312	-3.113013						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456741	4270			126	4271	1	308	198	250	250	-0.3642896	0	-2.513602	0	1.43169	0	-2.128344	0	-1.71297	0	-1.529098	0	-3.48899	0	-4.18005	0	-3.322804	0	-1.901109	0	-0.3642896	0	-1.529098	0	-0.09401526	0.3119261	-0.7700247	-0.9795827	-0.3582898	-0.310916	-2.817122	0.3005994	0.02150976	-0.7056874	-1.996296	-1.188966	-0.4652574	-1.170223	-1.499141	-2.276396	2.216556	2.354006	-3.218356	-2.279703						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456775	4304			127	4304	1	308	196	253	253	0.7242397	0	-3.114176	0	0.2878823	0	-1.92818	0	-2.086126	0	-1.699406	0	-3.856419	0	-4.76089	0	-3.71603	0	-2.013415	0	0.7242397	0	-1.699406	0	-0.1500131	0.09238548	-0.6591409	-1.099453	-0.1568851	-0.1755369	-3.009915	0.3966776	0.2407097	-0.6177052	-2.570946	-1.636785	-2.105688	-0.999431	-1.596251	-2.529831	2.343425	1.603643	-3.259998	-2.65464						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456808	4337			128	4338	1	308	196	252	252	2.041498	0	-3.940825	0	-1.133571	0	-2.07039	0	-1.594228	0	-2.161085	0	-3.739769	0	-4.661724	0	-3.424747	0	-1.183098	0	2.041498	0	-1.594228	0	-0.2314697	-0.08738046	-0.8316077	-1.084889	-0.02680206	-0.2765475	-2.613657	0.3215154	0.5080084	-0.002946893	-2.400074	-1.661537	-2.689731	-1.139048	-1.002257	-1.53255	1.535915	0.6327323	-2.268008	-3.386383						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456842	4371			129	4371	1	308	195	252	252	2.479515	0	-4.136023	0	-2.01101	0	-2.649662	0	-1.973296	0	-2.142335	0	-4.023289	0	-4.486336	0	-3.544585	0	-0.957693	0	2.479515	0	-1.973296	0	-0.3354041	-0.2356309	-0.8702664	-1.340124	0.3893107	-0.03537045	-2.368412	0.4044313	0.703987	-0.1387087	-2.295022	-2.04375	-3.069834	-1.247232	-0.9963518	-1.511703	1.377023	0.2306136	-2.585739	-3.755687						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456875	4404			130	4404	1	309	194	254	254	2.164914	0	-4.152108	0	-1.983458	0	-2.201624	0	-1.863797	0	-2.220492	0	-3.626034	0	-4.736683	0	-3.594669	0	-1.112034	0	2.164914	0	-1.863797	0	-0.4136417	-0.3357092	-0.8490995	-1.302595	0.2715814	-0.04165254	-2.054929	0.4122257	0.6428491	-0.1523066	-1.904811	-1.52905	-3.344892	-0.8265406	-0.817637	-1.36979	1.295431	0.2468416	-2.096678	-3.619873						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456908	4437			131	4438	1	309	194	253	253	2.741906	0	-4.537268	0	-2.639285	0	-2.724617	0	-2.63362	0	-2.586323	0	-4.360111	0	-4.961854	0	-3.853091	0	-1.522432	0	2.741906	0	-2.586323	0	-0.5098753	-0.4154372	-0.887403	-1.434713	0.5554069	0.06267474	-2.180099	0.4274821	0.8569532	-0.2889804	-2.221808	-1.933093	-4.021163	-0.9320767	-1.03889	-1.577198	1.521177	0.2582677	-2.302806	-3.97011						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456942	4471			132	4471	1	310	193	253	253	2.745247	0	-4.824817	0	-2.689215	0	-2.438217	0	-2.738785	0	-2.832818	0	-4.540993	0	-5.30177	0	-4.085904	0	-1.687258	0	2.745247	0	-2.438217	0	-0.4824217	-0.3747082	-0.9052177	-1.345286	0.5128472	-0.002756019	-2.31806	0.455255	0.8668411	-0.3949958	-2.202797	-1.982068	-4.442828	-0.7832121	-1.113515	-1.75466	1.692722	0.3625177	-2.293441	-4.081374						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095456975	4504			133	4504	1	310	193	252	252	2.900518	0	-4.989508	0	-2.84532	0	-2.559573	0	-2.911576	0	-2.987584	0	-4.675301	0	-5.449893	0	-4.178108	0	-1.934847	0	2.900518	0	-2.559573	0	-0.5330696	-0.4173143	-0.9222233	-1.438	0.6401855	0.0190247	-2.362169	0.4550591	0.9634649	-0.4315539	-2.199747	-1.959978	-4.618912	-0.7638563	-1.101445	-1.822309	1.715948	0.3623617	-2.341386	-4.230422						
