#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:20.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023058	3033			89	3033	1	143	99	152	152	2.083318	0	-5.954731	0	-1.756274	0	-0.269016	0	-4.776721	0	-4.10999	0	-5.814576	0	-7.611345	0	-7.309851	0	-6.630227	0	2.083318	0	-0.269016	0	1.604767	1.934798	-0.6625943	1.10875	0.5364335	-0.3493183	-4.129165	-0.5941684	1.697529	-0.4441741	-1.073735	-1.130694	-5.008987	-0.2006473	-0.3533819	-1.559999	0.9733533	-0.3374889	-2.028478	-2.710108						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023091	3066			90	3067	1	143	99	151	151	2.047857	0	-5.970998	0	-1.684451	0	-0.2619208	0	-4.678071	0	-4.119963	0	-5.735763	0	-7.521189	0	-7.260162	0	-6.474852	0	2.047857	0	-0.2619208	0	1.590468	1.900401	-0.6625255	1.09407	0.4964975	-0.3411892	-4.112557	-0.5998008	1.662682	-0.3982799	-1.086255	-1.110194	-4.856103	-0.2053155	-0.3210914	-1.516532	0.9488908	-0.3229308	-1.992848	-2.629465						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023124	3099			91	3100	1	143	99	150	150	1.989815	0	-5.888804	0	-1.531575	0	-0.1619479	0	-4.486879	0	-4.062461	0	-5.634873	0	-7.29224	0	-7.140307	0	-6.271967	0	1.989815	0	-0.1619479	0	1.557988	1.903812	-0.6154047	1.011678	0.4537279	-0.3112466	-3.911879	-0.6451985	1.565624	-0.2257371	-1.095434	-0.9887967	-4.800131	-0.06583165	-0.331231	-1.483638	0.8730109	-0.3453354	-1.970575	-2.338356						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023158	3133			92	3133	1	143	99	150	150	1.926774	0	-5.922356	0	-1.532133	0	-0.1742653	0	-4.595715	0	-4.131067	0	-5.705702	0	-7.391907	0	-7.239777	0	-6.366515	0	1.926774	0	-0.1742653	0	1.607008	1.96445	-0.6191006	1.080657	0.4560206	-0.3102816	-4.002281	-0.6554043	1.573691	-0.2727448	-1.07827	-1.016315	-4.854674	-0.1059327	-0.3529886	-1.508211	0.8774614	-0.3397564	-2.003854	-2.560513						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023191	3166			93	3167	1	141	98	151	151	2.165991	0	-6.007287	0	-1.656737	0	-0.3586048	0	-4.919674	0	-4.093736	0	-5.956318	0	-7.654755	0	-7.419103	0	-6.613124	0	2.165991	0	-0.3586048	0	1.558466	1.89296	-0.65771	1.072801	0.5140184	-0.3350536	-4.036049	-0.570858	1.673559	-0.4336921	-1.181236	-1.153656	-5.085105	-0.1801075	-0.413271	-1.70095	1.081163	-0.2567941	-1.970357	-2.727817						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023224	3199			94	3200	1	142	98	151	151	2.139369	0	-6.014226	0	-1.684893	0	-0.3456585	0	-4.829731	0	-4.10325	0	-5.920125	0	-7.620517	0	-7.389421	0	-6.635476	0	2.139369	0	-0.3456585	0	1.560194	1.893708	-0.6480471	1.048173	0.5628145	-0.3072964	-3.949358	-0.5726038	1.667754	-0.3808511	-1.148327	-1.116028	-5.058297	-0.1323648	-0.3884508	-1.669446	1.022548	-0.2598913	-1.990689	-2.587162						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023258	3233			95	3233	1	141	98	152	152	2.127301	0	-6.071316	0	-1.731719	0	-0.2932223	0	-5.03144	0	-4.125931	0	-6.058654	0	-7.798466	0	-7.506131	0	-6.814823	0	2.127301	0	-0.2932223	0	1.600812	1.934395	-0.6197236	1.091476	0.5459124	-0.3219465	-4.011282	-0.6024872	1.692657	-0.4676118	-1.170237	-1.198454	-5.22088	-0.1490721	-0.4033343	-1.752735	1.12917	-0.2347406	-2.073569	-2.674541						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023291	3266			96	3267	1	141	98	151	151	2.074112	0	-6.03127	0	-1.665673	0	-0.2379705	0	-4.981353	0	-4.065099	0	-6.043851	0	-7.755854	0	-7.485431	0	-6.730295	0	2.074112	0	-0.2379705	0	1.610464	1.95924	-0.6164657	1.101415	0.5074518	-0.3228473	-3.946846	-0.6217178	1.636014	-0.4211071	-1.146946	-1.151092	-5.186125	-0.1088639	-0.4003038	-1.749004	1.0921	-0.2720361	-2.112561	-2.633748						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023324	3299			97	3300	1	141	98	151	151	2.050699	0	-6.085963	0	-1.598021	0	-0.1895425	0	-4.874038	0	-4.114037	0	-5.966744	0	-7.63295	0	-7.472353	0	-6.524415	0	2.050699	0	-0.1895425	0	1.590151	1.948653	-0.6263602	1.127757	0.4655223	-0.2986163	-3.939606	-0.6753063	1.572297	-0.3272184	-1.207659	-1.140062	-5.119256	-0.03992792	-0.4295193	-1.712337	1.024359	-0.2870983	-2.049149	-2.561161						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023358	3333			98	3333	1	141	98	151	151	2.050699	0	-6.085963	0	-1.598021	0	-0.1895425	0	-4.874038	0	-4.114037	0	-5.966744	0	-7.63295	0	-7.472353	0	-6.524415	0	2.050699	0	-0.1895425	0	1.590151	1.948653	-0.6263602	1.127757	0.4655223	-0.2986163	-3.939606	-0.6753063	1.572297	-0.3272184	-1.207659	-1.140062	-5.119256	-0.03992792	-0.4295193	-1.712337	1.024359	-0.2870983	-2.049149	-2.561161						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023391	3366			99	3367	1	141	98	150	150	2.019172	0	-6.24605	0	-1.418171	0	-0.2021792	0	-5.211564	0	-4.048731	0	-6.25043	0	-7.835233	0	-7.793193	0	-6.617727	0	2.019172	0	-0.2021792	0	1.644179	2.045426	-0.6462748	1.201949	0.4417215	-0.2995536	-4.003653	-0.6597496	1.488714	-0.3728734	-1.256828	-1.269619	-5.438407	-0.09422939	-0.518527	-1.941803	1.073461	-0.2599251	-2.231516	-2.723678						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023425	3400			100	3400	1	142	98	150	150	2.14974	0	-6.289488	0	-1.548406	0	-0.2057872	0	-5.092213	0	-3.981297	0	-6.138003	0	-7.771619	0	-7.724096	0	-6.607612	0	2.14974	0	-0.2057872	0	1.644011	2.007876	-0.6201556	1.02254	0.503589	-0.2673769	-3.868887	-0.6345827	1.537091	-0.3013166	-1.223789	-1.208838	-5.429488	-0.0477536	-0.4685799	-1.883298	1.073365	-0.2557563	-2.183309	-2.422435						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023458	3433			101	3433	1	143	98	151	151	2.092497	0	-6.132649	0	-1.448784	0	-0.1539368	0	-5.056699	0	-3.905653	0	-6.162203	0	-7.640457	0	-7.611638	0	-6.502199	0	2.092497	0	-0.1539368	0	1.599557	1.987246	-0.6172679	1.091537	0.4992533	-0.2431303	-3.760325	-0.6259902	1.488019	-0.3320662	-1.264101	-1.199627	-5.361602	-0.0479895	-0.4522324	-1.884118	1.062139	-0.2463358	-2.218976	-2.434307						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023491	3466			102	3467	1	143	98	151	151	2.028329	0	-6.124091	0	-1.396288	0	-0.09611131	0	-5.001375	0	-3.876479	0	-6.121869	0	-7.599314	0	-7.599321	0	-6.431193	0	2.028329	0	-0.09611131	0	1.600604	2.00083	-0.6105704	1.126386	0.4709733	-0.2523336	-3.735043	-0.6381314	1.449184	-0.3130762	-1.271108	-1.181591	-5.322043	-0.01351983	-0.4696453	-1.869365	1.029514	-0.2678151	-2.239306	-2.444042						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023524	3499			103	3500	1	146	97	152	152	2.267314	0	-6.17341	0	-1.614759	0	-0.3159093	0	-5.251265	0	-3.948567	0	-6.278453	0	-7.761033	0	-7.719357	0	-6.660769	0	2.267314	0	-0.3159093	0	1.672433	2.027125	-0.644108	1.046433	0.6313611	-0.1854683	-3.93327	-0.5951074	1.608181	-0.445565	-1.243298	-1.3064	-5.420648	-0.2382574	-0.4291815	-1.960098	1.164846	-0.197246	-2.260959	-2.448619						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023558	3533			104	3533	1	145	97	152	152	2.30593	0	-6.204683	0	-1.634935	0	-0.3928218	0	-5.196369	0	-3.97309	0	-6.180524	0	-7.666821	0	-7.701458	0	-6.561126	0	2.30593	0	-0.3928218	0	1.663866	1.992546	-0.6347556	1.059255	0.6449275	-0.2023503	-4.037628	-0.6001336	1.658283	-0.503827	-1.254207	-1.304871	-5.285193	-0.2815468	-0.4089282	-1.926926	1.1848	-0.1997527	-2.196645	-2.586553						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023591	3566			105	3567	1	150	96	153	153	2.351667	0	-6.087259	0	-1.609509	0	-0.3183669	0	-5.278145	0	-3.858924	0	-6.222568	0	-7.670522	0	-7.607671	0	-6.564639	0	2.351667	0	-0.3183669	0	1.682121	2.025721	-0.6119125	1.007764	0.6135388	-0.1966147	-3.835144	-0.5561329	1.615787	-0.4250782	-1.155839	-1.271015	-5.334177	-0.2399977	-0.4157549	-1.889403	1.212481	-0.2034801	-2.31075	-2.354856						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023624	3599			106	3600	1	150	96	153	153	2.304064	0	-6.093132	0	-1.593246	0	-0.3047585	0	-5.222319	0	-3.817721	0	-6.213791	0	-7.614676	0	-7.603031	0	-6.484804	0	2.304064	0	-0.3047585	0	1.644057	1.977782	-0.6165591	1.023266	0.5695155	-0.1998443	-3.845978	-0.5704473	1.568833	-0.4263699	-1.204436	-1.28851	-5.301807	-0.217401	-0.4059164	-1.931568	1.207357	-0.2190675	-2.277295	-2.334655						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023658	3633			107	3633	1	154	96	151	151	2.058454	0	-6.150574	0	-1.396066	0	-0.08533217	0	-5.08518	0	-3.859397	0	-6.109201	0	-7.6386	0	-7.659758	0	-6.461698	0	2.058454	0	-0.08533217	0	1.686143	2.095159	-0.5848497	1.071028	0.4614953	-0.236451	-3.675363	-0.6320037	1.455069	-0.2641859	-1.177105	-1.060368	-5.298651	-0.04929565	-0.4489366	-1.8403	1.032294	-0.2713599	-2.287349	-2.45329						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023691	3666			108	3667	1	154	96	152	152	2.025856	0	-6.10322	0	-1.307359	0	-0.06686711	0	-5.041967	0	-3.864379	0	-6.080125	0	-7.571499	0	-7.602846	0	-6.31092	0	2.025856	0	-0.06686711	0	1.661749	2.069923	-0.5997363	1.135364	0.4038647	-0.2747249	-3.795167	-0.6292103	1.410563	-0.3029067	-1.174062	-1.082096	-5.197004	-0.05445523	-0.4503502	-1.82882	1.045666	-0.2700976	-2.215371	-2.507846						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023724	3699			109	3700	1	159	96	151	151	1.934082	0	-6.171039	0	-1.313305	0	0.1239527	0	-5.019911	0	-3.773143	0	-6.294926	0	-7.680826	0	-7.724487	0	-6.544232	0	1.934082	0	0.1239527	0	1.646891	2.092584	-0.5703723	1.112717	0.3363989	-0.3063405	-3.353206	-0.6168473	1.343547	-0.1456063	-1.154945	-0.9469425	-5.304597	0.106453	-0.5024365	-1.824507	0.9686112	-0.3356613	-2.349716	-2.375571						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023758	3733			110	3733	1	159	95	151	151	1.93123	0	-6.095851	0	-1.306638	0	0.1046732	0	-5.018626	0	-3.768053	0	-6.210347	0	-7.646602	0	-7.644403	0	-6.512558	0	1.93123	0	0.1046732	0	1.644639	2.086574	-0.5708295	1.099218	0.3545471	-0.3008277	-3.385376	-0.6084438	1.366749	-0.1455753	-1.117553	-0.9291539	-5.24569	0.06330689	-0.4754426	-1.775535	0.957486	-0.3189333	-2.296509	-2.352949						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023791	3766			111	3767	1	161	95	151	151	1.92675	0	-6.200978	0	-1.23276	0	0.1650028	0	-4.79063	0	-3.753661	0	-6.121527	0	-7.458265	0	-7.617939	0	-6.136734	0	1.92675	0	0.1650028	0	1.622766	2.032235	-0.5662227	1.119296	0.2689213	-0.2886836	-3.530773	-0.6830796	1.21456	-0.1360659	-1.226106	-0.9966161	-5.206328	0.08394036	-0.6235765	-1.866596	0.8794308	-0.3631269	-2.392197	-2.286604						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023825	3800			112	3800	1	161	94	152	152	1.991344	0	-6.191766	0	-1.337828	0	0.09366397	0	-4.982282	0	-3.798766	0	-6.228184	0	-7.601622	0	-7.671135	0	-6.368306	0	1.991344	0	0.09366397	0	1.618835	2.013282	-0.570343	1.108622	0.3496935	-0.256609	-3.535045	-0.6446986	1.317754	-0.1846732	-1.230493	-1.050323	-5.297235	0.04171593	-0.5314265	-1.863447	0.9994256	-0.3298585	-2.348138	-2.313887						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023858	3833			113	3833	1	164	95	153	153	1.765934	0	-5.872435	0	-1.197641	0	0.2165621	0	-4.946435	0	-3.664673	0	-5.91375	0	-7.41836	0	-7.405398	0	-6.180751	0	1.765934	0	0.2165621	0	1.670315	2.061427	-0.5101663	1.179658	0.2720954	-0.2814356	-3.42807	-0.582334	1.279044	-0.1086827	-1.033298	-0.8540573	-4.927987	0.02105411	-0.3975152	-1.641718	0.9368089	-0.3536234	-2.261044	-2.249461						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023891	3866			114	3867	1	164	95	153	153	1.694006	0	-5.856922	0	-1.108326	0	0.2639595	0	-4.90487	0	-3.675485	0	-5.907135	0	-7.398782	0	-7.390782	0	-6.123876	0	1.694006	0	0.2639595	0	1.689035	2.100441	-0.5074347	1.219878	0.2051159	-0.3096033	-3.413487	-0.6118185	1.227798	-0.09405143	-1.024937	-0.8261311	-4.855787	0.03537266	-0.4241139	-1.622837	0.8977343	-0.3760379	-2.262309	-2.284378						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023924	3899			115	3900	1	166	94	151	151	1.727134	0	-6.100249	0	-1.156433	0	0.3417442	0	-4.979823	0	-3.727386	0	-6.203935	0	-7.547069	0	-7.677464	0	-6.248147	0	1.727134	0	0.3417442	0	1.668552	2.092191	-0.5226011	1.279668	0.2267451	-0.3100033	-3.434433	-0.6630551	1.181153	-0.1689861	-1.205056	-1.010236	-5.153335	0.1250767	-0.6091249	-1.883554	0.9628236	-0.3055475	-2.412303	-2.379642						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023958	3933			116	3933	1	166	95	151	151	1.816536	0	-6.143293	0	-1.124689	0	0.270498	0	-4.997917	0	-3.715542	0	-6.219177	0	-7.510881	0	-7.702449	0	-6.173653	0	1.816536	0	0.270498	0	1.65179	2.056368	-0.543638	1.245666	0.2576318	-0.2800949	-3.548479	-0.6482835	1.168707	-0.1864164	-1.240907	-1.09499	-5.227265	0.09453551	-0.6226254	-1.935255	0.9856704	-0.2963361	-2.378273	-2.344594						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095023991	3966			117	3967	1	167	95	151	151	1.486371	0	-6.062449	0	-0.9083644	0	0.4525545	0	-4.79156	0	-3.646512	0	-6.071751	0	-7.400788	0	-7.650629	0	-5.835358	0	1.486371	0	0.4525545	0	1.697671	2.136329	-0.5209508	1.445657	0.04561824	-0.356478	-3.600564	-0.7400897	0.998413	-0.2027741	-1.264974	-1.054808	-4.948915	0.130499	-0.7051291	-1.969163	0.851292	-0.3692203	-2.606899	-2.407558						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024024	3999			118	4000	1	167	95	152	152	1.513067	0	-6.047558	0	-0.9414122	0	0.4311402	0	-4.793975	0	-3.669361	0	-6.070197	0	-7.425892	0	-7.628931	0	-5.871906	0	1.513067	0	0.4311402	0	1.676369	2.101437	-0.5256729	1.442041	0.06824643	-0.3401011	-3.608286	-0.7202205	1.021331	-0.2050733	-1.257314	-1.053418	-4.933849	0.1169022	-0.6473279	-1.939074	0.8964518	-0.3453492	-2.567077	-2.430526						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024058	4033			119	4033	1	167	96	152	152	1.658548	0	-5.989929	0	-1.156542	0	0.2635856	0	-5.184926	0	-3.885408	0	-6.241152	0	-7.650172	0	-7.731294	0	-6.367208	0	1.658548	0	0.2635856	0	1.703393	2.184902	-0.5370016	1.42178	0.2906399	-0.2822283	-3.75347	-0.6956564	1.244272	-0.3419	-1.181829	-1.103531	-5.269667	0.01455381	-0.5626358	-1.954565	0.9653791	-0.2959837	-2.489546	-2.73491						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024091	4066			120	4067	1	167	95	153	153	1.536859	0	-5.856005	0	-1.143059	0	0.3153286	0	-4.876541	0	-3.872943	0	-6.002583	0	-7.515687	0	-7.480903	0	-6.198411	0	1.536859	0	0.3153286	0	1.694215	2.13556	-0.5361376	1.472317	0.254841	-0.2988958	-3.7612	-0.6583571	1.226147	-0.2750672	-1.13954	-0.9964387	-4.971591	0.01621838	-0.4531117	-1.751078	0.9224414	-0.3259045	-2.41633	-2.592856						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024124	4099			121	4100	1	167	96	152	152	1.517521	0	-5.845111	0	-1.171403	0	0.3378751	0	-4.875094	0	-3.764486	0	-6.11115	0	-7.470362	0	-7.497552	0	-6.14709	0	1.517521	0	0.3378751	0	1.692817	2.138444	-0.5479605	1.501549	0.3154074	-0.2280761	-3.743053	-0.6698112	1.194797	-0.2736112	-1.215934	-1.056221	-5.055978	-0.04338816	-0.5157591	-1.860076	0.8756266	-0.3315548	-2.480315	-2.545231						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024158	4133			122	4133	1	167	96	152	152	1.51485	0	-5.849742	0	-1.175384	0	0.3473758	0	-4.879693	0	-3.769556	0	-6.121881	0	-7.486204	0	-7.50512	0	-6.163223	0	1.51485	0	0.3473758	0	1.692741	2.138453	-0.5505041	1.506978	0.3155508	-0.2272806	-3.73603	-0.6660261	1.194785	-0.2702419	-1.21556	-1.049051	-5.064627	-0.03233255	-0.5090318	-1.855898	0.875456	-0.3375478	-2.485314	-2.535031						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024191	4166			123	4167	1	167	96	152	152	1.488876	0	-5.818425	0	-1.157979	0	0.3619623	0	-4.844674	0	-3.757256	0	-6.071854	0	-7.43292	0	-7.463641	0	-6.105417	0	1.488876	0	0.3619623	0	1.694526	2.141394	-0.5481054	1.508609	0.305318	-0.2306517	-3.733819	-0.6688312	1.18214	-0.2626781	-1.203082	-1.033628	-5.021917	-0.03934202	-0.5075392	-1.833077	0.8506329	-0.3444133	-2.476659	-2.534505						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024225	4200			124	4200	1	167	96	151	151	1.681758	0	-6.170045	0	-1.114557	0	0.2838932	0	-4.851175	0	-3.762936	0	-6.448336	0	-7.623631	0	-7.798362	0	-6.017686	0	1.681758	0	0.2838932	0	1.5568	1.978919	-0.6217417	1.512388	0.177975	-0.255816	-3.730138	-0.7318912	1.046946	-0.2818081	-1.398556	-1.207688	-5.248898	0.06799483	-0.6092209	-2.048383	0.85649	-0.3463478	-2.53314	-2.358605						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024258	4233			125	4233	1	167	96	150	150	1.778327	0	-6.137183	0	-1.127243	0	0.2838539	0	-4.823321	0	-3.659444	0	-6.431131	0	-7.519238	0	-7.733311	0	-5.943612	0	1.778327	0	0.2838539	0	1.523663	1.955134	-0.6048819	1.424766	0.1819557	-0.2599715	-3.618705	-0.7220137	1.042731	-0.2520478	-1.412107	-1.209369	-5.272289	0.0902776	-0.6458561	-2.064767	0.8424566	-0.3816904	-2.55285	-2.235549						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024291	4266			126	4267	1	165	96	154	154	1.282238	0	-5.785942	0	-1.003873	0	0.3356887	0	-4.595263	0	-3.723956	0	-6.006588	0	-7.508184	0	-7.510682	0	-5.817545	0	1.282238	0	0.3356887	0	1.635961	2.038066	-0.628794	1.698557	0.1354472	-0.2318714	-3.881438	-0.6671131	1.059244	-0.3355444	-1.229218	-1.043106	-4.718323	-0.01183552	-0.3940826	-1.80025	0.8139041	-0.3277016	-2.439574	-2.553964						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024324	4299			127	4300	1	165	96	154	154	1.281191	0	-5.760485	0	-1.00285	0	0.334715	0	-4.574593	0	-3.714059	0	-5.975781	0	-7.476274	0	-7.476178	0	-5.787939	0	1.281191	0	0.334715	0	1.633907	2.035545	-0.6259284	1.694654	0.1393816	-0.2301408	-3.875441	-0.6663232	1.059832	-0.3273922	-1.22289	-1.035196	-4.692248	-0.01868911	-0.3902368	-1.785529	0.8000984	-0.333811	-2.431824	-2.551355						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024358	4333			128	4333	1	164	97	153	153	1.485162	0	-5.508768	0	-1.163624	0	0.3864101	0	-4.405971	0	-3.551296	0	-5.690729	0	-7.12474	0	-7.062508	0	-5.661646	0	1.485162	0	0.3864101	0	1.589394	2.012671	-0.5792572	1.542279	0.2787326	-0.2236228	-3.675381	-0.6013632	1.135565	-0.1962941	-1.165685	-0.9062735	-4.636443	0.04897307	-0.3537328	-1.624397	0.7471679	-0.4169074	-2.314617	-2.354266						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024391	4366			129	4367	1	164	97	153	153	1.553286	0	-5.61512	0	-1.167688	0	0.3451141	0	-4.537529	0	-3.569152	0	-5.82347	0	-7.267756	0	-7.223056	0	-5.778415	0	1.553286	0	0.3451141	0	1.596313	2.014321	-0.5966712	1.526533	0.3097609	-0.2219527	-3.702092	-0.6103295	1.178078	-0.2549952	-1.188628	-0.9859593	-4.753589	0.02450811	-0.3916329	-1.709142	0.8171945	-0.3943498	-2.367196	-2.353726						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024424	4399			130	4400	1	164	98	150	150	2.11097	0	-5.557729	0	-1.255619	0	0.2321588	0	-4.321716	0	-3.263654	0	-5.487172	0	-6.76704	0	-6.841297	0	-5.389023	0	2.11097	0	0.2321588	0	1.375268	1.829167	-0.5862682	0.8804193	0.3173292	-0.4620803	-3.402307	-0.5289563	1.296259	-0.05678976	-1.100198	-0.8578899	-4.746127	0.2575133	-0.4324946	-1.629709	0.6716895	-0.5110804	-2.144784	-2.06388						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024458	4433			131	4433	1	163	98	151	151	2.107262	0	-5.60196	0	-1.297103	0	0.16078	0	-4.506341	0	-3.35114	0	-5.472098	0	-6.894444	0	-6.966651	0	-5.532364	0	2.107262	0	0.16078	0	1.428899	1.87259	-0.536242	0.9189178	0.3894798	-0.4376346	-3.502796	-0.5330063	1.349031	-0.1833365	-1.097764	-0.9374993	-4.887146	0.2252021	-0.4397376	-1.70613	0.7593541	-0.466384	-2.194777	-2.244138						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024491	4466			132	4467	1	163	99	151	151	2.07574	0	-5.535894	0	-1.330807	0	0.1171331	0	-4.451325	0	-3.363346	0	-5.427253	0	-6.929904	0	-6.840838	0	-5.562211	0	2.07574	0	0.1171331	0	1.387521	1.798574	-0.5286819	0.9167632	0.325334	-0.4697784	-3.429027	-0.4821753	1.353637	-0.1243751	-1.022765	-0.8672416	-4.791889	0.2314373	-0.36285	-1.546733	0.8319512	-0.3923694	-1.997776	-2.197544						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024524	4499			133	4500	1	163	99	151	151	2.073575	0	-5.536773	0	-1.334331	0	0.1255489	0	-4.458684	0	-3.367818	0	-5.431035	0	-6.936259	0	-6.844719	0	-5.572909	0	2.073575	0	0.1255489	0	1.383719	1.794924	-0.5275719	0.9203393	0.3210582	-0.4733356	-3.423047	-0.4793826	1.352598	-0.124905	-1.022015	-0.8641457	-4.797076	0.2423802	-0.3615496	-1.54394	0.8362671	-0.393337	-1.992573	-2.195945						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095024558	4533			134	4533	1	162	99	150	150	2.229163	0	-5.719758	0	-1.430362	0	0.07217478	0	-4.813988	0	-3.406984	0	-5.602254	0	-7.104883	0	-7.146283	0	-5.787798	0	2.229163	0	0.07217478	0	1.437284	1.847982	-0.4915209	0.7944236	0.449248	-0.4527015	-3.561629	-0.5406463	1.399945	-0.2895814	-1.121729	-1.128999	-5.309168	0.234869	-0.5013192	-1.887662	0.9386824	-0.3648899	-2.086099	-2.343426						
