#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:26.084 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329050	2966			87	2967	1	455	178	237	237	1.662239	0	-3.195337	0	-0.4071966	0	-0.7100743	0	-1.186592	0	-1.699941	0	-0.940015	0	-2.454525	0	-2.766291	0	-0.3514672	0	1.662239	0	-0.7100743	0	1.254911	1.035802	-0.1643679	-0.2468469	-0.7361902	-0.8563102	-2.831092	-0.4996928	0.2125591	0.293736	-0.4038587	-0.4232065	-1.62532	0.1768196	-0.6515098	-0.7742028	0.6061365	-0.1624894	-0.7492485	-1.463539						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329083	2999			88	3000	1	458	177	233	233	1.385655	0	-2.938699	0	-0.5680524	0	-0.5672498	0	-0.3667609	0	-1.652251	0	-0.3344819	0	-1.956001	0	-2.184183	0	0.3320835	0	1.385655	0	-0.3344819	0	1.212203	1.085907	-0.3126735	-0.3033721	-1.02681	-0.9941356	-3.082175	-0.7135698	0.0524977	0.315391	-0.400613	-0.5555511	-1.517044	0.04864978	-0.8071668	-0.7034277	0.1416325	-0.3211918	-0.70059	-1.098306						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329117	3033			89	3033	1	460	173	232	232	-0.05107272	0	-2.755236	0	-0.6756356	0	-0.8428819	0	0.1531858	0	-2.165035	0	-0.2541434	0	-1.585856	0	-1.783852	0	1.043519	0	-0.05107272	0	0.1531858	0	1.267672	1.162224	-0.7644914	-0.5727473	-1.457183	-1.189202	-3.988515	-1.20334	-0.3134059	0.1681917	-0.5770533	-0.6341016	-1.17723	-0.4149378	-0.9540967	-0.5815973	-0.7614754	-0.6577299	-1.20986	-0.9889992						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329150	3066			90	3067	1	460	171	234	234	-0.72501	0	-2.913082	0	-0.5739481	0	-1.508715	0	0.02307246	0	-2.46978	0	-0.6031471	0	-1.553467	0	-1.907191	0	1.370438	0	-0.72501	0	0.02307246	0	1.090695	0.9960029	-0.8157732	-0.6209888	-1.704221	-1.187306	-4.380931	-1.542434	-0.4570886	0.01296145	-1.118139	-0.8754034	-0.529905	-0.8037066	-1.231791	-0.6711534	-0.8922164	-0.7361851	-1.929451	-1.1345						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329183	3099			91	3100	1	463	171	230	230	-0.9392622	0	-2.4476	0	0.02226416	0	-1.111813	0	0.1717907	0	-1.944741	0	-0.4761171	0	-1.637118	0	-1.806091	0	1.092244	0	-0.9392622	0	0.1717907	0	1.05632	1.083061	-0.668851	-0.4916559	-1.617228	-1.309488	-3.983267	-1.283199	-0.5582824	0.07344662	-1.178014	-0.7043903	-0.5198213	-0.7687656	-1.168586	-0.8256087	-0.5347515	-0.4427453	-1.82579	-0.8434849						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329217	3133			92	3133	1	461	169	234	234	-0.8573743	0	-2.676993	0	0.2308204	0	-0.8329982	0	0.1549236	0	-1.971471	0	-0.6824488	0	-1.92318	0	-2.036834	0	1.094182	0	-0.8573743	0	0.1549236	0	1.014926	1.045751	-0.6414906	-0.4229307	-1.72692	-1.29014	-4.488989	-1.28346	-0.5255087	0.06572206	-1.193677	-0.7892801	-0.5124884	-0.6041227	-1.143191	-0.8395103	-0.2841159	-0.3144355	-1.674741	-1.276801						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329250	3166			93	3167	1	461	169	233	233	-0.910876	0	-2.443156	0	0.1873754	0	-0.4362402	0	0.1577076	0	-1.634804	0	-0.5110574	0	-1.647143	0	-1.940564	0	0.9765646	0	-0.910876	0	0.1577076	0	0.9630218	1.020774	-0.5247278	-0.1484438	-1.608454	-1.225632	-4.240326	-1.142358	-0.5747151	-0.0265182	-1.039738	-0.827327	-0.8621313	-0.4805493	-1.101103	-0.9335206	-0.176661	-0.2824601	-1.345576	-1.452825						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329283	3199			94	3200	1	461	168	233	233	-0.5735579	0	-2.7624	0	0.09739623	0	-0.1708109	0	-0.03366908	0	-1.781146	0	-0.3586479	0	-1.846669	0	-2.124677	0	1.056456	0	-0.5735579	0	-0.03366908	0	1.059422	1.127178	-0.6319844	-0.06935931	-1.682871	-1.292778	-4.449847	-1.204541	-0.6407306	-0.05691945	-0.8253242	-0.7664412	-1.133573	-0.324683	-1.108065	-0.8226576	-0.2730656	-0.3775419	-1.163924	-1.600233						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329317	3233			95	3233	1	462	168	233	233	-0.6394671	0	-2.7108	0	0.1436323	0	-0.1255655	0	-0.2302092	0	-1.608975	0	-0.3355584	0	-1.821852	0	-2.199393	0	0.9794156	0	-0.6394671	0	-0.1255655	0	1.087603	1.168399	-0.5747395	0.02209319	-1.607339	-1.250337	-4.09664	-1.095822	-0.6560987	-0.1684438	-0.9790363	-0.827109	-1.235337	-0.2943044	-1.181311	-0.9384807	-0.139493	-0.3291841	-1.136479	-1.756705						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329350	3266			96	3267	1	462	169	234	234	-0.8229122	0	-2.859052	0	0.3048731	0	-0.17206	0	-0.4357912	0	-1.529555	0	-0.2962085	0	-1.888726	0	-2.605324	0	0.8047298	0	-0.8229122	0	-0.17206	0	1.111094	1.192978	-0.4803955	-0.04102064	-1.626804	-1.158046	-4.061623	-1.040802	-0.7286639	-0.3573575	-1.256354	-1.092339	-1.271152	-0.2689131	-1.455899	-1.205271	0.2452592	-0.1410586	-1.464323	-1.76336						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329384	3300			97	3300	1	462	167	234	234	-1.418215	0	-3.165223	0	1.921206	0	-0.6916249	0	-1.145935	0	-1.999943	0	-1.237822	0	-2.649532	0	-3.269793	0	-0.07425027	0	-1.418215	0	-0.6916249	0	1.337098	1.547696	-0.7671381	-0.1179264	-1.682691	-1.208526	-4.044134	-1.26546	-0.8374532	-0.6620156	-1.604066	-1.435097	-1.432467	-0.539856	-1.829961	-1.653401	1.113425	0.9470462	-1.621164	-0.8027698						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329417	3333			98	3333	1	463	168	234	234	-1.48434	0	-3.158623	0	2.505108	0	-0.6963106	0	-1.383059	0	-2.227237	0	-1.693037	0	-3.030767	0	-3.388867	0	-0.6981381	0	-1.48434	0	-0.6963106	0	1.375466	1.663792	-0.7192957	-0.02281753	-1.714085	-1.178078	-3.878175	-1.221074	-0.7645913	-0.8547038	-1.724138	-1.561487	-1.570079	-0.4844345	-1.807041	-1.831084	1.584493	1.401489	-1.785903	-0.4498117						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329450	3366			99	3367	1	467	167	228	228	-0.2431594	0	-2.585698	0	0.6942399	0	-0.5523704	0	0.2834687	0	-2.200175	0	-0.419205	0	-1.861302	0	-1.570371	0	0.6195228	0	-0.2431594	0	0.2834687	0	1.0277	1.060198	-0.6115967	-0.4021443	-1.485249	-1.02263	-3.274009	-1.43943	-0.2118886	0.2760173	-0.8967356	-0.2397906	-0.1519747	-0.7893459	-0.3518448	-0.5330026	-0.2956252	-0.0189159	-0.4665247	-0.7164436						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329483	3399			100	3400	1	468	164	228	228	0.07358453	0	-2.70445	0	0.1781308	0	-0.9744706	0	0.3158114	0	-2.156003	0	-0.4923691	0	-1.750911	0	-1.847514	0	0.9973305	0	0.07358453	0	0.3158114	0	0.8850047	0.9938207	-0.6810336	-0.5043478	-1.597966	-0.9562029	-3.577385	-1.344014	-0.3332875	0.1023826	-1.260606	-0.4562649	-0.7778056	-0.5816139	-0.8333663	-0.7227941	-0.2500301	-0.1852395	-1.28141	-0.9445134						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329517	3433			101	3433	1	473	161	224	224	0.2123087	0	-2.388743	0	-0.412917	0	-0.8322965	0	0.4140563	0	-1.353966	0	0.05310979	0	-1.396433	0	-1.387969	0	0.4716401	0	0.2123087	0	0.4140563	0	1.31169	1.250234	-0.6453859	-1.471865	-1.49138	-0.9475129	-3.093566	-1.112548	-0.2017407	0.2965341	-0.9363371	-0.3824367	-0.5654081	-0.2916361	-0.8012411	-0.3814654	-0.1748182	-0.1078709	-0.6861525	0.8425632						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329550	3466			102	3467	1	477	156	229	229	0.366087	0	-3.328897	0	-0.9795178	0	-1.079945	0	0.5684589	0	-1.800279	0	-0.6587268	0	-1.254883	0	-2.367369	0	0.8797972	0	0.366087	0	0.5684589	0	1.392064	1.41033	-0.6337672	-1.678528	-1.90273	-1.29417	-3.431584	-1.326362	-0.1034726	-0.1716088	-1.74517	-0.9444821	-0.7980442	0.3323563	-1.794739	-0.913044	0.1809014	-0.002925855	-1.325198	1.666755						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329583	3499			103	3500	1	480	156	225	225	0.5212696	0	-3.077348	0	-0.9124967	0	-0.8369724	0	0.2383337	0	-1.305065	0	0.07587624	0	-1.632664	0	-2.193339	0	0.8072187	0	0.5212696	0	0.2383337	0	1.445991	1.431116	-0.7380942	-1.55821	-1.641536	-1.104576	-3.270477	-1.106276	-0.4802158	0.09045662	-1.006268	-0.5216357	-1.095469	-0.1827603	-1.295552	-0.5573736	-0.1847606	-0.3292241	-1.042166	1.109947						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329617	3533			104	3533	1	483	155	227	227	0.7260813	0	-3.271848	0	-0.2175496	0	-1.053586	0	0.5660131	0	-1.776513	0	-0.643411	0	-2.032529	0	-2.315175	0	1.270383	0	0.7260813	0	0.5660131	0	1.292958	1.387993	-0.9156359	-1.188557	-1.629732	-1.189427	-3.84804	-1.282747	-0.2209097	0.07487386	-1.746583	-0.9018531	-0.7404404	-0.1032015	-1.248573	-1.001773	-0.04934288	-0.3047524	-1.408123	-0.06205587						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329650	3566			105	3567	1	487	155	224	224	0.07135262	0	-3.273496	0	-0.18625	0	-1.647656	0	0.5535207	0	-1.995344	0	-1.310706	0	-2.090447	0	-2.334972	0	1.591733	0	0.07135262	0	0.5535207	0	1.198163	1.296667	-1.008149	-1.017738	-1.750226	-1.136446	-4.006329	-1.241389	-0.1310861	0.2054896	-2.140018	-1.29287	-0.5468605	-0.7152473	-1.296196	-1.099003	-0.3203319	-0.7626951	-2.197956	-0.886416						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329683	3599			106	3600	1	493	154	219	219	0.07115125	0	-3.078394	0	-0.457047	0	-1.153182	0	0.7201262	0	-1.808895	0	-0.6468285	0	-1.792399	0	-2.04215	0	1.415952	0	0.07115125	0	0.7201262	0	1.220826	1.326589	-1.079787	-1.332329	-1.910399	-1.358819	-3.73609	-1.399881	-0.3479883	0.1697675	-1.581441	-0.7374296	-0.6320766	-0.5677709	-1.35818	-0.7796921	-0.4887404	-0.5966805	-1.335853	0.1238672						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329717	3633			107	3633	1	489	144	239	239	-0.7749017	0	-2.647477	0	-0.5558041	0	-1.232945	0	2.906769	0	-2.274365	0	-1.480245	0	-1.533355	0	-1.923598	0	-0.5528348	0	-0.7749017	0	2.906769	0	0.7053619	0.6495488	-0.7727971	-0.4353549	-1.592405	-1.066707	-1.991501	-0.7862193	0.08267692	0.6466939	-1.147627	-0.7238362	1.222668	-0.7352638	-0.6781571	0.4533058	-0.858344	-0.5247069	-1.730984	1.831432						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329750	3666			108	3667	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329784	3700			109	3700	1	492	146	239	239	-0.9554579	0	-2.412718	0	0.03475355	0	-0.6910771	0	2.18697	0	-1.703797	0	-1.355091	0	-1.102965	0	-1.917802	0	-0.1056752	0	-0.9554579	0	2.18697	0	0.7321036	0.7661263	-0.4268168	-0.5370642	-1.606282	-1.080059	-2.088913	-0.7321394	-0.1427353	0.1468742	-1.827	-1.207324	0.5157356	-0.4209447	-1.300921	-0.5223829	-0.2510996	-0.2540685	-1.584985	2.106756						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329817	3733			110	3733	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329850	3766			111	3767	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329883	3799			112	3800	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329917	3833			113	3833	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329950	3866			114	3867	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095329983	3899			115	3900	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330017	3933			116	3933	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330050	3966			117	3967	1	507	158	212	212	-2.12488	0	-3.065246	0	1.655046	0	-1.667942	0	-1.232088	0	-0.7804063	0	-2.697715	0	-3.334834	0	-3.813206	0	0.482982	0	-2.12488	0	-0.7804063	0	1.391722	1.702636	-1.07342	-1.573555	-1.686232	-1.169169	-3.331142	-0.7896109	-0.9265932	-1.203082	-2.507436	-1.811801	-1.352001	-0.6421645	-2.1229	-2.598451	1.735535	0.8015881	-2.586967	0.2464074						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330083	3999			118	4000	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330117	4033			119	4033	0																																																						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330150	4066			120	4067	1	507	147	208	208	-7.878026	0	-3.730228	0	4.15379	0	-3.113142	0	-4.876564	0	-2.721227	0	-5.194562	0	-5.039855	0	-5.415613	0	-2.325262	0	-7.878026	0	-2.721227	0	1.592618	2.023967	-1.439043	-0.8065231	-2.775028	-1.80336	-4.155095	-1.602365	-3.185893	-3.787953	-3.142062	-3.178312	-3.73909	-1.779913	-2.254416	-4.042334	3.316356	1.8697	-6.859632	0.3426912						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330184	4100			121	4100	1	505	143	211	211	-6.739357	0	-3.755039	0	3.853891	0	-2.529068	0	-4.223664	0	-2.141248	0	-4.052815	0	-4.676903	0	-5.306936	0	-1.23788	0	-6.739357	0	-2.141248	0	1.643415	2.071502	-1.419491	-0.8688376	-2.504669	-1.549672	-3.748353	-1.371235	-3.047077	-3.540539	-3.222933	-2.423711	-3.297835	-1.690859	-2.7223	-3.824813	2.697728	1.291881	-6.27725	0.7705318						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330217	4133			122	4133	1	504	140	213	213	-5.905449	0	-3.835064	0	3.959285	0	-2.218214	0	-3.941101	0	-2.090483	0	-3.976799	0	-4.851596	0	-5.384641	0	-1.267595	0	-5.905449	0	-2.090483	0	1.834808	2.281703	-1.422477	-0.7394867	-2.30813	-1.295849	-3.699008	-1.392688	-2.735339	-3.408786	-3.252241	-2.256819	-3.00759	-1.409695	-2.680673	-3.696014	2.76046	1.658798	-5.465439	0.92729						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330250	4166			123	4167	1	505	139	212	212	-5.589315	0	-3.99098	0	4.186006	0	-2.375731	0	-4.07359	0	-2.084403	0	-4.273469	0	-5.093879	0	-5.594541	0	-1.781459	0	-5.589315	0	-2.084403	0	1.988293	2.411235	-1.400178	-0.4913011	-2.057731	-1.046456	-3.675214	-1.279491	-2.465865	-3.415617	-3.300995	-2.264985	-3.215097	-1.086118	-2.725266	-3.982515	3.179604	2.063426	-5.501384	0.8251972						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330283	4199			124	4200	1	505	137	213	213	-5.21312	0	-3.832825	0	4.140755	0	-2.484708	0	-3.854744	0	-1.890724	0	-4.322053	0	-5.032166	0	-5.439795	0	-2.02704	0	-5.21312	0	-1.890724	0	2.063225	2.516767	-1.520434	-0.3520256	-1.805248	-0.8711483	-3.631485	-1.11964	-2.197556	-3.266154	-3.380831	-2.257645	-3.423029	-0.9820188	-2.768933	-4.1343	3.196668	2.090567	-5.478161	0.9763474						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330317	4233			125	4233	1	505	138	208	208	-5.296776	0	-4.05582	0	4.039216	0	-2.516135	0	-4.27329	0	-2.515957	0	-5.102421	0	-5.690564	0	-6.224463	0	-2.998712	0	-5.296776	0	-2.515957	0	1.991848	2.4532	-1.4987	-0.05763499	-1.96024	-1.061178	-4.12555	-1.483382	-2.39379	-3.542381	-3.265132	-2.969816	-4.574524	-0.4733192	-2.424081	-4.584292	3.585685	2.128398	-6.365248	0.758391						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330350	4266			126	4267	1	501	137	209	209	-5.264493	0	-4.294333	0	4.518961	0	-2.994986	0	-4.936228	0	-3.159319	0	-6.263878	0	-6.406868	0	-6.802505	0	-4.40662	0	-5.264493	0	-2.994986	0	1.98761	2.421943	-1.761114	-0.02253936	-2.290659	-1.350693	-4.309105	-1.722855	-2.346979	-3.967541	-3.485843	-3.727061	-5.218471	-0.2633566	-2.357105	-4.960385	4.561227	2.960055	-6.993173	1.15053						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330383	4299			127	4300	1	499	138	208	208	-3.035171	0	-3.779764	0	3.608092	0	-2.005516	0	-4.647597	0	-3.459767	0	-6.007895	0	-6.833094	0	-6.64663	0	-5.088865	0	-3.035171	0	-2.005516	0	2.018701	2.534961	-1.931113	0.1157336	-2.336241	-1.444988	-4.733334	-1.815305	-1.486756	-3.57375	-3.021718	-3.695802	-6.16916	0.471924	-1.804203	-4.579206	4.684604	3.158104	-6.07939	1.192966						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330417	4333			128	4333	1	498	139	210	210	-0.6964188	0	-3.452429	0	2.99746	0	-1.733105	0	-2.92976	0	-2.450737	0	-4.708229	0	-5.80511	0	-5.344716	0	-3.875012	0	-0.6964188	0	-1.733105	0	1.985457	2.527361	-1.633346	0.08652367	-2.151551	-1.170623	-3.773038	-1.672845	-0.6998854	-2.447349	-2.355368	-2.527936	-5.163553	0.6096872	-1.883809	-3.214455	3.795849	2.869175	-3.342348	1.269352						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330450	4366			129	4367	1	499	141	208	208	0.5751753	0	-3.521257	0	1.443695	0	-1.143657	0	-1.02691	0	-1.91011	0	-3.591255	0	-4.558883	0	-4.1433	0	-2.089369	0	0.5751753	0	-1.02691	0	1.855424	2.23532	-1.207557	-0.3779292	-1.514443	-0.6634402	-3.076432	-1.516732	-0.05235479	-1.296619	-1.791936	-1.93067	-3.64061	0.8570525	-1.578063	-1.84315	2.710495	1.862233	-1.891708	0.9093556						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330483	4399			130	4400	1	500	141	213	213	0.8137821	0	-3.803043	0	1.248613	0	-1.081072	0	-1.544264	0	-1.887383	0	-4.052697	0	-4.934325	0	-4.695266	0	-2.341007	0	0.8137821	0	-1.081072	0	1.505603	1.991238	-1.176947	-0.5226603	-1.202914	-0.6188684	-3.068269	-1.515191	0.2336132	-1.161305	-1.835811	-1.688579	-3.41057	0.6080257	-1.818332	-1.993253	2.652736	2.137272	-1.655128	1.085542						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330517	4433			131	4433	1	505	146	215	215	1.342269	0	-3.918993	0	1.090555	0	-1.603248	0	-2.453029	0	-1.439574	0	-4.815359	0	-5.460565	0	-5.326318	0	-2.96486	0	1.342269	0	-1.439574	0	1.365223	1.900582	-1.06626	-0.9343085	-1.046877	-0.6485167	-2.787212	-1.440217	0.3890226	-1.048811	-1.867722	-1.79986	-4.081491	0.386081	-1.933367	-2.339555	2.723449	1.895032	-1.674108	1.019951						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330550	4466			132	4467	1	506	152	218	218	1.344827	0	-3.380918	0	0.1083259	0	-1.709257	0	-2.738992	0	-0.5414835	0	-4.735731	0	-4.45091	0	-4.261123	0	-1.963228	0	1.344827	0	-0.5414835	0	0.6810655	1.14864	-0.9475546	-1.525835	-0.7265016	-0.5772805	-2.141818	-0.7091734	0.4172649	-0.7010754	-1.339818	-1.798547	-4.455469	0.2456147	-1.481088	-2.205128	2.27758	1.240645	-1.230807	0.224868						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330584	4500			133	4500	1	503	157	230	230	0.6823799	0	-2.503386	0	-1.474281	0	-1.823883	0	-0.3024493	0	-0.9395894	0	-2.306244	0	-1.800698	0	-2.134808	0	1.003685	0	0.6823799	0	-0.3024493	0	-0.03338264	0.2441308	-0.9540642	-1.512367	-1.475709	-1.011374	-2.651566	-0.4968525	-0.2694862	-0.2478504	-1.538377	-2.02417	-1.499153	-0.1689451	-1.204248	-1.091851	0.4392895	-0.260201	-1.333703	-0.5085688						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330617	4533			134	4533	1	501	164	237	237	0.3334102	0	-2.147648	0	-1.679299	0	-2.225995	0	0.274949	0	-1.353138	0	-1.580922	0	-0.7724521	0	-0.9588652	0	1.525042	0	0.3334102	0	0.274949	0	-0.5166833	-0.3005248	-0.9828269	-1.391965	-1.643855	-1.038146	-2.651402	-0.849476	-0.4200662	0.1199181	-1.356707	-1.401752	-0.06846049	-0.6514207	-0.6867194	-0.18991	-0.373623	-0.4799977	-1.469662	-0.6959345						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330650	4566			135	4567	1	503	172	234	234	-0.06179417	0	-1.805847	0	-1.876014	0	-2.317327	0	0.1866961	0	-1.595379	0	-1.71274	0	-0.3804768	0	-0.7324097	0	1.611427	0	-0.06179417	0	0.1866961	0	-0.544111	-0.3227505	-0.7516496	-1.288798	-1.744646	-0.7815994	-2.767015	-0.8295926	-0.6284816	-0.01541409	-1.668282	-1.627041	-0.3715316	-0.4540182	-0.6423009	-0.4457656	0.07415666	-0.1927378	-1.408944	-0.9848508						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330683	4599			136	4600	1	502	175	234	234	0.09191709	0	-1.368075	0	-2.025944	0	-1.970434	0	0.02902825	0	-1.836424	0	-1.769457	0	0.1917586	0	-0.1980117	0	1.147105	0	0.09191709	0	0.02902825	0	-0.5651889	-0.4828659	-0.309599	-1.044756	-1.80842	-0.4865819	-2.859755	-0.9555138	-0.4597074	0.01780372	-1.733965	-1.805887	-0.2536789	-0.3130236	-0.6978042	-0.3616648	0.4100954	0.1212224	-1.04976	-1.309041						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330717	4633			137	4633	1	501	176	235	235	-0.08744665	0	-1.369967	0	-1.873219	0	-1.420542	0	-0.1395856	0	-2.123322	0	-1.808766	0	0.1657671	0	-0.200272	0	0.9998637	0	-0.08744665	0	-0.1395856	0	-0.7801923	-0.6604404	-0.3183421	-0.8144404	-2.121489	-0.5728186	-3.211182	-1.055965	-0.5985309	-0.05630822	-1.685307	-1.585848	-0.2608318	-0.02993591	-0.7096899	-0.3441281	0.4989759	0.202648	-0.8342528	-1.898514						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330750	4666			138	4667	1	501	177	234	234	-0.5021948	0	-0.9717219	0	-1.583552	0	-1.032871	0	-0.2877283	0	-1.811149	0	-1.526276	0	0.5757378	0	-0.004948978	0	0.8070254	0	-0.5021948	0	-0.2877283	0	-0.7171022	-0.6483541	-0.08152427	-0.829756	-2.194137	-0.5650458	-2.974529	-1.023224	-0.7731919	-0.1829783	-1.786031	-1.33585	-0.4067087	0.01257757	-0.8138294	-0.4690502	0.5629971	0.2529831	-0.7749561	-1.751733						
OMG_test	20180429	8c1814283_2__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095330783	4699			139	4700	1	499	177	236	236	-0.9291824	0	-0.7565398	0	-1.871933	0	-0.7975562	0	-0.4125986	0	-2.037488	0	-1.213994	0	0.9729894	0	0.1763185	0	0.6373439	0	-0.9291824	0	-0.4125986	0	-0.611262	-0.7408012	0.2129187	-0.8483993	-2.130788	-0.3614398	-3.090714	-1.01734	-0.8305693	-0.1078101	-1.404227	-1.168049	-0.3434639	-0.01353952	-0.5798748	-0.1461452	0.4031148	-0.04234617	-0.4417634	-1.451468						
