#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:48.239 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951272	3033			89	3033	1	588	206	196	196	-3.38455	0	-5.697284	0	-0.4615212	0	-2.778852	0	-0.1387047	0	-6.215876	0	-1.508673	0	-3.888209	0	-3.54326	0	2.679301	0	-3.38455	0	-0.1387047	0	-0.07622071	-0.2817499	-1.774379	-2.514587	-4.209049	-2.751729	-6.49073	-3.29147	-1.713934	-0.4369468	-1.597557	-0.427467	0.1509734	-1.831158	-0.6988367	-0.3246521	-0.9140556	0.02922421	-1.960386	-4.541005						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951305	3066			90	3067	1	587	204	195	195	-3.140706	0	-6.022283	0	-0.1651483	0	-2.903653	0	-0.3903978	0	-6.038144	0	-2.020203	0	-4.042608	0	-4.070109	0	2.481094	0	-3.140706	0	-0.3903978	0	0.1162438	-0.06459939	-1.668844	-2.444565	-4.011834	-2.590926	-6.294398	-3.15573	-1.662683	-0.6186578	-2.126029	-0.914499	-0.08037478	-1.820771	-0.8780914	-0.9270217	-0.3662019	0.2554172	-2.26728	-4.222249						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951338	3099			91	3100	1	586	203	194	194	-3.2583	0	-6.30727	0	1.082504	0	-2.81644	0	-1.795786	0	-5.835356	0	-3.560319	0	-4.864574	0	-5.517199	0	1.042112	0	-3.2583	0	-1.795786	0	0.5014281	0.5039682	-1.518584	-1.990754	-4.123652	-2.494836	-6.319051	-2.75574	-1.738325	-1.431255	-3.165707	-2.240079	-0.9751706	-1.242616	-1.28951	-2.801857	2.137675	2.018392	-3.17952	-3.630933						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951372	3133			92	3133	1	585	203	194	194	-2.531341	0	-6.277263	0	0.8311857	0	-2.572638	0	-1.504206	0	-5.777245	0	-3.454757	0	-4.810174	0	-5.133978	0	1.103135	0	-2.531341	0	-1.504206	0	0.5213361	0.4837106	-1.458908	-2.064693	-3.974337	-2.4897	-6.336014	-2.698173	-1.54668	-1.23072	-2.933069	-2.184442	-1.065808	-1.222356	-1.033209	-2.471129	1.843741	1.791466	-2.526433	-3.716944						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951405	3166			93	3167	1	584	204	195	195	-1.924615	0	-5.95767	0	0.5807663	0	-2.800661	0	-1.204732	0	-5.624303	0	-3.479218	0	-4.732866	0	-4.580935	0	0.7048259	0	-1.924615	0	-1.204732	0	0.3841045	0.2974453	-1.417883	-2.264851	-3.903625	-2.665958	-6.119686	-2.69711	-1.568207	-1.060055	-2.676355	-1.948897	-0.9165902	-1.63126	-0.9269624	-1.684579	1.393267	1.569391	-1.895907	-3.946145						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951438	3199			94	3200	1	584	205	195	195	-1.962268	0	-5.683132	0	-0.1582508	0	-2.502071	0	-0.02887799	0	-6.011259	0	-1.893688	0	-4.120511	0	-3.540357	0	1.876485	0	-1.962268	0	-0.02887799	0	0.2287333	0.1130646	-1.53457	-2.225462	-3.876504	-2.655452	-6.442893	-2.891783	-1.42979	-0.4221055	-1.611318	-0.8117716	-0.3795924	-1.794328	-0.5194321	-0.408247	-0.4026205	0.4600658	-1.186052	-4.349221						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951472	3233			95	3233	1	584	206	194	194	-2.518412	0	-5.249109	0	-0.2997134	0	-2.541731	0	-0.07549429	0	-6.036849	0	-1.667464	0	-3.913488	0	-3.002389	0	2.093708	0	-2.518412	0	-0.07549429	0	0.04534443	-0.04490127	-1.57343	-2.534878	-3.989709	-2.719914	-6.335454	-2.974642	-1.606924	-0.4154243	-1.282164	-0.4359312	-0.06827798	-1.821856	-0.4251841	-0.1980767	-0.8857036	0.1897156	-0.8812354	-4.272696						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951505	3266			96	3267	1	583	204	195	195	-3.058742	0	-5.353776	0	-0.5189806	0	-2.621219	0	-0.1003376	0	-5.883386	0	-1.584509	0	-3.91476	0	-3.206254	0	2.157354	0	-3.058742	0	-0.1003376	0	0.09097919	-0.04288296	-1.51263	-2.539891	-3.864851	-2.727086	-6.002544	-2.83077	-1.664211	-0.6002598	-1.379662	-0.6164466	-0.1802273	-1.943922	-0.4637075	-0.3384932	-0.713285	0.126054	-1.506477	-4.286098						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951539	3300			97	3300	1	580	204	197	197	-3.957676	0	-5.697668	0	0.3554384	0	-2.993085	0	-0.9660831	0	-5.772582	0	-2.22803	0	-4.446012	0	-4.175842	0	1.475795	0	-3.957676	0	-0.9660831	0	0.2001158	0.03244765	-1.491313	-2.41025	-4.018435	-2.835017	-6.051191	-3.02135	-1.923058	-1.064166	-1.823416	-1.066826	-0.1817674	-2.328776	-0.7300351	-0.8717178	0.04820514	0.7071338	-2.657046	-4.085291						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951572	3333			98	3333	1	580	206	196	196	-4.418639	0	-5.523199	0	0.3675117	0	-3.201361	0	-1.239536	0	-5.961908	0	-2.448076	0	-4.239738	0	-3.929629	0	1.361096	0	-4.418639	0	-1.239536	0	0.1806563	0.07575313	-1.475391	-2.483382	-4.088362	-2.881407	-6.053055	-3.095447	-2.077081	-1.120841	-2.000726	-1.281679	-0.2800818	-2.448056	-0.5965406	-0.9147657	0.2639736	0.9449013	-2.634713	-3.83245						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951605	3366			99	3367	1	579	209	197	197	-4.133265	0	-5.064876	0	0.2981062	0	-3.113619	0	-0.6074165	0	-6.192868	0	-2.111128	0	-3.883165	0	-3.042211	0	1.639386	0	-4.133265	0	-0.6074165	0	0.1784444	0.0887701	-1.385449	-2.707518	-4.33335	-2.8783	-6.101985	-3.385316	-2.149632	-0.7542259	-2.072403	-0.936127	0.1458661	-2.532723	-0.7265092	-0.5515347	-0.2282786	0.7658837	-1.842907	-3.812075						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951638	3399			100	3400	1	577	212	198	198	-3.762846	0	-5.019769	0	0.1729032	0	-3.34772	0	-0.3677746	0	-6.134003	0	-2.047972	0	-3.922977	0	-2.746382	0	2.08366	0	-3.762846	0	-0.3677746	0	-0.02984168	-0.09631048	-1.502144	-2.779441	-4.4913	-2.82053	-6.12266	-3.443223	-2.162542	-0.5750074	-2.058892	-0.493133	0.5160781	-2.464746	-0.8680603	-0.4617894	-0.4821811	0.654548	-1.345285	-4.123635						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951672	3433			101	3433	1	576	215	198	198	-5.565145	0	-4.960788	0	0.5133969	0	-3.634401	0	-1.051137	0	-6.146048	0	-2.1106	0	-3.890305	0	-3.227358	0	1.633539	0	-5.565145	0	-1.051137	0	0.206376	0.1588122	-1.393167	-2.527893	-4.427033	-2.936194	-5.654454	-3.340216	-2.43377	-0.9639457	-2.106473	-0.7387804	0.8539663	-2.996332	-0.4017529	-0.4677655	-0.0879956	0.868871	-2.619135	-3.719626						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951705	3466			102	3467	1	575	218	198	198	-7.127553	0	-5.652189	0	0.9820452	0	-4.6018	0	-2.411952	0	-6.129829	0	-2.934325	0	-4.501139	0	-4.530929	0	0.6299792	0	-7.127553	0	-2.411952	0	0.4368846	0.2796202	-1.293898	-1.947792	-4.362165	-2.912841	-5.340492	-3.295467	-2.755205	-1.673479	-2.311471	-1.528855	0.8656083	-3.005663	-0.2175917	-1.338567	0.96582	1.504109	-4.10033	-3.78581						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951738	3499			103	3500	1	573	219	200	200	-7.414953	0	-5.821486	0	1.477127	0	-4.624326	0	-2.71453	0	-6.346066	0	-3.322778	0	-4.900484	0	-4.916107	0	-0.2781655	0	-7.414953	0	-2.71453	0	0.6405857	0.4189871	-1.178052	-1.595135	-4.447409	-2.847812	-5.422747	-3.56655	-2.712596	-1.791196	-2.597387	-1.960311	0.8133363	-2.567739	-0.2535038	-1.526802	1.61625	2.097571	-4.619056	-3.433223						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951772	3533			104	3533	1	572	221	199	199	-7.690496	0	-5.744871	0	1.944424	0	-5.002225	0	-3.146528	0	-6.405631	0	-4.16115	0	-5.239183	0	-5.083287	0	-1.059916	0	-7.690496	0	-3.146528	0	0.693543	0.5970712	-1.206177	-1.427604	-4.529699	-2.789986	-5.357853	-3.557236	-2.870978	-2.070309	-2.718043	-2.331123	0.4257571	-2.496334	-0.314607	-1.710612	2.286825	2.749212	-4.70726	-3.378655						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951805	3566			105	3567	1	570	221	201	201	-7.134167	0	-5.792778	0	1.673567	0	-4.658697	0	-2.929478	0	-6.275364	0	-3.665565	0	-4.965773	0	-5.062146	0	-0.4198759	0	-7.134167	0	-2.929478	0	0.600099	0.4249684	-1.037532	-1.455729	-4.438625	-2.716719	-5.635749	-3.473554	-2.666928	-1.919276	-3.083381	-2.342098	0.8011588	-2.520526	-0.5503454	-1.854186	2.13518	2.397712	-4.595063	-3.695956						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951838	3599			106	3600	1	570	222	199	199	-5.960956	0	-5.608673	0	1.21386	0	-4.396743	0	-2.639341	0	-5.677714	0	-3.302416	0	-4.665623	0	-4.878665	0	0.0855838	0	-5.960956	0	-2.639341	0	0.3886976	0.2666195	-1.152864	-1.553874	-4.140244	-2.721992	-5.277348	-2.648986	-2.303077	-1.404644	-2.85187	-1.839741	0.7357245	-2.520457	-0.2545009	-1.513047	1.683482	2.029163	-3.631911	-3.832072						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951872	3633			107	3633	1	569	221	201	201	-3.319786	0	-5.59869	0	1.180768	0	-3.908015	0	-1.503938	0	-4.826581	0	-3.160609	0	-4.517616	0	-4.62464	0	0.8055537	0	-3.319786	0	-1.503938	0	0.2392868	0.206055	-1.3465	-1.698928	-3.406435	-2.465789	-5.292583	-1.939614	-1.547769	-0.9920714	-3.085858	-1.850025	0.2337608	-2.282085	-0.9013848	-1.609828	1.531902	1.704358	-3.287592	-3.81292						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951905	3666			108	3667	1	567	220	203	203	-1.553678	0	-5.547417	0	1.61176	0	-3.092022	0	-1.913305	0	-4.16958	0	-3.722912	0	-5.54617	0	-5.86247	0	-0.06438883	0	-1.553678	0	-1.913305	0	0.295606	0.3965494	-1.42834	-1.674025	-3.122536	-1.978047	-5.92503	-1.621534	-1.136005	-1.35349	-3.624759	-2.367314	-0.7222436	-1.483043	-1.677469	-2.81934	2.798185	2.375351	-3.827867	-3.582802						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951939	3700			109	3700	1	568	220	200	200	0.1169643	0	-4.972034	0	0.1656716	0	-2.430629	0	-2.323282	0	-3.34573	0	-3.593893	0	-5.773606	0	-5.978713	0	0.02877994	0	0.1169643	0	-2.323282	0	0.1011988	0.1475763	-1.355276	-2.050748	-2.619519	-2.130041	-5.985104	-1.101309	-0.5526115	-0.8897448	-2.896871	-2.565104	-1.589818	-1.256761	-1.265146	-2.655733	2.839287	1.653047	-3.877209	-3.923585						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092951972	3733			110	3733	1	568	219	200	200	0.6004929	0	-5.03425	0	-0.8736426	0	-2.385067	0	-4.077048	0	-2.899715	0	-4.740972	0	-6.914113	0	-6.921173	0	-1.434174	0	0.6004929	0	-2.385067	0	0.2758097	0.2828097	-1.560876	-2.266161	-2.418437	-2.243823	-5.789995	-0.7168834	-0.4670182	-1.17143	-2.705569	-3.193195	-3.342065	-1.102097	-0.8155091	-3.235217	3.451282	1.344092	-4.419052	-3.546664						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952005	3766			111	3767	1	569	218	199	199	1.172865	0	-5.11107	0	-1.228506	0	-2.535633	0	-4.478082	0	-2.672181	0	-4.753641	0	-7.108055	0	-6.93738	0	-1.853497	0	1.172865	0	-2.535633	0	0.4875004	0.3833664	-1.489589	-2.300367	-1.96912	-2.079212	-5.165023	-0.4998149	-0.2162939	-1.03702	-2.611654	-3.12419	-3.910674	-1.104669	-0.8375523	-3.257216	3.442065	1.182581	-4.369414	-2.806177						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952038	3799			112	3800	1	569	216	198	198	1.463634	0	-4.926142	0	-1.828963	0	-2.369584	0	-5.758125	0	-2.126874	0	-5.421322	0	-7.864594	0	-7.657112	0	-2.888825	0	1.463634	0	-2.126874	0	0.370699	0.1727055	-1.348998	-2.270509	-1.636324	-1.982969	-4.650525	-0.187413	-0.07633783	-1.199106	-2.270526	-3.185092	-5.208695	-0.6792121	-1.030189	-3.746978	3.906199	1.141632	-4.752302	-2.606248						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952072	3833			113	3833	1	570	212	197	197	1.498272	0	-4.608656	0	-1.580341	0	-2.414763	0	-7.190987	0	-2.0515	0	-5.787684	0	-8.894009	0	-8.289043	0	-4.680045	0	1.498272	0	-2.0515	0	0.4513821	0.3890665	-1.216595	-2.700319	-1.640776	-1.915194	-4.265863	-0.08938682	0.1266798	-0.9212803	-1.812017	-2.576677	-6.208024	-0.7239674	-1.080697	-4.01541	4.433164	1.665351	-4.198656	-2.155915						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952105	3866			114	3867	1	572	207	194	194	1.095102	0	-4.648164	0	-1.905422	0	-2.254573	0	-5.980459	0	-1.961468	0	-5.845574	0	-9.081594	0	-8.421921	0	-5.479801	0	1.095102	0	-1.961468	0	0.2514847	0.3797309	-1.406763	-3.145768	-1.67559	-1.843142	-3.333959	-0.3353549	0.3018211	-0.7574728	-1.53717	-1.964039	-5.722684	-0.7340617	-0.7113707	-3.916547	4.179409	1.936576	-4.363961	-1.29116						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952138	3899			115	3900	1	570	201	197	197	0.548036	0	-4.56481	0	-1.396146	0	-2.148211	0	-7.159991	0	-2.710507	0	-6.498904	0	-10.01702	0	-9.468973	0	-6.866935	0	0.548036	0	-2.148211	0	0.3886707	0.552618	-1.53539	-3.065266	-2.133053	-2.132259	-4.125259	-0.797444	0.04056947	-1.377969	-2.009912	-2.705152	-6.819874	-1.0412	-1.017411	-4.621112	5.095742	2.679343	-5.295754	-0.9762059						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952172	3933			116	3933	1	569	196	196	196	-0.4336562	0	-5.105975	0	-0.3950154	0	-2.185165	0	-4.174251	0	-4.407371	0	-5.291704	0	-7.771192	0	-7.752737	0	-4.071319	0	-0.4336562	0	-2.185165	0	0.3163384	0.5881359	-2.116454	-2.523071	-3.159767	-2.517853	-5.945897	-2.123048	-0.4174627	-1.305294	-2.92246	-3.057724	-4.61805	-0.8394439	-0.8310113	-3.627305	4.208916	3.068172	-5.127631	-2.043081						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952205	3966			117	3967	1	567	193	194	194	-1.326364	0	-5.71707	0	-0.08096264	0	-3.023643	0	-1.927068	0	-4.919745	0	-3.870162	0	-4.774395	0	-4.972553	0	-0.9221247	0	-1.326364	0	-1.927068	0	0.4992357	0.3935166	-1.586244	-2.976715	-3.378949	-2.42032	-6.396629	-2.747225	-0.743587	-1.111981	-3.301119	-3.252258	-2.083025	-1.907941	-0.7231635	-2.57907	2.421383	2.267898	-3.572914	-2.553797						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952238	3999			118	4000	1	568	192	193	193	-1.899491	0	-5.909645	0	-1.907019	0	-2.510429	0	0.1690043	0	-5.578652	0	-1.128889	0	-3.508931	0	-3.048476	0	2.287211	0	-1.899491	0	0.1690043	0	0.1950542	-0.2247497	-1.700076	-3.178319	-3.19934	-2.375501	-6.82854	-3.17635	-1.255845	-0.1258752	-1.619455	-0.8225402	-0.1873747	-1.701127	-0.3767743	-0.5665564	-1.159188	-0.3733084	-1.406094	-4.002996						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952272	4033			119	4033	1	568	191	193	193	-2.576372	0	-5.387624	0	-2.402833	0	-2.909144	0	0.1629961	0	-6.066008	0	-1.192419	0	-3.297216	0	-2.305698	0	2.388712	0	-2.576372	0	0.1629961	0	-0.07755901	-0.5541147	-1.87026	-3.642375	-3.486934	-2.406954	-7.271409	-3.833303	-1.658979	-0.1411192	-1.671222	-0.2226373	-0.07930979	-2.024345	-0.5383146	-0.5137504	-1.757627	-0.5458148	-0.8136983	-4.131839						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952305	4066			120	4067	1	570	191	192	192	-1.683882	0	-5.897284	0	-2.155856	0	-3.106429	0	0.4323572	0	-5.792958	0	-1.341007	0	-3.379646	0	-2.584091	0	2.279712	0	-1.683882	0	0.4323572	0	0.04622076	-0.3630847	-2.045658	-3.644108	-3.237723	-2.384421	-7.048942	-3.564769	-1.203131	0.2007184	-1.693285	-0.4189053	-0.3795534	-1.882379	-0.4217	-0.4933792	-1.551175	-0.4137312	-1.064216	-3.909026						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952339	4100			121	4100	1	571	191	193	193	0.1053912	0	-6.271076	0	0.1548604	0	-2.214713	0	-1.103077	0	-4.730852	0	-3.478233	0	-5.366321	0	-5.231197	0	-0.60218	0	0.1053912	0	-1.103077	0	0.5604443	0.546858	-1.982065	-2.849528	-2.811248	-2.081182	-6.485591	-2.670983	-0.3568229	-0.4855894	-2.992806	-2.35207	-2.436696	-1.072823	-0.7346506	-2.283068	2.265609	2.005392	-2.878774	-2.79337						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952372	4133			122	4133	1	571	190	193	193	0.2325221	0	-5.848875	0	0.7293037	0	-2.016085	0	-4.33284	0	-5.168181	0	-6.651153	0	-8.142976	0	-7.549001	0	-4.841053	0	0.2325221	0	-2.016085	0	0.7647861	1.001262	-2.267099	-2.149895	-3.279302	-2.622981	-5.876369	-2.484416	-0.176102	-1.559415	-4.118073	-3.772451	-6.121328	-0.5874256	-0.7197693	-4.02398	4.424879	3.011312	-4.945559	-1.577264						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952405	4166			123	4167	1	572	193	194	194	1.798393	0	-6.369809	0	0.1667517	0	-2.19316	0	-4.956003	0	-4.74707	0	-6.797463	0	-9.090116	0	-8.0754	0	-5.408294	0	1.798393	0	-2.19316	0	1.102658	1.240884	-1.88296	-1.966048	-1.854588	-2.02363	-4.738968	-2.463935	0.6584377	-0.9841093	-3.96269	-2.971289	-6.441998	-0.5825987	-1.075072	-3.970605	4.272995	2.131065	-5.519392	-2.128719						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952438	4199			124	4200	1	571	196	196	196	3.035611	0	-7.431088	0	-1.135612	0	-2.625004	0	-6.257951	0	-5.25807	0	-6.947897	0	-9.617969	0	-8.288109	0	-6.115196	0	3.035611	0	-2.625004	0	1.057683	1.060996	-1.53163	-2.560572	-1.005951	-1.46327	-4.243161	-2.188931	1.274864	-0.4821632	-3.298112	-2.38254	-6.632264	-0.6790496	-1.472942	-3.385365	4.080238	1.777619	-4.689937	-2.802355						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952472	4233			125	4233	1	571	200	195	195	3.952932	0	-8.497324	0	-2.373549	0	-2.654016	0	-8.002644	0	-6.070428	0	-7.700618	0	-10.53319	0	-9.260777	0	-7.657346	0	3.952932	0	-2.654016	0	1.320159	1.304456	-1.092003	-2.399107	-0.7466922	-1.341546	-3.685037	-2.020597	1.532893	-0.3068211	-3.261599	-2.405337	-7.967394	-0.3858314	-1.842786	-3.542383	4.18689	1.149512	-4.402714	-3.479812						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952505	4266			126	4267	1	568	201	196	196	4.598648	0	-8.580502	0	-3.250002	0	-2.444808	0	-9.401792	0	-6.618271	0	-7.265028	0	-11.16497	0	-9.754878	0	-8.948861	0	4.598648	0	-2.444808	0	1.518386	1.465505	-0.9943601	-1.902434	0.1719344	-0.8742272	-4.170037	-1.620366	1.962217	-1.091329	-2.531716	-2.634363	-9.812224	-0.4570973	-2.098383	-3.777069	4.051049	1.210533	-3.778555	-4.355133						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952538	4299			127	4300	1	566	202	195	195	5.204837	0	-9.609204	0	-4.238617	0	-2.679526	0	-8.797815	0	-7.712066	0	-7.062145	0	-11.09688	0	-9.719925	0	-9.20215	0	5.204837	0	-2.679526	0	1.595216	1.441297	-0.9761125	-1.826909	0.5548792	-0.7544873	-4.612792	-1.794722	2.416689	-0.9928789	-2.75191	-2.617527	-9.721663	-0.3356665	-2.193025	-3.269839	3.301798	0.7754686	-3.403865	-4.989032						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952572	4333			128	4333	1	563	204	198	198	5.798955	0	-10.02424	0	-4.979246	0	-2.901775	0	-8.946925	0	-8.022786	0	-7.771091	0	-11.63775	0	-10.1003	0	-10.17576	0	5.798955	0	-2.901775	0	1.605665	1.372382	-1.027499	-1.906452	0.8718328	-0.7326885	-4.466189	-1.445314	2.936055	-0.9625731	-2.597072	-2.71626	-9.854283	-0.5406076	-2.324092	-3.081762	3.235863	0.5485697	-3.51283	-5.134789						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952605	4366			129	4367	1	562	208	201	201	5.720405	0	-9.740371	0	-5.72692	0	-2.381935	0	-9.565104	0	-8.009957	0	-8.080111	0	-12.52267	0	-10.86286	0	-11.66172	0	5.720405	0	-2.381935	0	1.80227	1.429654	-0.8728275	-1.664801	1.113689	-0.8073699	-4.256928	-0.8806372	3.110489	-1.29763	-2.574431	-2.899832	-10.56369	-0.1262741	-2.296807	-3.38879	3.780595	0.443612	-3.506631	-4.647413						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952638	4399			130	4400	1	561	216	200	200	6.038444	0	-9.313591	0	-4.898147	0	-2.39858	0	-10.96573	0	-7.52078	0	-9.101192	0	-13.03359	0	-11.68069	0	-12.49976	0	6.038444	0	-2.39858	0	1.776971	1.676109	-1.073709	-1.614832	1.4755	-0.6103517	-3.773154	-0.7131528	3.274524	-1.451679	-2.548791	-3.006258	-11.43566	-0.1900667	-2.669039	-3.973449	4.288332	0.8123072	-3.761512	-4.352185						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952672	4433			131	4433	1	562	223	201	201	4.995286	0	-8.44798	0	-2.826841	0	-1.790472	0	-11.25857	0	-6.787783	0	-8.515166	0	-12.62726	0	-11.25571	0	-11.54702	0	4.995286	0	-1.790472	0	2.274245	2.269711	-1.044992	-1.734259	0.820032	-0.6563776	-3.661357	-0.9676173	2.81672	-0.9795378	-2.22496	-2.452225	-10.7428	-0.5146504	-2.609375	-3.737398	4.522903	1.382227	-3.712592	-3.67554						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952705	4466			132	4467	1	563	223	201	201	3.496731	0	-7.612463	0	-1.422976	0	-1.084447	0	-8.670301	0	-5.413934	0	-6.43708	0	-10.67177	0	-9.439551	0	-9.128716	0	3.496731	0	-1.084447	0	2.528182	2.566942	-0.907735	-1.423531	0.4861979	-0.479327	-3.326466	-1.246829	2.285183	-0.6104683	-2.002602	-1.872481	-8.334012	-0.6089595	-2.319438	-3.018373	3.717358	1.395503	-3.609895	-3.259372						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952739	4500			133	4500	1	565	220	201	201	2.301932	0	-6.773511	0	-0.7512309	0	-0.6610889	0	-6.534022	0	-4.507782	0	-4.85335	0	-9.466699	0	-8.188758	0	-7.617626	0	2.301932	0	-0.6610889	0	2.494779	2.52477	-0.8415576	-1.141518	0.2498459	-0.5310738	-3.093231	-1.403286	2.00032	-0.4048497	-1.932625	-1.443727	-6.225	-0.6002935	-1.641808	-2.384159	3.083453	1.062267	-3.824725	-2.724093						
OMG_test	20180429	3e515a9bc_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092952772	4533			134	4533	1	568	219	199	199	2.368654	0	-6.936069	0	-0.9482589	0	-0.6384949	0	-6.513787	0	-4.759873	0	-5.344275	0	-9.681625	0	-8.428121	0	-8.016419	0	2.368654	0	-0.6384949	0	2.315023	2.352911	-0.9235958	-1.026712	0.2244801	-0.6812996	-3.05312	-1.73076	2.152354	-0.3082056	-2.502108	-1.628527	-5.992765	-0.6315119	-1.317078	-2.493722	2.885318	0.5364795	-4.43492	-2.747434						
