#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:36.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539700	3033			89	3033	1	457	232	169	169	-0.5830207	0	-3.228034	0	-0.9323475	0	-0.6318504	0	0.1637992	0	-3.686954	0	-0.9165112	0	-2.76591	0	-1.816857	0	0.7375724	0	-0.5830207	0	0.1637992	0	1.594373	1.490578	-1.032695	-1.064754	-3.034813	-1.959495	-4.653388	-2.477921	-0.468751	0.5949873	-1.892535	-0.2848116	-1.617927	-0.2792478	-0.7856428	-0.2209246	-1.479521	-0.9145564	-0.2580886	-3.606774						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539733	3066			90	3067	1	456	232	171	171	-0.5060167	0	-3.066093	0	-1.308335	0	-0.6467203	0	0.3124399	0	-4.264297	0	-1.046235	0	-2.464662	0	-1.107631	0	0.3273656	0	-0.5060167	0	0.3124399	0	1.55011	1.228926	-1.093456	-1.117887	-3.344902	-1.872951	-5.382806	-2.735452	-0.3393548	0.9807624	-2.003428	-0.2693343	-1.719979	-0.1241649	-0.3950602	0.3405118	-1.757249	-0.8898669	0.3508868	-3.811192						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539766	3099			91	3100	1	456	233	171	171	-0.8947291	0	-2.846654	0	-1.53741	0	-0.3921413	0	0.3039258	0	-4.461613	0	-1.169229	0	-2.347651	0	-0.7339733	0	0.2711664	0	-0.8947291	0	0.3039258	0	1.340138	0.9993652	-1.200272	-1.083169	-3.456689	-1.861894	-5.570046	-2.891423	-0.4237085	1.106275	-2.02456	-0.3457366	-1.898562	0.08193218	-0.3341964	0.5452334	-1.964156	-0.9948726	0.641319	-3.977678						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539800	3133			92	3133	1	457	233	169	169	-0.919819	0	-2.618759	0	-1.20743	0	-0.394658	0	0.3957675	0	-4.434536	0	-1.12262	0	-2.214601	0	-0.4700858	0	0.2469172	0	-0.919819	0	0.3957675	0	1.322791	0.9559116	-1.110956	-1.176655	-3.318275	-1.792867	-5.265593	-3.009442	-0.531137	1.047335	-1.956365	-0.1713973	-1.500732	-0.07272775	-0.2658454	0.5730582	-1.85917	-0.8114198	0.8455831	-3.604044						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539833	3166			93	3167	1	455	233	171	171	-0.9348205	0	-2.574791	0	-1.27244	0	-0.4380996	0	0.294834	0	-4.438312	0	-1.002828	0	-2.137871	0	-0.4483697	0	0.155768	0	-0.9348205	0	0.294834	0	1.268774	0.9259644	-1.162052	-1.267564	-3.371763	-1.790251	-5.326721	-2.953824	-0.4425562	1.002903	-1.800426	-0.132484	-1.427232	-0.031808	-0.238095	0.6150072	-1.881756	-0.8460624	0.7510175	-3.490712						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539866	3199			94	3200	1	455	234	171	171	-0.5886434	0	-2.345649	0	-1.328296	0	-0.4551522	0	0.2399319	0	-4.293889	0	-1.019646	0	-2.048859	0	-0.2626024	0	0.001056137	0	-0.5886434	0	0.2399319	0	1.210326	0.879025	-1.131299	-1.328584	-3.16241	-1.61988	-5.105743	-2.81366	-0.3123179	0.991595	-1.711191	-0.1180931	-1.391212	-0.0481733	-0.1556215	0.6617404	-1.790345	-0.7999993	0.8170871	-3.588083						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539900	3233			95	3233	1	456	235	170	170	-0.05677939	0	-2.61822	0	-1.346759	0	-0.1736986	0	0.2589121	0	-4.07394	0	-0.9481347	0	-2.129606	0	-0.6199023	0	0.110619	0	-0.05677939	0	0.2589121	0	1.303182	1.004144	-1.004626	-1.110352	-2.789868	-1.47486	-4.836754	-2.629885	-0.1805592	0.9410357	-1.766384	-0.2756816	-1.396656	-0.004975397	-0.2621289	0.4517117	-1.546247	-0.7998208	0.7074678	-3.458824						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539933	3266			96	3267	1	457	236	169	169	0.01856108	0	-2.728249	0	-1.230978	0	-0.5514082	0	0.2128668	0	-3.746901	0	-0.6483272	0	-2.302176	0	-1.122291	0	0.2854129	0	0.01856108	0	0.2128668	0	1.380112	1.118397	-0.8997939	-1.118611	-2.560179	-1.456396	-4.344401	-2.552197	-0.2170826	0.6965016	-1.603945	-0.1114536	-1.270333	-0.1516432	-0.5178271	0.03429705	-1.204497	-0.600302	0.5079448	-3.351561						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093539967	3300			97	3300	1	457	236	169	169	0.1232947	0	-3.234249	0	-1.198353	0	-0.2378706	0	0.1197537	0	-3.511615	0	-0.2337163	0	-2.823828	0	-2.056587	0	0.2838935	0	0.1232947	0	0.1197537	0	1.468501	1.351689	-0.9319592	-0.8941986	-2.632431	-1.641943	-4.648495	-2.500676	-0.05561319	0.4156267	-1.442094	0.05193635	-1.801364	-0.1104797	-0.7529013	-0.1788148	-1.136551	-0.8374864	-0.2126334	-3.137084						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540000	3333			98	3333	1	455	236	172	172	0.2569061	0	-3.545265	0	-1.221617	0	-0.1651923	0	-0.06229906	0	-3.04897	0	-0.366905	0	-2.973332	0	-2.629342	0	0.2323999	0	0.2569061	0	-0.06229906	0	1.489944	1.375976	-0.8504592	-0.6265709	-2.248407	-1.540344	-4.414693	-2.10633	0.01628106	0.3453029	-1.388215	-0.3418924	-2.1038	-0.06323659	-0.9696446	-0.3741501	-0.7833118	-0.8113903	-0.432173	-3.465865						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540033	3366			99	3367	1	456	236	171	171	0.0550989	0	-3.470442	0	-1.131957	0	-0.04978639	0	0.04553947	0	-3.239394	0	-0.490361	0	-3.086647	0	-2.501969	0	0.1295749	0	0.0550989	0	0.04553947	0	1.570592	1.445014	-0.8114595	-0.5487185	-2.410974	-1.610878	-4.635501	-2.214492	-0.02411637	0.3809859	-1.441141	-0.3115441	-2.140565	0.001709118	-0.9844468	-0.3706693	-0.8706623	-0.8446528	-0.3669683	-3.629762						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540066	3399			100	3400	1	456	236	170	170	0.2423358	0	-3.820265	0	-1.188457	0	0.03115223	0	-0.0900824	0	-3.373214	0	-0.5618145	0	-3.34415	0	-2.960586	0	0.04733367	0	0.2423358	0	0.03115223	0	1.60086	1.571233	-0.8088366	-0.7730743	-2.434077	-1.583474	-4.794531	-2.234988	0.09352449	0.4516475	-1.427771	-0.3072147	-2.226738	-0.0374119	-1.088294	-0.3468322	-0.7872641	-0.8756353	-0.6102371	-3.375755						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540100	3433			101	3433	1	457	236	170	170	0.1696198	0	-4.019748	0	-1.018666	0	-0.02834683	0	-0.2960423	0	-3.534552	0	-0.7514707	0	-3.424175	0	-3.203637	0	0.1538094	0	0.1696198	0	-0.02834683	0	1.580497	1.585182	-0.8428348	-0.8846801	-2.52218	-1.625888	-4.993153	-2.259502	-0.007129661	0.2803069	-1.394776	-0.3796309	-2.3751	-0.1111671	-1.244451	-0.4402396	-0.7220936	-0.7844201	-0.800012	-3.53214						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540133	3466			102	3467	1	456	236	172	172	0.4502051	0	-4.038458	0	-1.335686	0	-0.06173592	0	-0.1202247	0	-3.462263	0	-0.7272905	0	-3.104852	0	-3.194366	0	0.2866188	0	0.4502051	0	-0.06173592	0	1.515118	1.42849	-0.8565153	-0.8774933	-2.311587	-1.423333	-4.782013	-2.23033	0.1163297	0.262724	-1.398113	-0.5342501	-2.36369	-0.2285268	-1.233483	-0.4636002	-0.8822195	-0.9537981	-1.038467	-3.512542						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540166	3499			103	3500	1	456	237	170	170	0.5625398	0	-4.078215	0	-1.318455	0	0.1222048	0	-0.1416514	0	-3.629476	0	-0.7077475	0	-3.348444	0	-3.289316	0	0.1785671	0	0.5625398	0	0.1222048	0	1.61342	1.537219	-0.874283	-0.9085047	-2.333047	-1.417704	-4.991318	-2.368271	0.1733716	0.3248752	-1.384521	-0.4580629	-2.515992	-0.2674455	-1.36476	-0.5199358	-1.026681	-1.068385	-1.110654	-3.238803						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540200	3533			104	3533	1	455	237	171	171	0.5759867	0	-4.091252	0	-1.205338	0	-0.1749958	0	-0.1715758	0	-3.487931	0	-0.6012915	0	-3.018111	0	-3.233079	0	0.5120385	0	0.5759867	0	-0.1715758	0	1.556355	1.436513	-0.9177658	-0.9985679	-2.353558	-1.34686	-4.802405	-2.344531	0.04016398	0.2066367	-1.524974	-0.6085479	-2.474341	-0.3578058	-1.412722	-0.6268579	-0.8748052	-0.9503901	-1.109161	-3.330636						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540233	3566			105	3567	1	457	237	170	170	0.551739	0	-4.175121	0	-0.8921723	0	-0.1467643	0	-0.08478902	0	-3.724599	0	-0.6925049	0	-3.254421	0	-3.234569	0	0.484326	0	0.551739	0	-0.08478902	0	1.596746	1.546564	-0.9217728	-0.987919	-2.638822	-1.57792	-4.860883	-2.395659	0.01422631	0.2646229	-1.52323	-0.4252152	-2.177895	-0.3103327	-1.400297	-0.504357	-0.8621078	-0.9491191	-0.9193739	-3.037054						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540266	3599			106	3600	1	456	238	172	172	0.5315838	0	-3.543495	0	-1.147666	0	-0.1125357	0	0.2464819	0	-3.817912	0	-1.099846	0	-2.9652	0	-2.037348	0	0.04979136	0	0.5315838	0	0.2464819	0	1.637859	1.382921	-0.8167234	-0.9090383	-2.559397	-1.472739	-4.689826	-2.383602	0.08718123	0.781756	-1.706302	-0.5327572	-1.84525	-0.03160208	-0.5963028	-0.02328712	-1.262496	-1.125746	-0.143286	-3.353502						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540300	3633			107	3633	1	456	238	172	172	0.2082661	0	-3.126605	0	-1.54288	0	0.01204013	0	0.4250163	0	-3.834193	0	-1.257581	0	-2.602305	0	-1.287483	0	-0.1568608	0	0.2082661	0	0.4250163	0	1.463576	1.151303	-0.8423132	-0.7980537	-2.520208	-1.366002	-4.564569	-2.303694	0.004961469	0.9848676	-1.670385	-0.5604559	-1.67628	0.1155305	-0.292205	0.4538204	-1.569191	-1.188439	0.1492683	-3.689463						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540333	3666			108	3667	1	457	239	171	171	0.2889249	0	-3.14635	0	-1.30997	0	-0.09245912	0	0.4703997	0	-3.69391	0	-1.08111	0	-2.526787	0	-1.484106	0	0.1522467	0	0.2889249	0	0.4703997	0	1.591282	1.271353	-0.8220519	-0.767163	-2.504375	-1.366729	-4.601682	-2.367007	0.03601971	0.8805139	-1.763619	-0.6197243	-1.954345	0.03078159	-0.4853966	0.1208125	-1.645576	-1.338531	-0.147268	-3.324761						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540367	3700			109	3700	1	458	240	170	170	0.2316311	0	-3.137274	0	-1.643281	0	-0.1826324	0	0.4877149	0	-4.014649	0	-1.073435	0	-2.614805	0	-1.314104	0	0.1222621	0	0.2316311	0	0.4877149	0	1.494117	1.200269	-0.8723595	-0.9126668	-2.515371	-1.402546	-4.536627	-2.407255	-0.06948102	0.9525436	-1.556929	-0.4836456	-1.58663	0.02851999	-0.3821728	0.3756735	-1.757422	-1.335827	0.06525052	-3.526553						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540400	3733			110	3733	1	459	241	169	169	0.5056731	0	-3.196282	0	-1.885357	0	-0.2863291	0	0.5427763	0	-3.779959	0	-1.010133	0	-2.833292	0	-1.619536	0	-0.0800397	0	0.5056731	0	0.5427763	0	1.56915	1.231424	-0.7281961	-1.042739	-2.496736	-1.483569	-4.307928	-2.321178	0.06343783	0.9804326	-1.51547	-0.4168374	-1.821023	-0.01759306	-0.5553913	0.1319071	-1.798744	-1.501917	-0.2940449	-3.260838						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540433	3766			111	3767	1	459	240	172	172	0.5890658	0	-3.440003	0	-2.158563	0	-0.7159008	0	0.03814586	0	-3.347477	0	-0.8421524	0	-2.751853	0	-2.305368	0	0.5190859	0	0.5890658	0	0.03814586	0	1.333349	1.105284	-0.6226743	-0.6910098	-2.216834	-1.348743	-4.153506	-1.891657	-0.111856	0.6443255	-1.381925	-0.5776117	-1.829838	0.1481978	-0.6701225	-0.2389517	-1.321863	-1.369369	-0.8388032	-3.774413						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540466	3799			112	3800	1	459	241	173	173	0.8554018	0	-3.796187	0	-2.590791	0	-0.8973893	0	-0.08264527	0	-3.186564	0	-0.7551857	0	-2.882798	0	-2.651942	0	0.4147216	0	0.8554018	0	-0.08264527	0	1.29391	1.034242	-0.5237243	-0.5771338	-1.977118	-1.162741	-4.047181	-1.66507	0.05138707	0.5037308	-1.265077	-0.7567474	-1.603167	0.06945288	-0.4679836	-0.2658757	-1.183785	-1.464977	-1.192174	-3.916688						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540500	3833			113	3833	1	459	242	172	172	0.8972954	0	-3.691859	0	-2.722688	0	-0.8473246	0	0.06226359	0	-2.949889	0	-0.6302707	0	-2.821647	0	-2.562838	0	0.3698674	0	0.8972954	0	0.06226359	0	1.228649	1.025148	-0.5422321	-0.6494349	-1.872944	-1.053478	-3.873078	-1.618535	0.0641589	0.4702339	-1.14179	-0.6597505	-1.50629	0.05840812	-0.458802	-0.2420787	-1.258461	-1.547095	-1.253238	-3.741111						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540533	3866			114	3867	1	460	243	171	171	0.8431378	0	-3.491053	0	-2.63949	0	-0.7142972	0	-0.1684808	0	-2.892225	0	-0.5190383	0	-2.727767	0	-2.474703	0	0.367907	0	0.8431378	0	-0.1684808	0	1.350452	1.083137	-0.4631239	-0.5678258	-1.831443	-0.9668513	-3.846984	-1.579749	0.003777765	0.4915937	-1.120691	-0.5867044	-1.539269	0.07813124	-0.531027	-0.2752099	-1.282386	-1.574651	-1.226122	-3.611171						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540566	3899			115	3900	1	462	244	167	167	0.5415054	0	-3.945886	0	-2.249559	0	-0.4852788	0	-0.5312651	0	-3.377299	0	-1.053672	0	-3.269456	0	-2.965118	0	0.4291061	0	0.5415054	0	-0.4852788	0	1.361347	1.307247	-0.7594106	-1.03226	-2.438331	-1.548449	-4.325875	-2.084767	-0.2296532	0.319776	-1.163988	-0.593711	-2.433246	-0.007070874	-1.15388	-0.5956199	-1.20027	-1.331745	-1.181108	-3.520037						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540600	3933			116	3933	1	461	244	169	169	-0.1054731	0	-3.386007	0	-2.008726	0	-0.6513541	0	0.101809	0	-3.741668	0	-0.8868159	0	-2.666183	0	-1.974615	0	0.7779779	0	-0.1054731	0	0.101809	0	1.34546	1.217366	-0.7147024	-0.8709788	-2.424196	-1.479828	-4.630448	-2.237981	-0.3309228	0.5119592	-1.49749	-0.715343	-1.743678	-0.00153726	-0.8618082	-0.2934716	-1.428411	-1.389149	-0.9955692	-3.54879						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540633	3966			117	3967	1	461	243	170	170	-0.7092569	0	-3.299504	0	-1.681735	0	-0.7311906	0	0.1867348	0	-3.782788	0	-0.7144943	0	-2.412301	0	-1.915129	0	1.150527	0	-0.7092569	0	0.1867348	0	1.27709	1.187998	-0.7365782	-0.8605543	-2.581334	-1.48627	-4.738288	-2.307155	-0.5172322	0.3064658	-1.492406	-0.7009209	-1.388365	-0.1544	-0.8772714	-0.3114204	-1.391069	-1.266159	-1.130375	-3.459224						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540667	4000			118	4000	1	460	244	170	170	-0.837384	0	-3.232585	0	-1.853567	0	-0.9605827	0	0.1785107	0	-3.804862	0	-0.6336616	0	-2.208583	0	-1.77833	0	1.242356	0	-0.837384	0	0.1785107	0	1.2846	1.101301	-0.7270209	-0.868193	-2.632128	-1.503853	-4.674145	-2.350001	-0.5566571	0.342559	-1.57409	-0.705969	-1.33739	-0.2521165	-0.8411431	-0.3065825	-1.526975	-1.27758	-1.065475	-3.522238						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540700	4033			119	4033	1	460	244	171	171	-0.716403	0	-3.12895	0	-1.618553	0	-1.043359	0	0.1749104	0	-3.760584	0	-0.7472958	0	-2.192869	0	-1.775215	0	1.131653	0	-0.716403	0	0.1749104	0	1.319483	1.120737	-0.702349	-0.7816514	-2.568707	-1.495232	-4.554474	-2.356374	-0.481658	0.3139929	-1.632694	-0.6605509	-1.323964	-0.4469865	-0.8602377	-0.4395456	-1.597746	-1.271485	-1.150654	-3.439063						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540733	4066			120	4067	1	460	244	172	172	-0.7722248	0	-3.03054	0	-1.313533	0	-1.332497	0	0.1149183	0	-3.392648	0	-0.9270269	0	-2.118961	0	-1.78093	0	1.311599	0	-0.7722248	0	0.1149183	0	1.132308	1.07454	-0.8500476	-0.8824921	-2.388999	-1.385808	-4.268042	-2.287996	-0.5266001	0.2090174	-1.946622	-0.6818674	-1.253668	-0.6479874	-0.9427674	-0.6190139	-1.438028	-1.008002	-1.133031	-3.443339						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540766	4099			121	4100	1	460	245	171	171	-0.4017722	0	-2.867087	0	-0.9048489	0	-0.8806649	0	-0.09137133	0	-2.558681	0	-0.5081376	0	-2.368314	0	-2.029856	0	0.8773597	0	-0.4017722	0	-0.09137133	0	1.21737	1.210503	-0.7493059	-0.7195843	-1.927224	-1.255643	-3.499023	-1.903314	-0.3973237	0.179588	-1.468927	-0.2890941	-1.428133	-0.6009155	-0.9339562	-0.53277	-1.172239	-0.8009208	-0.7304858	-2.921355						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540800	4133			122	4133	1	460	245	172	172	0.0574585	0	-3.261972	0	-1.007537	0	-0.7520778	0	0.05515587	0	-2.361004	0	-0.5692198	0	-2.769371	0	-2.509513	0	0.4176521	0	0.0574585	0	0.05515587	0	1.16853	1.214003	-0.8715104	-0.4995757	-1.771163	-1.162413	-3.727873	-1.708105	-0.184643	0.1709397	-1.553099	-0.4062652	-1.72485	-0.5125786	-1.062376	-0.6362456	-0.6972477	-0.6162055	-0.9171652	-3.212641						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540833	4166			123	4167	1	460	244	173	173	0.1246012	0	-3.492081	0	-0.9348896	0	-0.630134	0	0.2628606	0	-2.366539	0	-0.568925	0	-2.924924	0	-2.771318	0	0.3010755	0	0.1246012	0	0.2628606	0	1.352191	1.335997	-0.772912	-0.4561857	-1.815816	-1.298841	-3.857768	-1.742368	-0.04744795	0.331056	-1.594583	-0.5802928	-1.83203	-0.4264498	-1.141628	-0.6419262	-0.6732804	-0.6880269	-1.039706	-3.268261						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540866	4199			124	4200	1	460	245	171	171	0.3652724	0	-3.267696	0	-1.504296	0	-0.4971468	0	-0.1504823	0	-2.03175	0	-0.6220751	0	-2.912154	0	-2.617442	0	0.1910627	0	0.3652724	0	-0.1504823	0	1.116417	1.130137	-0.8091745	-0.4936916	-1.636674	-1.16681	-3.470441	-1.512059	-0.03605862	0.2953149	-1.220762	-0.4022139	-1.968312	-0.2803329	-0.9405379	-0.4997226	-0.643174	-0.7167234	-0.8464774	-3.32081						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540900	4233			125	4233	1	461	245	171	171	0.5164596	0	-3.41811	0	-1.552815	0	-0.5611105	0	-0.4215117	0	-2.065228	0	-0.7211231	0	-3.069139	0	-2.869045	0	0.2095958	0	0.5164596	0	-0.4215117	0	1.119268	1.125571	-0.8576032	-0.671266	-1.608024	-1.172171	-3.550599	-1.495985	-0.002447122	0.319297	-1.098529	-0.3870472	-2.104499	-0.3887459	-1.02574	-0.5407221	-0.646717	-0.7848163	-0.9669397	-3.389443						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540933	4266			126	4267	1	460	245	171	171	0.5191808	0	-3.689858	0	-1.803772	0	-0.5345271	0	-0.6388734	0	-2.14149	0	-0.5630023	0	-3.046304	0	-3.10921	0	0.6279476	0	0.5191808	0	-0.5345271	0	1.073088	1.105108	-0.830851	-0.8512706	-1.710699	-1.315316	-3.634911	-1.472587	-0.09454843	0.2488644	-0.9475945	-0.3049213	-2.263945	-0.1186261	-1.053224	-0.5705662	-0.7647655	-1.002406	-1.004606	-3.338021						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093540966	4299			127	4300	1	460	245	172	172	0.5108554	0	-3.49903	0	-1.630947	0	-0.5229202	0	-0.4838114	0	-2.123075	0	-0.6839144	0	-2.810726	0	-2.840305	0	0.563141	0	0.5108554	0	-0.4838114	0	1.138881	1.063053	-0.5667963	-0.4741825	-1.479292	-1.094845	-3.284874	-1.302359	-0.1285199	0.2801343	-1.016711	-0.4265787	-1.906894	0.06026052	-0.8329269	-0.6540991	-0.6388617	-0.9298369	-0.8750514	-3.624884						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093541000	4333			128	4333	1	460	245	172	172	0.5102455	0	-3.549933	0	-1.411757	0	-0.1576926	0	-0.9377791	0	-1.873818	0	-0.7428313	0	-2.921776	0	-3.145983	0	0.4233211	0	0.5102455	0	-0.1576926	0	1.404396	1.228449	-0.3579074	-0.3182445	-1.453161	-1.088432	-3.313636	-1.158144	-0.09001951	0.1294776	-1.212319	-0.7856453	-2.426484	0.3080104	-1.07033	-1.003144	-0.3619709	-1.03683	-1.122804	-3.501149						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093541033	4366			129	4367	1	460	245	173	173	0.4848263	0	-3.532495	0	-1.50376	0	-0.1649497	0	-0.8384604	0	-1.800921	0	-0.7553649	0	-2.814713	0	-3.109536	0	0.5507203	0	0.4848263	0	-0.1649497	0	1.405358	1.240709	-0.3521185	-0.2836796	-1.432171	-1.03153	-3.385528	-1.129678	-0.1203948	0.05946289	-1.295809	-0.9293469	-2.379003	0.3061446	-1.072677	-1.049296	-0.3589716	-1.091782	-1.215287	-3.548469						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093541067	4400			130	4400	1	460	245	173	173	0.4292913	0	-3.579504	0	-1.424836	0	-0.2868546	0	-0.7578798	0	-1.821699	0	-0.7626721	0	-2.736296	0	-3.10303	0	0.742355	0	0.4292913	0	-0.2868546	0	1.394064	1.231057	-0.3983167	-0.2398082	-1.47053	-1.005023	-3.507189	-1.16081	-0.185156	0.0008471431	-1.443814	-1.033474	-2.242906	0.2492884	-1.098127	-1.129469	-0.3809584	-1.110581	-1.353965	-3.591875						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093541100	4433			131	4433	1	460	245	173	173	0.08322868	0	-3.909446	0	-1.097404	0	-0.2720847	0	-0.5596012	0	-2.178352	0	-0.85321	0	-2.873732	0	-3.34562	0	1.017745	0	0.08322868	0	-0.2720847	0	1.406768	1.297628	-0.4730139	-0.1673863	-1.758685	-1.124227	-4.050191	-1.307441	-0.3495586	-0.1150135	-1.539898	-1.117562	-2.052583	0.1886409	-1.25282	-1.105742	-0.320722	-1.069663	-1.497026	-3.946459						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093541133	4466			132	4467	1	460	246	172	172	0.1286613	0	-3.678969	0	-1.37034	0	-0.4523158	0	-0.696477	0	-1.939051	0	-0.7808744	0	-2.715432	0	-3.137518	0	1.102868	0	0.1286613	0	-0.4523158	0	1.28875	1.192591	-0.4975145	-0.2524897	-1.68398	-1.071282	-3.712965	-1.259182	-0.3797982	-0.1216103	-1.462322	-1.001408	-2.062274	0.1670761	-1.155092	-1.174512	-0.4094362	-1.059978	-1.426373	-3.790796						
OMG_test	20180429	5db2d5e44_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093541166	4499			133	4500	1	460	246	173	173	0.1553853	0	-3.759617	0	-1.157574	0	-0.4137196	0	-0.4476432	0	-1.921157	0	-0.791905	0	-2.65855	0	-3.269504	0	1.154358	0	0.1553853	0	-0.4137196	0	1.432818	1.295378	-0.4586049	-0.1212484	-1.613167	-1.014773	-3.807166	-1.181907	-0.3912302	-0.2455425	-1.571549	-1.227494	-1.872561	0.108494	-1.234703	-1.253528	-0.3131472	-1.061719	-1.69049	-3.782247						
