#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:21.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424389	3199			94	3200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424423	3233			95	3233	1	471	197	203	203	-1.177741	0	-2.63053	0	-0.02260616	0	-1.250156	0	-2.286097	0	0.6724229	0	-3.026547	0	-2.9385	0	-4.180398	0	-0.1733908	0	-1.177741	0	0.6724229	0	0.5351915	0.7265903	-0.6568905	-0.9837956	-1.637543	-1.018851	-2.538629	0.6751159	-0.9405669	-0.854253	-2.023597	-1.513328	-1.845783	0.2322764	-1.201695	-2.677674	1.700963	-0.154384	-2.961204	-0.7453719						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424456	3266			96	3267	1	464	194	210	210	-1.690806	0	-2.55752	0	0.1784415	0	-2.071288	0	-1.994635	0	0.5205846	0	-3.020586	0	-2.424516	0	-3.521627	0	0.4972795	0	-1.690806	0	0.5205846	0	0.5171057	0.8230065	-0.5980323	-0.886731	-1.55738	-0.9544206	-2.55877	0.3493415	-1.199638	-1.043022	-2.074008	-1.756987	-1.329751	0.0313031	-1.418666	-2.521453	1.877985	0.318104	-3.000278	-0.746424						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424489	3299			97	3300	1	465	196	206	206	-1.346577	0	-2.442173	0	0.3572534	0	-1.400052	0	-2.22532	0	0.6325369	0	-2.633427	0	-2.550242	0	-3.679113	0	0.03518341	0	-1.346577	0	0.6325369	0	0.4684511	0.647018	-0.4553612	-1.118113	-1.681504	-1.084715	-2.009937	0.6615732	-1.083315	-0.546211	-1.714605	-0.9912709	-1.42638	0.1905223	-1.124357	-2.18274	1.502009	-0.05404665	-2.242231	-0.5577535						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424523	3333			98	3333	1	462	195	210	210	-1.028988	0	-2.294332	0	-0.1089343	0	-1.703048	0	-1.446666	0	0.5293123	0	-2.086435	0	-2.062015	0	-2.967259	0	0.6682485	0	-1.028988	0	0.5293123	0	0.3558485	0.579527	-0.4707208	-0.9677797	-1.47424	-0.884841	-1.823438	0.4577531	-1.012087	-0.4610437	-1.531889	-0.730262	-1.068241	0.3750879	-0.9065605	-1.653285	1.217542	0.1020395	-1.546075	-0.8490519						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424556	3366			99	3367	1	464	197	207	207	-1.122949	0	-2.545552	0	-0.4125901	0	-1.38676	0	-1.289486	0	-0.06646692	0	-1.773076	0	-1.951063	0	-3.022158	0	1.404431	0	-1.122949	0	-0.06646692	0	0.3240356	0.6660227	-0.6648892	-1.261552	-1.74692	-0.9702784	-2.331081	0.07026515	-1.363198	-0.8984561	-1.770723	-0.9368889	-0.9968427	0.1455823	-1.378224	-1.637188	0.9561349	0.05611657	-1.823827	-0.7341118						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424589	3399			100	3400	1	462	198	208	208	-0.8033903	0	-2.568475	0	-0.192611	0	-1.146187	0	-1.547325	0	0.1186681	0	-1.86417	0	-2.213621	0	-3.140891	0	0.9238399	0	-0.8033903	0	0.1186681	0	0.3568868	0.6755177	-0.6126851	-1.13081	-1.791166	-1.127225	-2.338989	0.1339171	-1.21905	-0.7254786	-1.582646	-0.8503697	-1.271648	0.240133	-1.3342	-1.598077	0.9808561	-0.0170318	-1.66383	-0.7642427						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424623	3433			101	3433	1	463	198	207	207	-0.7556291	0	-2.545016	0	-0.1561187	0	-1.142173	0	-1.622661	0	0.1581378	0	-1.950312	0	-2.282768	0	-3.282025	0	0.6747262	0	-0.7556291	0	0.1581378	0	0.2612755	0.6032552	-0.7719947	-1.246346	-1.755409	-1.165859	-2.370181	0.2107051	-1.21875	-0.6697831	-1.421042	-0.8444696	-1.520562	0.04759903	-1.420745	-1.609817	0.9399277	0.01661859	-1.481913	-0.4241291						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424656	3466			102	3467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424690	3500			103	3500	1	460	198	208	208	-0.5377017	0	-2.612036	0	0.317573	0	-0.9757177	0	-1.632119	0	0.039242	0	-2.173575	0	-2.571307	0	-3.249669	0	0.1481598	0	-0.5377017	0	0.039242	0	0.5519106	0.9138752	-0.615086	-0.8299217	-1.696161	-1.222685	-2.522601	-0.1095615	-0.8475001	-0.6517344	-1.574018	-1.031659	-1.387445	0.08764345	-1.434527	-1.817418	1.26418	0.2467413	-1.623152	-0.4615059						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424723	3533			104	3533	1	460	197	207	207	-0.6262746	0	-2.609878	0	0.424848	0	-1.068383	0	-1.626485	0	0.1897956	0	-2.343524	0	-2.606714	0	-3.265114	0	-0.003832864	0	-0.6262746	0	0.1897956	0	0.5769229	0.8875682	-0.5708469	-0.8596099	-1.521308	-1.182248	-2.338009	0.09810616	-0.8186148	-0.6074574	-1.617679	-1.094856	-1.729731	0.1163431	-1.4416	-2.093143	1.365344	0.217346	-1.814296	-0.4161242						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424756	3566			105	3567	1	456	194	213	213	-1.093628	0	-2.702948	0	0.07330929	0	-1.46764	0	-1.62925	0	0.2224716	0	-3.093175	0	-2.505839	0	-3.144915	0	0.3322609	0	-1.093628	0	0.2224716	0	0.5323964	0.9019265	-0.6133459	-0.6603267	-1.637011	-1.190986	-2.985839	-0.03392762	-0.9671624	-1.103305	-2.160659	-1.929712	-1.722593	0.2232735	-1.632636	-2.563606	1.91428	0.5806783	-2.395626	-0.7718723						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424789	3599			106	3600	1	455	193	215	215	-1.557902	0	-2.488014	0	0.131396	0	-1.842918	0	-1.298166	0	0.3102295	0	-1.859489	0	-2.091254	0	-2.82942	0	0.535699	0	-1.557902	0	0.3102295	0	0.3155232	0.6226406	-0.5303169	-0.5957229	-1.602728	-1.219092	-2.224635	-0.06372549	-1.337154	-1.06803	-1.570736	-1.056714	-0.8707213	-0.2810519	-1.228279	-1.888677	1.068348	0.3026555	-2.291642	-0.4574231						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424823	3633			107	3633	1	457	194	210	210	-1.287011	0	-1.831749	0	-0.2927602	0	-1.814261	0	-0.5650419	0	-0.2387789	0	-0.4688703	0	-1.418114	0	-1.765477	0	1.587083	0	-1.287011	0	-0.2387789	0	0.4885062	0.7098064	-0.7810507	-1.153556	-1.127656	-1.009001	-2.785042	-0.2879164	-1.172092	-0.7804889	-1.195911	-0.791845	-0.217415	-0.5718616	-0.9993099	-0.8541552	-0.2375875	-0.3348714	-1.184391	-0.1048663						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424856	3666			108	3667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424889	3699			109	3700	1	461	197	208	208	-2.28483	0	-1.793208	0	-0.2437837	0	-1.966545	0	-0.7834386	0	-0.6379928	0	-0.5043817	0	-1.412954	0	-1.783611	0	1.764646	0	-2.28483	0	-0.5043817	0	0.4795205	0.672704	-0.6594058	-1.30088	-1.633631	-1.180465	-2.628778	-0.3635272	-1.456999	-0.6903259	-1.369833	-0.5442479	-0.1698093	-0.4150648	-0.9158485	-0.8848794	-0.2993526	-0.5545072	-1.822643	-0.7441626						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424923	3733			110	3733	1	461	198	208	208	-2.619705	0	-1.938011	0	-0.2880676	0	-1.704462	0	-1.10886	0	-0.1286345	0	-1.005788	0	-1.163282	0	-2.088011	0	1.756539	0	-2.619705	0	-0.1286345	0	0.367981	0.6060415	-0.5894821	-1.188631	-1.661701	-0.9849754	-2.221754	0.01193542	-1.543255	-0.8872909	-1.428324	-0.545521	-0.1827827	-0.1950544	-0.9569913	-1.280764	0.2519176	-0.3252289	-2.185896	-0.7527124						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424956	3766			111	3767	1	460	199	212	212	-2.480201	0	-1.910848	0	0.4264408	0	-1.766899	0	-0.9047382	0	-0.1750927	0	-1.247882	0	-1.247629	0	-1.933241	0	1.450361	0	-2.480201	0	-0.1750927	0	0.4704403	0.7500914	-0.5295705	-1.17963	-1.709199	-1.143545	-2.541855	-0.2517415	-1.307604	-0.9976889	-1.818761	-1.063219	-0.0859905	-0.1093601	-1.315105	-1.672713	1.030086	0.4179654	-1.925883	-0.6311811						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095424989	3799			112	3800	1	457	199	215	215	-2.398465	0	-2.109212	0	0.6582289	0	-2.119028	0	-1.238471	0	-0.2110786	0	-1.458732	0	-1.373007	0	-2.220604	0	1.00939	0	-2.398465	0	-0.2110786	0	0.4533408	0.8755131	-0.4631866	-1.439946	-1.41663	-1.017779	-2.290764	-0.3460575	-1.331061	-1.05857	-1.915596	-1.292634	-0.4230088	-0.2427591	-1.637923	-1.74001	1.468456	1.030001	-1.922325	0.4318991						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425023	3833			113	3833	1	456	200	219	219	-1.730003	0	-1.829644	0	-0.3686528	0	-2.43974	0	-0.8095199	0	0.1494467	0	-1.550904	0	-0.5524399	0	-1.744013	0	0.9887852	0	-1.730003	0	0.1494467	0	0.3801236	0.6633779	-0.2958795	-1.552755	-1.269353	-0.909503	-1.818262	-0.1142855	-1.014575	-1.098208	-2.496045	-1.502908	-0.1541285	-0.1062355	-1.565047	-1.929138	1.648037	0.9561963	-2.143188	1.901626						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425056	3866			114	3867	1	459	199	223	223	-0.7062992	0	-1.535956	0	-0.08207194	0	-1.543841	0	1.920223	0	-1.326646	0	-1.409591	0	-0.542675	0	-0.8870184	0	0.3588773	0	-0.7062992	0	1.920223	0	-0.08371887	0.1373052	-0.826184	-0.6589224	-1.232822	-0.7449793	-1.372306	-0.4057451	-0.2886907	0.4144326	-1.10761	-0.5322258	0.9138884	-0.4964518	-0.3255238	0.004352251	0.2171855	0.7054026	-0.8972915	1.278044						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425090	3900			115	3900	1	458	201	220	220	-0.6839383	0	-1.744542	0	-0.7894064	0	-1.918356	0	0.8963614	0	-0.8240361	0	-1.108661	0	-0.3924428	0	-0.9337848	0	1.174887	0	-0.6839383	0	0.8963614	0	0.005854758	0.1680325	-0.7374471	-1.366145	-1.396139	-0.9021715	-1.922981	-0.3925187	-0.4489123	-0.09275154	-1.361383	-0.7040278	0.6561889	-0.3501064	-0.7001817	-0.4430582	0.1334673	0.4227773	-1.27724	1.403498						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425123	3933			116	3933	1	456	200	222	222	-0.4237	0	-1.806921	0	-1.701096	0	-2.881116	0	0.3537849	0	-0.4524666	0	-1.259805	0	-0.2611918	0	-0.900474	0	1.371829	0	-0.4237	0	0.3537849	0	0.03504721	0.1515547	-0.5711378	-1.777389	-1.359997	-0.8671859	-1.762729	-0.1864206	-0.485936	-0.2476313	-1.701432	-1.047187	0.5053768	-0.1883479	-0.6442831	-0.7086179	0.5429206	0.6240821	-1.150537	1.594505						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425156	3966			117	3967	1	457	199	221	221	-0.4303234	0	-2.193497	0	-2.248887	0	-2.933118	0	-0.06952289	0	-0.1164925	0	-1.499258	0	-0.3836183	0	-1.490469	0	1.725622	0	-0.4303234	0	-0.06952289	0	0.02030705	0.1768323	-0.5106999	-1.923433	-1.212235	-0.8049456	-1.698715	0.01702101	-0.6764151	-0.6000834	-2.073253	-1.348536	0.0005900455	0.1602265	-1.045101	-1.249513	0.854691	0.5763262	-1.303231	1.26643						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425189	3999			118	4000	1	457	198	221	221	-0.1089132	0	-2.263973	0	-1.314631	0	-1.843782	0	-1.038912	0	0.2727068	0	-1.971747	0	-1.501838	0	-2.26143	0	0.4108092	0	-0.1089132	0	0.2727068	0	-0.003017012	0.1973441	-0.4673964	-1.60207	-1.21864	-0.726801	-1.237894	0.116061	-0.4842488	-0.5047737	-1.272919	-0.8266459	-0.7612795	0.1550869	-0.8820964	-1.277971	1.353876	1.140869	-0.5585599	1.366532						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425223	4033			119	4033	1	460	199	217	217	-0.1831975	0	-2.385167	0	-1.522189	0	-2.095884	0	-1.04548	0	0.02206181	0	-1.555989	0	-1.495257	0	-2.090111	0	0.4887151	0	-0.1831975	0	0.02206181	0	-0.002220459	0.2128698	-0.6294659	-2.126638	-1.316864	-0.8254896	-1.448357	-0.2129699	-0.5073466	-0.5972984	-0.871169	-0.5320397	-0.7535381	-0.06193785	-0.8373012	-0.8519542	0.906827	0.9426559	-0.3065869	1.620486						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425256	4066			120	4067	1	462	198	215	215	-0.4113355	0	-2.445964	0	-1.517336	0	-2.305996	0	-1.497116	0	0.276643	0	-1.998114	0	-2.024823	0	-2.538257	0	-0.1074342	0	-0.4113355	0	0.276643	0	0.1436339	0.4021755	-0.7030573	-2.283149	-1.553508	-0.8489371	-1.341195	-0.09154604	-0.6065329	-0.7172946	-0.875016	-0.4846498	-0.8618749	-0.2611855	-1.002874	-1.085044	1.071857	0.9657909	-0.4501925	1.962546						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425289	4099			121	4100	1	465	196	207	207	-0.4395775	0	-2.262904	0	-1.891167	0	-1.94018	0	-1.072118	0	0.6333677	0	-1.395828	0	-1.846916	0	-2.213978	0	-0.2229964	0	-0.4395775	0	0.6333677	0	0.6693993	0.8196577	-0.7290192	-2.299357	-1.213676	-0.9005105	-1.212982	0.3068478	-0.6603903	-0.8254492	-1.012259	-0.5877105	-1.581089	-0.02781826	-1.093417	-1.10171	0.5721626	0.03699324	-1.042588	1.725867						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425323	4133			122	4133	1	463	189	213	213	-0.4792522	0	-2.649626	0	-1.266273	0	-2.01174	0	-1.683168	0	1.092679	0	-2.255632	0	-2.911193	0	-3.053232	0	-1.00345	0	-0.4792522	0	1.092679	0	0.6063594	0.8308691	-0.5343107	-1.54379	-1.064572	-0.9689259	-1.001149	0.2842966	-0.481565	-0.936687	-0.9858453	-0.6076437	-2.058351	-0.1709971	-1.431587	-1.63773	1.113043	0.5264481	-0.8025801	1.984124						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425356	4166			123	4167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425389	4199			124	4200	1	464	181	215	215	0.9106997	0	-3.074775	0	-1.199537	0	-1.062957	0	-1.39547	0	-0.3373952	0	-1.516545	0	-3.040155	0	-2.937363	0	-1.210648	0	0.9106997	0	-0.3373952	0	1.145589	1.188368	-0.9096218	-1.312324	-0.7863136	-1.431213	-1.990243	-0.600751	0.1253218	-0.6915897	-0.3794415	-0.4659143	-3.267683	0.1756426	-0.7397981	-0.8466796	0.2943851	-0.2362351	-0.1656214	1.353565						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425423	4233			125	4233	1	469	183	204	204	0.7770853	0	-3.131723	0	-0.3385673	0	-0.1343511	0	-1.368494	0	-0.06838503	0	-0.8411083	0	-3.17546	0	-3.084299	0	-1.215859	0	0.7770853	0	-0.06838503	0	1.395593	1.4795	-0.7933599	-1.05138	-0.4867057	-0.9613779	-2.095493	-0.4523138	-0.02886575	-0.5439327	-0.866522	-0.5713815	-2.696337	-0.07113405	-1.145113	-0.9938619	0.256127	-0.128601	-0.6363307	1.383626						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425456	4266			126	4267	1	467	181	204	204	0.9135964	0	-3.336294	0	-0.05871948	0	0.1735279	0	-1.247774	0	-0.4423511	0	-1.052192	0	-3.112097	0	-2.999527	0	-0.9185687	0	0.9135964	0	0.1735279	0	1.419537	1.5055	-0.7415088	-0.5993894	-0.5635062	-0.8566864	-2.12516	-0.4921326	-2.925951E-05	-0.5419667	-1.037772	-1.094285	-3.184318	0.1691649	-1.2229	-1.415123	0.7159282	0.1831973	-0.5399587	0.7330369						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425489	4299			127	4300	1	463	180	206	206	0.809522	0	-3.405592	0	0.2623403	0	0.02961472	0	-1.245639	0	-0.5263076	0	-1.055589	0	-3.138461	0	-2.972333	0	-0.7898319	0	0.809522	0	0.02961472	0	1.493653	1.590015	-0.7313355	-0.5893205	-0.6141487	-0.7859354	-2.319549	-0.546585	-0.1687694	-0.4872703	-1.163979	-1.008396	-3.198953	0.01093694	-1.299615	-1.349582	0.7324164	0.3796832	-0.3990974	0.5888802						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425523	4333			128	4333	1	460	180	209	209	0.9432623	0	-3.804359	0	0.2407374	0	-0.1301815	0	-1.677652	0	-0.7305999	0	-1.428584	0	-3.545146	0	-3.36052	0	-1.10222	0	0.9432623	0	-0.1301815	0	1.517823	1.590258	-0.7529924	-0.4556994	-0.6526261	-0.8969012	-2.41115	-0.6442425	-0.05881284	-0.5403509	-1.222952	-1.294933	-3.712472	0.1434403	-1.383343	-1.661653	0.9410619	0.4117648	-0.5691525	0.5380944						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425556	4366			129	4367	1	462	183	207	207	0.8418602	0	-3.720395	0	-0.06540286	0	0.0777336	0	-1.852316	0	-0.6278529	0	-1.517458	0	-3.743831	0	-3.51187	0	-1.154032	0	0.8418602	0	0.0777336	0	1.498108	1.664032	-0.9370831	-0.529727	-0.6929478	-0.9576832	-2.605813	-0.3574992	-0.03617331	-0.6407021	-1.040304	-1.16643	-3.984158	0.2235345	-1.334792	-1.714016	0.9110196	0.1032718	-0.8873824	0.192613						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425590	4400			130	4400	1	461	185	208	208	0.8216268	0	-4.47665	0	-0.2195835	0	-0.4622668	0	-4.007559	0	0.004231974	0	-3.339009	0	-5.692455	0	-5.439813	0	-2.891486	0	0.8216268	0	0.004231974	0	1.559768	1.744158	-1.038435	-0.9422039	-0.6086023	-1.078999	-2.150417	0.08211526	0.03492058	-1.226644	-0.9872898	-1.269013	-5.354808	0.170928	-1.514149	-2.64191	2.082189	0.5427201	-1.630089	0.3608543						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425623	4433			131	4433	1	461	189	207	207	-0.1111472	0	-5.221701	0	-0.02684439	0	-0.4764859	0	-5.753532	0	1.022472	0	-4.938681	0	-8.19173	0	-8.100224	0	-5.058647	0	-0.1111472	0	1.022472	0	1.435585	1.662957	-1.23658	-0.9644569	-1.27812	-1.237268	-1.964483	0.919014	-0.2415121	-1.626345	-1.242844	-1.34037	-6.494077	0.110132	-1.155693	-3.992866	2.993478	0.5375151	-2.607518	0.3120961						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425656	4466			132	4467	1	455	194	209	209	-0.5671217	0	-4.547921	0	0.1620277	0	-0.3437354	0	-4.742933	0	1.219325	0	-3.915188	0	-6.901015	0	-7.260952	0	-3.464351	0	-0.5671217	0	1.219325	0	1.479964	1.639023	-0.8107722	-0.6182747	-1.43701	-1.210794	-1.9627	1.336408	-0.7335398	-1.164479	-1.221903	-1.173996	-4.613657	-0.08926748	-1.158469	-3.39948	2.64632	0.1125775	-2.635785	0.1541048						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425689	4499			133	4500	1	448	200	210	210	-1.435162	0	-4.37387	0	0.2839605	0	-0.1461641	0	-4.321916	0	1.316671	0	-3.190592	0	-6.359672	0	-7.030667	0	-2.989748	0	-1.435162	0	1.316671	0	1.479867	1.568479	-0.4981082	-0.3370982	-1.437537	-1.048988	-1.945778	1.612602	-1.324673	-1.038856	-0.8514148	-0.7260303	-4.113442	0.102503	-1.108445	-2.975586	2.422571	0.004490952	-2.395248	-0.3021197						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425723	4533			134	4533	1	432	204	217	217	-0.8792976	0	-3.959623	0	0.04914361	0	-0.1603154	0	-2.79016	0	0.2491612	0	-1.780281	0	-3.874516	0	-4.692619	0	-1.385301	0	-0.8792976	0	0.2491612	0	1.562327	1.420107	-0.2598833	-0.2078699	-1.072594	-0.6068277	-2.219566	0.8463035	-1.135075	-0.4461008	-0.3594621	-0.3626433	-2.37723	0.08987708	-0.7836	-1.913129	1.393796	-0.1334517	-1.645305	-0.0950026						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425756	4566			135	4567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425789	4599			136	4600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425823	4633			137	4633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425856	4666			138	4667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425889	4699			139	4700	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425923	4733			140	4733	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425956	4766			141	4767	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095425990	4800			142	4800	0																																																						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095426023	4833			143	4833	1	405	238	195	195	-0.1252695	0	-1.515562	0	-1.20648	0	0.7268435	0	0.3008542	0	-1.584322	0	0.157812	0	-2.012413	0	-1.014662	0	-0.2649583	0	-0.1252695	0	0.7268435	0	0.9833147	0.8148057	-0.4244924	-0.1669224	-1.148086	-1.331312	-2.717378	-0.7419187	-0.07921322	0.2962648	-0.244926	0.1683149	-0.6531613	0.07897735	-0.8401193	0.3222908	-1.336869	-0.8991494	-0.795314	-0.8523127						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095426056	4866			144	4867	1	412	232	202	202	-0.08019312	0	-2.69573	0	-0.9119515	0	0.7735021	0	0.1222927	0	-2.758512	0	0.004940635	0	-2.354733	0	-1.942539	0	-0.4579812	0	-0.08019312	0	0.7735021	0	1.869643	1.566926	-0.2684121	-0.2313225	-1.251574	-1.381126	-3.88404	-1.569257	-0.2646055	0.2380333	-0.7046985	-0.2140549	-1.059365	-0.6916456	-1.040509	0.1892297	-1.474716	-1.398034	-0.8787972	-0.8662255						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095426089	4899			145	4900	1	416	232	205	205	-0.2360102	0	-3.062259	0	-0.9990555	0	0.8144966	0	0.2070113	0	-3.081645	0	-0.2475336	0	-2.612533	0	-2.155994	0	-0.7099835	0	-0.2360102	0	0.8144966	0	1.907607	1.662274	-0.2408269	-0.200645	-1.47271	-1.58008	-4.150345	-1.696557	-0.2606617	0.3793991	-0.8930542	-0.1616962	-1.030448	-0.5712517	-0.9712747	0.3244468	-1.441826	-1.318901	-0.9829676	-0.9875107						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095426123	4933			146	4933	1	419	232	207	207	0.3190233	0	-3.390748	0	-0.703633	0	0.6682085	0	0.263116	0	-3.027697	0	-0.2121386	0	-2.852316	0	-2.613704	0	0.03481985	0	0.3190233	0	0.6682085	0	1.989298	1.793147	-0.5948827	-0.6413395	-1.555444	-1.518636	-4.832176	-1.772956	-0.2583974	0.2166669	-1.001463	-0.3795898	-0.9951604	-0.9765306	-1.220746	0.1392746	-1.49932	-1.512927	-1.352491	-0.9670149						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095426156	4966			147	4967	1	418	230	216	216	0.1830132	0	-3.124804	0	-0.4540314	0	0.4325538	0	0.4753499	0	-2.36719	0	-0.3638539	0	-2.713427	0	-2.496488	0	0.06864834	0	0.1830132	0	0.4753499	0	1.690877	1.508258	-0.4440736	-0.639739	-1.51432	-1.533031	-4.520392	-1.401042	-0.2301023	0.2488753	-0.8196057	-0.3512529	-0.8285437	-0.7676892	-0.9932448	0.08594916	-1.371369	-1.191653	-0.8593997	-0.9678946						
