#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:12.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516002	3036			89	3036	1	263	86	90	90	2.396393	0	-3.941501	0	-3.933616	0	-0.4913234	0	-3.155765	0	-2.060341	0	-2.9333	0	-4.593499	0	-3.858821	0	-3.557599	0	2.396393	0	-0.4913234	0	-0.1469963	-0.5933161	-0.1173494	-0.7830335	0.6049979	0.103035	-1.44398	0.3639005	1.324404	0.06335445	-0.6758431	-0.5265385	-4.811968	0.4457713	-0.492705	-0.8874167	0.7218646	-0.1588986	-1.022953	-1.80192						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516035	3069			90	3070	1	262	85	92	92	2.485747	0	-4.115337	0	-3.606745	0	-0.5599468	0	-3.000957	0	-1.776511	0	-3.060625	0	-4.505409	0	-3.987053	0	-3.930234	0	2.485747	0	-0.5599468	0	-0.07074024	-0.563251	-0.1594184	-0.763831	0.8359784	0.183487	-1.195196	0.6988114	1.440338	-0.202231	-0.581253	-0.7350784	-4.705788	0.3185916	-0.5292357	-1.07391	1.002575	-0.05083915	-1.307556	-1.444606						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516069	3103			91	3103	1	261	86	90	90	2.409162	0	-4.043677	0	-3.588915	0	-0.5818909	0	-3.181438	0	-1.934132	0	-3.105163	0	-4.730979	0	-4.147569	0	-3.993478	0	2.409162	0	-0.5818909	0	-0.1749213	-0.6265832	-0.1728681	-0.9278975	0.6820679	0.0919195	-1.060827	0.3779053	1.402386	0.09931054	-0.654985	-0.3806913	-4.594978	0.276889	-0.3675926	-0.9428771	0.9269558	0.1141297	-1.199685	-1.443529						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516102	3136			92	3136	1	261	86	90	90	2.251285	0	-3.575269	0	-3.228105	0	-0.4481059	0	-3.049075	0	-1.531013	0	-2.807188	0	-4.475389	0	-3.669706	0	-3.779386	0	2.251285	0	-0.4481059	0	-0.006067122	-0.5145434	-0.182709	-1.011655	0.5960187	-0.0003603438	-1.206236	0.3593769	1.313849	0.1228612	-0.4880511	-0.4203191	-4.377081	0.06381994	-0.3606489	-0.7097158	0.7855751	0.04701407	-1.1463	-1.153709						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516135	3169			93	3170	1	261	87	88	88	2.154675	0	-3.032529	0	-3.419455	0	-0.6301105	0	-1.02371	0	-1.527947	0	-1.752971	0	-3.188322	0	-2.206095	0	-2.619705	0	2.154675	0	-0.6301105	0	0.01000315	-0.553179	-0.3463128	-1.057835	0.4666068	-0.253177	-1.576935	0.002391297	1.175376	0.6042215	-0.6344458	-0.2051641	-2.836166	-0.1693591	0.09002781	0.1034982	-0.5125731	-0.5153731	-0.5818314	-1.285057						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516169	3203			94	3203	1	259	86	89	89	1.992093	0	-3.100019	0	-3.359636	0	-0.514922	0	-0.6135164	0	-1.474271	0	-1.449434	0	-3.04131	0	-2.164784	0	-2.376723	0	1.992093	0	-0.514922	0	0.005272671	-0.5465273	-0.4141016	-1.069462	0.4961506	-0.3232393	-1.64425	0.04777411	1.153641	0.51934	-0.678854	-0.2470314	-2.581124	-0.2442171	0.1267466	0.05277288	-0.6466405	-0.6994668	-0.736661	-1.322569						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516202	3236			95	3237	1	258	87	89	89	1.691764	0	-2.77885	0	-3.076719	0	-0.5368588	0	-0.4535622	0	-1.180362	0	-1.15468	0	-2.720468	0	-2.028013	0	-2.026899	0	1.691764	0	-0.4535622	0	-0.1072259	-0.5954795	-0.3905438	-1.136294	0.4417001	-0.3587571	-1.546098	0.0464353	1.008108	0.5106665	-0.4983867	-0.1419255	-2.332599	-0.2824742	0.09453413	0.1164824	-0.7139958	-0.7150167	-0.6924834	-1.242586						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516235	3269			96	3270	1	257	87	88	88	1.360412	0	-2.705447	0	-2.913206	0	-0.4071573	0	-0.1721449	0	-1.172286	0	-0.8333302	0	-2.354083	0	-1.814484	0	-1.433249	0	1.360412	0	-0.1721449	0	-0.1156456	-0.6229507	-0.3837132	-1.322282	0.2372313	-0.5502629	-1.653157	0.001394747	0.7684085	0.6171551	-0.5348948	-0.09489466	-1.882211	-0.1971354	0.1568213	0.2455207	-0.9287885	-0.7545696	-0.4792224	-1.327813						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516269	3303			97	3303	1	256	87	90	90	1.386128	0	-2.56574	0	-2.656804	0	-0.4410856	0	-0.1197434	0	-0.84819	0	-0.8593838	0	-2.269207	0	-1.811671	0	-1.381547	0	1.386128	0	-0.1197434	0	-0.09628022	-0.6174768	-0.4903129	-1.311494	0.3766454	-0.5176246	-1.531404	0.1492697	0.6434682	0.3036532	-0.709287	-0.3110173	-1.809205	-0.5243376	-0.04156709	-0.03353092	-0.8737416	-0.881143	-0.8724763	-1.098359						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516302	3336			98	3337	1	255	88	88	88	1.238858	0	-2.657375	0	-2.583644	0	-0.3575158	0	-0.01636534	0	-1.055649	0	-0.8756558	0	-2.321712	0	-1.810116	0	-1.16662	0	1.238858	0	-0.01636534	0	-0.2243176	-0.7176237	-0.5707293	-1.451238	0.1879228	-0.6839701	-1.63791	-0.0945456	0.4996657	0.5790579	-0.5856714	-0.09355018	-1.719373	-0.323063	0.09214504	0.2005141	-1.037346	-0.7231572	-0.3576271	-1.082883						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516336	3370			99	3370	1	254	89	86	86	0.9517834	0	-2.473001	0	-2.264323	0	-0.3767282	0	0.1304553	0	-0.86884	0	-0.66628	0	-1.944038	0	-1.590995	0	-0.7294713	0	0.9517834	0	0.1304553	0	-0.2040266	-0.6262169	-0.5102215	-1.466411	0.2171344	-0.6273155	-1.436201	-0.3049523	0.3743054	0.4519844	-0.6403559	-0.03137659	-1.135748	-0.3455656	0.01539314	-0.05241402	-0.9173862	-0.5130224	-0.1169536	-0.8896829						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516369	3403			100	3403	1	253	89	85	85	0.7566212	0	-2.162088	0	-1.690215	0	-0.4551373	0	0.01083869	0	-0.6261008	0	-0.6326582	0	-1.676917	0	-1.33143	0	-0.4469307	0	0.7566212	0	0.01083869	0	-0.1374609	-0.6075962	-0.4321583	-1.626003	0.08990773	-0.6702816	-1.229051	-0.2058432	0.1494403	0.2439547	-0.506851	-0.002243596	-0.852596	-0.4520243	-0.243744	-0.2617933	-0.7299595	-0.4328918	-0.1900199	-0.5820161						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516402	3436			101	3437	1	252	89	85	85	1.064887	0	-1.921473	0	-1.331115	0	-0.3696961	0	-0.04279657	0	-0.5713266	0	-0.9929777	0	-1.535054	0	-1.121079	0	-0.6680185	0	1.064887	0	-0.04279657	0	-0.1081096	-0.5987628	-0.4614738	-1.548109	0.00821634	-0.7182047	-0.9302833	-0.2277682	0.2105037	0.2917206	-0.8071848	-0.04514968	-0.9383585	-0.4602615	-0.3613964	-0.3250552	-0.552313	-0.3770242	-0.1325921	-0.1886165						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516436	3470			102	3470	1	249	88	84	84	0.9768671	0	-1.7968	0	-1.251913	0	-0.6282391	0	-0.09772635	0	-0.4354517	0	-1.125137	0	-1.484773	0	-0.8966374	0	-0.6221892	0	0.9768671	0	-0.09772635	0	-0.1330718	-0.5632041	-0.6142866	-1.514281	-0.1964651	-0.7699751	-1.039077	-0.3970852	0.1554351	0.1660716	-1.189234	-0.1075288	-0.8536561	-0.6477578	-0.3803925	-0.2869242	-0.6549298	-0.5888513	-0.3238502	-0.206351						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516469	3503			103	3503	1	247	89	80	80	0.8212515	0	-2.225251	0	-1.56313	0	-0.2832979	0	-0.1185184	0	-0.419872	0	-1.121336	0	-1.602836	0	-1.160293	0	-0.237274	0	0.8212515	0	-0.1185184	0	-0.2693721	-0.6018099	-1.025784	-1.668791	-0.3917725	-1.074495	-1.26511	-0.5577554	0.2912401	0.179117	-1.110207	0.09411374	-1.176884	-0.7415982	-0.1174479	0.04028201	-1.428049	-1.019876	-0.9562452	-0.110773						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516502	3536			104	3537	1	242	89	80	80	1.096597	0	-1.924558	0	-1.063984	0	-0.3161913	0	0.1885763	0	-0.398764	0	-0.8137206	0	-1.341187	0	-0.9378045	0	-0.1732483	0	1.096597	0	0.1885763	0	-0.1634613	-0.4891046	-1.06683	-1.323711	-0.3065528	-1.025357	-1.267636	-0.6537627	0.2963573	0.1592665	-0.8649042	-0.006832605	-0.9362863	-0.9484484	-0.1372503	0.09807514	-1.415144	-1.033944	-0.6825555	0.3697093						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516536	3570			105	3570	1	239	90	79	79	0.9335361	0	-1.826242	0	-1.028382	0	-0.243554	0	0.3004243	0	-0.4750428	0	-0.4935352	0	-1.113385	0	-0.8646499	0	0.1950672	0	0.9335361	0	0.3004243	0	-0.2449428	-0.5590603	-1.214358	-1.393612	-0.3341467	-1.132738	-1.479976	-0.8498768	0.3122351	0.226953	-0.6088603	0.09537646	-1.039061	-1.048478	0.04311489	0.2770795	-1.842286	-1.454289	-0.5413091	0.8028283						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516569	3603			106	3604	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516602	3636			107	3637	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516636	3670			108	3670	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516669	3703			109	3704	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516703	3737			110	3737	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516736	3770			111	3770	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516769	3803			112	3804	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516803	3837			113	3837	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516836	3870			114	3871	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516869	3903			115	3904	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516903	3937			116	3937	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516936	3970			117	3971	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094516969	4003			118	4004	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517003	4037			119	4037	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517036	4070			120	4071	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517070	4104			121	4104	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517103	4137			122	4137	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517136	4170			123	4171	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517170	4204			124	4204	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517203	4237			125	4238	1	235	96	63	63	0.3486829	0	-0.1481623	0	-0.05348902	0	0.370116	0	0.4277513	0	-0.2239285	0	0.499781	0	0.116534	0	0.3738772	0	0.2014028	0	0.3486829	0	0.499781	0	-0.4242581	-0.3728391	-0.8306434	-0.9248129	-0.953949	-1.475869	-1.140444	-0.7553563	0.1634377	0.7230099	-0.07388476	0.5468626	-0.04345523	-1.263475	0.2258574	0.7052246	-2.510978	-2.022418	0.1957155	0.933951						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517236	4270			126	4271	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517270	4304			127	4304	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517303	4337			128	4338	0																																																						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517337	4371			129	4371	1	234	91	79	79	-0.2683017	0	-0.9002533	0	0.1185361	0	-0.9249588	0	0.0317402	0	-0.09656555	0	-0.5065818	0	-0.4853981	0	-0.663213	0	0.2161453	0	-0.2683017	0	0.0317402	0	-0.4094391	-0.6155548	-1.213495	-1.334257	-0.6711427	-1.328549	-1.181216	-1.004718	-0.1196366	-0.02373064	-0.4060125	0.1649789	-0.724938	-2.008156	0.2278026	0.186606	-2.099253	-1.485362	-1.071189	1.04271						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517370	4404			130	4404	1	235	91	80	80	-0.3543405	0	-0.8045977	0	-0.06870471	0	-0.8717778	0	-0.005295684	0	-0.121754	0	-0.5745949	0	-0.4130811	0	-0.5526091	0	0.3054849	0	-0.3543405	0	-0.005295684	0	-0.3396663	-0.5008591	-1.155632	-1.217637	-0.6572322	-1.114258	-1.298604	-0.9936129	-0.2602591	-0.1233723	-0.4224722	0.09528857	-0.613709	-1.759958	0.09319542	-0.009285705	-1.861973	-1.310803	-0.9335446	0.5807301						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517403	4437			131	4438	1	235	90	84	84	-0.07723448	0	-1.038409	0	-0.864588	0	-0.4071351	0	-0.007679435	0	-0.02035008	0	-0.4931177	0	-0.4091404	0	-0.546228	0	0.6109828	0	-0.07723448	0	-0.007679435	0	-0.194558	-0.5029516	-0.994037	-1.057389	-0.2769074	-0.7888263	-1.305268	-0.4536482	-0.1940399	-0.08724437	-0.6404336	-0.1587693	-0.4001263	-1.52098	-0.1238226	-0.1967753	-1.581479	-1.339977	-0.776548	0.1242981						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517437	4471			132	4471	1	238	89	84	84	-0.2112758	0	-1.191878	0	-1.283161	0	-0.5448403	0	-0.1309639	0	-0.1884484	0	-0.6858072	0	-0.4398032	0	-0.5240695	0	0.6319789	0	-0.2112758	0	-0.1309639	0	-0.2032082	-0.5350703	-0.9473163	-1.374861	-0.2688601	-0.8134563	-1.555275	-0.5530822	-0.148789	-0.08466762	-0.8842018	-0.2549514	-0.3217135	-1.450158	-0.2024288	-0.295804	-1.571513	-1.24559	-0.8401452	-0.01398212						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517470	4504			133	4504	1	238	88	87	87	0.5379984	0	-1.431481	0	-1.691001	0	-0.187378	0	0.1165772	0	-0.542158	0	-0.8042815	0	-0.8608731	0	-0.6596839	0	0.005755817	0	0.5379984	0	0.1165772	0	-0.2808177	-0.7400275	-0.8796829	-1.378254	-0.1814677	-0.8230645	-1.644403	-0.5522434	0.1069949	0.217283	-1.154259	-0.3035439	-0.7251698	-0.8798066	-0.1652234	-0.1064306	-1.361613	-1.101843	-0.693133	-0.06018973						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517503	4537			134	4538	1	238	85	94	94	0.9109917	0	-1.481596	0	-2.538635	0	-0.3739511	0	-0.1122617	0	-0.6756534	0	-0.8825235	0	-1.004067	0	-0.6601819	0	-1.2076	0	0.9109917	0	-0.1122617	0	-0.4064052	-0.7368307	-0.5314095	-1.192882	0.2375267	-0.4343493	-1.390004	0.05392671	0.5853841	0.2152984	-1.307106	-0.4939355	-0.8398448	-0.8209335	0.05279125	0.05428831	-1.0248	-1.055415	-1.129443	-0.5103731						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517537	4571			135	4571	1	245	87	84	84	0.8916568	0	-1.571638	0	-1.331338	0	-0.4985388	0	0.304599	0	-0.4979446	0	-0.7449979	0	-1.093381	0	-0.5642524	0	-0.1250226	0	0.8916568	0	0.304599	0	-0.3450117	-0.6223016	-0.5891781	-1.425927	0.08145123	-0.5500427	-0.9919836	-0.4624476	0.1986892	0.4649907	-0.5134726	0.05589696	-0.9118758	-0.5044266	-0.03366106	-0.004947276	-0.9475973	-0.3634674	0.1631828	-0.3781638						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517570	4604			136	4605	1	247	84	90	90	1.706351	0	-2.199089	0	-2.911441	0	-0.3923301	0	-0.8892844	0	-0.868118	0	-1.495299	0	-2.148352	0	-1.285205	0	-2.003667	0	1.706351	0	-0.3923301	0	-0.3552021	-0.7886154	-0.216147	-1.395301	0.432406	-0.2905146	-1.155739	0.1768565	0.8295594	0.4536069	-0.8568215	-0.430622	-2.486917	-0.2111011	0.04727178	0.1314953	-0.4744437	-0.4985171	-0.2379653	-0.8632209						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517603	4637			137	4638	1	250	83	91	91	1.887037	0	-2.51867	0	-3.709373	0	-0.5534644	0	-1.123474	0	-1.079738	0	-1.724177	0	-2.223788	0	-1.411937	0	-2.40941	0	1.887037	0	-0.5534644	0	-0.337799	-0.7558221	-0.09752557	-1.193157	0.7111892	-0.02955951	-1.15829	0.1325439	1.14031	0.2820941	-1.14178	-0.6077126	-2.959749	0.05813885	-0.005906803	-0.06674462	-0.2809335	-0.7866178	-0.5452765	-1.030731						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517637	4671			138	4671	1	253	82	92	92	2.067489	0	-2.304388	0	-4.029769	0	-0.8448889	0	-1.413466	0	-1.076567	0	-2.090754	0	-2.193996	0	-1.276247	0	-2.528111	0	2.067489	0	-0.8448889	0	-0.4737178	-0.8610435	-0.2126098	-0.9969722	0.8037255	0.2147107	-1.121534	0.1221309	1.241389	0.111753	-1.126347	-0.6768115	-2.975474	0.1904785	0.1770188	-0.09942531	-0.003989345	-0.7404853	-0.726323	-1.085622						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517670	4704			139	4705	1	257	82	91	91	1.820714	0	-2.378853	0	-3.975926	0	-0.5418894	0	-1.646342	0	-1.099194	0	-2.338843	0	-2.338841	0	-1.474027	0	-2.151036	0	1.820714	0	-0.5418894	0	-0.403579	-0.7725499	-0.1357306	-0.8750314	0.5500728	0.1098781	-1.232257	-0.01899335	0.9101158	0.1308105	-1.111202	-0.8466864	-3.209704	0.4106143	0.1182072	-0.3532993	0.100933	-0.6620503	-0.7660437	-1.227947						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517704	4738			140	4738	1	259	80	96	96	1.689004	0	-1.88331	0	-3.872989	0	-0.7611789	0	-1.113268	0	-0.7095706	0	-1.563339	0	-1.824146	0	-1.351784	0	-1.806535	0	1.689004	0	-0.7095706	0	-0.5380815	-0.766179	-0.3209919	-0.5737578	0.9047453	0.3097618	-0.7776035	0.4043784	1.142617	-0.1991961	-0.7004398	-0.6733637	-2.445789	0.2316567	0.1384577	-0.2275702	0.08060114	-0.8249515	-1.149665	-1.452451						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517737	4771			141	4771	1	265	81	93	93	1.65437	0	-2.67169	0	-3.727671	0	-0.0049637	0	-2.861099	0	-0.9943428	0	-2.478842	0	-3.408822	0	-2.650066	0	-2.851446	0	1.65437	0	-0.0049637	0	-0.1364749	-0.4919372	-0.1250711	-0.5137607	0.7047065	0.1851946	-1.552868	0.3039045	0.8786533	-0.4894489	-0.7795084	-1.132473	-4.21796	0.6742662	-0.06081891	-0.8980757	1.206493	-0.1943524	-1.296883	-1.811928						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517770	4804			142	4805	1	268	83	92	92	1.873712	0	-3.204862	0	-3.516026	0	-0.3555119	0	-4.495536	0	-1.54343	0	-2.856629	0	-5.034507	0	-4.564014	0	-3.786995	0	1.873712	0	-0.3555119	0	-0.230428	-0.4665067	-0.1287612	-0.8433816	0.8199639	0.2725845	-1.678196	0.2274789	1.069862	-0.6747969	-0.2957362	-0.883799	-5.367476	0.3617964	-0.3018236	-1.398542	1.485827	0.1485049	-1.789331	-2.370376						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517804	4838			143	4838	1	272	86	91	91	2.182624	0	-3.981726	0	-3.2708	0	-0.3386792	0	-5.143599	0	-1.975323	0	-3.346513	0	-5.908319	0	-5.426471	0	-3.964406	0	2.182624	0	-0.3386792	0	-0.04900136	-0.4138674	-0.272239	-0.8907819	0.7964008	0.2257933	-2.155085	0.280544	1.131072	-0.7560467	-0.3575563	-1.098782	-5.935967	0.1643287	-0.6472472	-1.747799	1.677204	0.1496801	-2.02614	-2.720518						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517837	4871			144	4872	1	274	88	92	92	1.934129	0	-4.157465	0	-3.550378	0	0.2376502	0	-5.311285	0	-2.185069	0	-3.282606	0	-6.446295	0	-5.44341	0	-4.004392	0	1.934129	0	0.2376502	0	0.1709006	-0.2676576	-0.4326473	-0.6393451	0.5745547	-0.1073131	-3.187574	0.6846585	0.9874135	-0.9934541	-0.4813616	-1.669738	-6.581159	0.6395246	-1.01643	-1.9492	2.001137	-0.05078441	-2.293537	-3.145607						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517870	4904			145	4905	1	277	90	92	92	2.279627	0	-4.766043	0	-3.910407	0	0.080599	0	-4.82044	0	-2.848634	0	-2.993299	0	-6.677073	0	-5.640593	0	-3.661403	0	2.279627	0	0.080599	0	0.2373494	-0.2632054	-0.6330746	-0.6559145	0.7429672	-0.1321387	-3.697711	0.6350455	1.23056	-1.016267	-0.5599054	-1.812204	-5.886908	0.472558	-1.183465	-1.862823	1.81613	-0.2735752	-2.615492	-4.194332						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517904	4938			146	4938	1	279	92	92	92	2.297477	0	-4.413657	0	-3.898412	0	-0.3321572	0	-3.448267	0	-2.787666	0	-2.103747	0	-5.389947	0	-4.687169	0	-2.839378	0	2.297477	0	-0.3321572	0	0.1578767	-0.4330074	-0.6410364	-0.6043128	0.8255125	-0.1056221	-3.191708	0.6203122	1.249837	-0.934065	-0.5539245	-1.375184	-4.796956	0.2304997	-1.019333	-1.370952	1.229404	-0.4864881	-2.139391	-4.187639						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517937	4971			147	4972	1	280	93	93	93	2.53188	0	-4.29116	0	-3.750995	0	-0.4476263	0	-3.326795	0	-2.948181	0	-2.362922	0	-5.438964	0	-4.54356	0	-3.003626	0	2.53188	0	-0.4476263	0	0.06040699	-0.5397267	-0.8100346	-0.4954611	0.7675352	-0.2048459	-3.047482	0.5815052	1.331762	-0.8810022	-0.6217706	-1.257532	-4.815424	0.1029425	-0.9303677	-1.277308	1.150907	-0.4692751	-1.777679	-4.059246						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094517971	5005			148	5005	1	282	93	92	92	2.474547	0	-4.768133	0	-4.082682	0	-0.217685	0	-3.326581	0	-3.415398	0	-2.270953	0	-5.726538	0	-4.788773	0	-3.295501	0	2.474547	0	-0.217685	0	0.1313507	-0.4091684	-0.6943069	-0.4632762	0.9155988	-0.05432912	-3.528547	0.3681536	1.365119	-0.7256984	-0.5092428	-1.316597	-4.825038	0.2704871	-0.8314528	-1.287405	1.185413	-0.4107882	-1.983071	-4.801564						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094518004	5038			149	5038	1	282	93	93	93	2.734648	0	-4.671837	0	-3.881337	0	-0.4276836	0	-3.461727	0	-3.220616	0	-2.314986	0	-5.774047	0	-4.865797	0	-3.309267	0	2.734648	0	-0.4276836	0	0.1507358	-0.4977925	-0.8246494	-0.4617889	0.6880907	-0.3430244	-3.231236	0.5345802	1.399831	-0.8161696	-0.5784543	-1.278783	-5.042575	0.07528279	-0.9126602	-1.302742	1.234359	-0.4382495	-1.848733	-4.285163						
OMG_test	20180429	78a906313_9__utterance_107	0	MALE	face	TestImage	Emotient FACET	20180428_094518037	5071			150	5072	1	283	93	92	92	2.283533	0	-4.83693	0	-4.076597	0	0.09478854	0	-3.451525	0	-3.405605	0	-2.139215	0	-5.913705	0	-5.017799	0	-3.314806	0	2.283533	0	0.09478854	0	0.1714749	-0.3818088	-0.5946572	-0.5281983	0.7193042	-0.2394483	-3.694415	0.3581256	1.283678	-0.6743538	-0.5146231	-1.391412	-4.876914	0.3338716	-0.9262039	-1.286832	1.265379	-0.40979	-2.027756	-4.836287						
