#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:25.916 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428849	2933			86	2933	1	543	173	215	215	0.1144393	0	-1.861437	0	-1.72964	0	-1.684094	0	0.4798312	0	-1.966189	0	-0.8101638	0	-0.6454355	0	-0.3102874	0	0.9843928	0	0.1144393	0	0.4798312	0	0.97835	0.7946623	-0.839761	-1.078099	-0.525394	-0.8059598	-3.153154	-1.675403	-0.04567802	0.2187935	-1.518604	-0.5033342	-0.3635322	-1.085943	-0.67392	-0.2139334	-2.284759	-1.423239	-1.272382	0.3712628						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428882	2966			87	2967	1	541	173	215	215	1.107677	0	-2.343831	0	-2.068274	0	-1.665901	0	0.6785757	0	-2.378166	0	-0.7401761	0	-1.417484	0	-0.7486703	0	0.07702532	0	1.107677	0	0.6785757	0	1.015832	0.7109796	-0.7643024	-1.050519	-0.6117323	-0.966199	-3.117284	-1.441385	0.2899285	0.6286213	-1.271968	-0.1457272	0.01903588	-0.7631583	-0.3947154	0.2311408	-2.154356	-1.377145	-1.007456	0.3711242						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428916	3000			88	3000	1	541	173	216	216	1.193473	0	-2.391147	0	-2.066368	0	-1.647463	0	0.6825444	0	-2.319517	0	-0.7795756	0	-1.413069	0	-0.8024037	0	0.0790806	0	1.193473	0	0.6825444	0	1.009167	0.7079503	-0.7520034	-1.041327	-0.5576928	-0.9291939	-3.076711	-1.412038	0.304736	0.5929163	-1.320424	-0.2111334	-0.03572462	-0.7439648	-0.4469151	0.1692811	-2.085755	-1.356304	-1.037016	0.3800705						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428949	3033			89	3033	1	538	172	221	221	1.076908	0	-2.563133	0	-1.756759	0	-1.422661	0	0.5539864	0	-2.074661	0	-0.7713736	0	-1.233	0	-0.8508714	0	0.3621641	0	1.076908	0	0.5539864	0	1.060296	0.7735955	-0.7173486	-1.12285	-0.6144615	-0.8983389	-3.195137	-1.319032	0.2626967	0.356207	-1.53324	-0.5420976	-0.06851061	-0.7471912	-0.7252901	0.01526299	-1.768746	-1.234105	-1.342335	0.5564588						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093428982	3066			90	3067	1	539	172	220	220	1.065377	0	-2.584487	0	-1.735541	0	-1.390714	0	0.5581734	0	-2.07664	0	-0.7613586	0	-1.23809	0	-0.886673	0	0.3868264	0	1.065377	0	0.5581734	0	1.05716	0.7663001	-0.711088	-1.100961	-0.6057587	-0.899655	-3.207824	-1.324537	0.2472437	0.3454337	-1.532607	-0.5503854	-0.09611332	-0.7313417	-0.7397808	-0.03130247	-1.746181	-1.23386	-1.358452	0.5464368						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429015	3099			91	3100	1	539	172	221	221	0.6587178	0	-2.277033	0	-1.966014	0	-1.611608	0	0.5454057	0	-1.923512	0	-0.7843294	0	-0.8776786	0	-0.5811779	0	0.6588549	0	0.6587178	0	0.5454057	0	1.070693	0.7977002	-0.6779982	-1.182374	-0.6318721	-0.8120222	-3.158663	-1.405558	0.1609793	0.2883525	-1.760156	-0.6916237	-0.07116619	-1.016945	-0.7963958	-0.09821808	-1.917491	-1.309507	-1.60625	0.7081333						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429049	3133			92	3133	1	539	172	221	221	0.7183247	0	-2.316612	0	-2.019895	0	-1.656321	0	0.6064047	0	-1.965411	0	-0.7981712	0	-0.8988516	0	-0.6410545	0	0.6668168	0	0.7183247	0	0.6064047	0	1.076242	0.807659	-0.6730909	-1.165547	-0.6184486	-0.8058508	-3.179179	-1.44108	0.1752397	0.3008092	-1.765293	-0.6925774	-0.1090546	-1.000964	-0.7921659	-0.1249988	-1.932927	-1.344776	-1.583584	0.6960397						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429082	3166			93	3167	1	541	174	217	217	0.7385218	0	-2.256717	0	-1.779856	0	-1.572991	0	0.6342758	0	-1.900261	0	-0.8035241	0	-1.009283	0	-0.814532	0	0.6415438	0	0.7385218	0	0.6342758	0	0.9758804	0.744971	-0.7074771	-0.9762322	-0.4761119	-0.7689523	-2.907291	-1.358401	0.1479811	0.3221925	-1.503118	-0.5625262	-0.342425	-0.8550484	-0.6819871	-0.2283725	-1.853194	-1.33491	-1.482519	0.2603036						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429116	3200			94	3200	1	540	174	218	218	0.7116365	0	-2.311402	0	-1.665989	0	-1.503543	0	0.6078944	0	-1.894302	0	-0.8355481	0	-1.025216	0	-0.8583866	0	0.6700186	0	0.7116365	0	0.6078944	0	0.9812418	0.7511539	-0.7213749	-0.9871063	-0.5313488	-0.8056935	-2.94837	-1.346815	0.1339482	0.2952964	-1.562394	-0.6244457	-0.352545	-0.8465368	-0.757619	-0.2566813	-1.78768	-1.313826	-1.555744	0.2517793						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429149	3233			95	3233	1	539	173	220	220	0.6181782	0	-2.236609	0	-1.673326	0	-1.454869	0	0.5307851	0	-1.801959	0	-0.9389096	0	-0.9289488	0	-0.6664614	0	0.7108917	0	0.6181782	0	0.5307851	0	0.9724542	0.7501077	-0.7735735	-1.146137	-0.5908297	-0.83939	-3.075356	-1.296266	0.1311759	0.2460874	-1.692268	-0.7208577	-0.2035673	-0.9326313	-0.8368598	-0.2008675	-1.791406	-1.260273	-1.671884	0.4931799						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429182	3266			96	3267	1	540	174	219	219	0.4596375	0	-2.160248	0	-1.836413	0	-1.643462	0	0.5546844	0	-1.702993	0	-0.8798767	0	-0.7917358	0	-0.695057	0	0.8409662	0	0.4596375	0	0.5546844	0	0.9697428	0.7643319	-0.6683396	-1.043697	-0.4475823	-0.7051619	-2.941467	-1.265358	0.07907304	0.11164	-1.607915	-0.7700465	-0.3500436	-0.9389985	-0.8307988	-0.3780175	-1.802289	-1.344743	-1.801029	0.3968631						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429215	3299			97	3300	1	537	171	223	223	0.8310354	0	-2.295587	0	-1.811934	0	-1.655367	0	0.5190878	0	-1.688923	0	-0.712544	0	-0.9183297	0	-0.7114706	0	0.6035156	0	0.8310354	0	0.5190878	0	1.047873	0.7612013	-0.7068849	-1.277964	-0.510482	-0.8034613	-3.003165	-1.188865	0.2611983	0.228175	-1.608392	-0.6665692	0.101302	-0.9198816	-0.7943957	-0.01005946	-1.766503	-1.402789	-1.759929	0.9424238						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429249	3333			98	3333	1	537	171	223	223	0.8458281	0	-2.296534	0	-1.800179	0	-1.6892	0	0.5166305	0	-1.647193	0	-0.7141321	0	-0.9041761	0	-0.7178079	0	0.5979134	0	0.8458281	0	0.5166305	0	1.060187	0.7737968	-0.6888927	-1.294983	-0.4946781	-0.7811801	-2.968636	-1.173276	0.2650011	0.2077048	-1.632582	-0.6842809	0.1190237	-0.9405863	-0.8029286	-0.02110505	-1.724955	-1.396257	-1.788406	1.00085						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429282	3366			99	3367	1	542	171	217	217	0.6197025	0	-1.980039	0	-2.154939	0	-1.793399	0	0.6192093	0	-1.74886	0	-0.8202868	0	-0.7134078	0	-0.536268	0	0.7181519	0	0.6197025	0	0.6192093	0	1.017175	0.8074027	-0.7054701	-1.03761	-0.2100257	-0.5731282	-2.771756	-1.333052	0.2211229	0.2479965	-1.402125	-0.653235	-0.3643461	-0.8914322	-0.583298	-0.235039	-1.95327	-1.365928	-1.513426	0.5549425						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429315	3399			100	3400	1	541	171	217	217	0.8931433	0	-2.164813	0	-2.171891	0	-1.746598	0	0.6924786	0	-1.780392	0	-0.7160301	0	-0.9232971	0	-0.6915339	0	0.5157985	0	0.8931433	0	0.6924786	0	1.063754	0.8305919	-0.6517115	-0.9949376	-0.2521449	-0.6339436	-2.781404	-1.262888	0.2865078	0.382911	-1.324043	-0.4995041	-0.2953711	-0.7602489	-0.5347433	-0.1347416	-1.88985	-1.333828	-1.455895	0.5876744						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429349	3433			101	3433	1	539	169	221	221	0.6820851	0	-2.122712	0	-1.968629	0	-1.783425	0	0.5104456	0	-1.540588	0	-0.7623433	0	-0.7605757	0	-0.5245756	0	0.7134408	0	0.6820851	0	0.5104456	0	1.080114	0.8418103	-0.6634918	-1.212105	-0.3768037	-0.6973372	-2.885061	-1.192921	0.2280447	0.2089743	-1.630911	-0.7303798	-0.06433077	-1.058909	-0.7610936	-0.1597149	-1.868676	-1.330573	-1.872042	0.8722376						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429382	3466			102	3467	1	538	169	222	222	0.6403102	0	-2.163317	0	-2.08089	0	-1.824772	0	0.4967867	0	-1.401248	0	-0.7105479	0	-0.6672499	0	-0.5901455	0	0.8049777	0	0.6403102	0	0.4967867	0	1.138495	0.907081	-0.5979221	-1.293438	-0.3104733	-0.6218123	-2.839328	-1.10885	0.2496538	0.1207308	-1.703167	-0.8433077	0.001737298	-1.095325	-0.8856094	-0.1869542	-1.831785	-1.394434	-2.02056	1.075635						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429415	3499			103	3500	1	538	170	219	219	0.8750132	0	-2.302047	0	-1.628706	0	-1.625712	0	0.5236706	0	-1.58874	0	-0.3916791	0	-1.061402	0	-0.9586149	0	0.5574782	0	0.8750132	0	0.5236706	0	1.099982	0.8300858	-0.6424502	-1.080513	-0.4962255	-0.9032678	-2.709811	-0.9722708	0.2083222	0.2787171	-1.282723	-0.3514618	0.3309926	-0.8506048	-0.7162099	-0.02163602	-1.727853	-1.24095	-1.574096	0.9919751						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429449	3533			104	3533	1	537	170	219	219	0.8758885	0	-2.437394	0	-1.106468	0	-1.107883	0	0.4101615	0	-1.277108	0	-0.2391764	0	-1.221951	0	-1.206766	0	0.5129952	0	0.8758885	0	0.4101615	0	1.062004	0.8167164	-0.6674687	-0.9703022	-0.431737	-0.8728319	-2.505307	-0.7078259	0.1944077	0.1965042	-1.11197	-0.3865841	0.2200914	-0.6522243	-0.8830138	-0.04306876	-1.430278	-1.068841	-1.460767	1.069131						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429482	3566			105	3567	1	537	169	221	221	0.6196564	0	-2.352698	0	-1.219394	0	-1.425977	0	0.4039468	0	-1.143464	0	-0.2054702	0	-1.040881	0	-1.067161	0	0.741614	0	0.6196564	0	0.4039468	0	1.066839	0.83364	-0.6534478	-1.083465	-0.4886934	-0.9038353	-2.563987	-0.7267897	0.1121326	0.1033057	-1.159898	-0.3661763	0.3728664	-0.8501465	-0.8294022	-0.06743007	-1.53319	-1.149701	-1.659727	1.159891						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429516	3600			106	3600	1	537	169	222	222	0.7584544	0	-2.406894	0	-1.18668	0	-1.374139	0	0.3953928	0	-1.067842	0	-0.1951969	0	-1.048533	0	-1.119301	0	0.6734813	0	0.7584544	0	0.3953928	0	1.115922	0.870286	-0.6329339	-1.080108	-0.3687501	-0.8322255	-2.565335	-0.7169211	0.1749744	0.0960383	-1.148741	-0.4395444	0.2047894	-0.7851356	-0.8457556	-0.1290037	-1.39966	-1.107054	-1.640932	1.152153						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429549	3633			107	3633	1	540	169	219	219	0.656718	0	-2.162705	0	-0.994763	0	-1.345072	0	0.3000436	0	-1.151945	0	-0.2629318	0	-1.062507	0	-1.108335	0	0.4266721	0	0.656718	0	0.3000436	0	1.135094	0.8926252	-0.584723	-0.7036455	-0.09700666	-0.5460886	-2.396313	-0.7794119	0.07921061	0.1205135	-1.082822	-0.422482	-0.04569556	-0.9213045	-0.7618891	-0.3719554	-1.402583	-1.03203	-1.772376	0.7797486						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429582	3666			108	3667	1	540	169	219	219	0.6624014	0	-2.163024	0	-1.010283	0	-1.355378	0	0.297405	0	-1.156151	0	-0.2658695	0	-1.065176	0	-1.109238	0	0.4159638	0	0.6624014	0	0.297405	0	1.139807	0.8958892	-0.5833505	-0.7051345	-0.09184855	-0.5410514	-2.394353	-0.7823631	0.08244499	0.1215067	-1.079719	-0.4217364	-0.04684687	-0.9205168	-0.7577202	-0.3696694	-1.400646	-1.030152	-1.771081	0.7793448						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429615	3699			109	3700	1	543	167	221	221	0.4793777	0	-2.413342	0	-0.9328314	0	-1.295145	0	0.3388496	0	-1.727917	0	-0.3733642	0	-1.339215	0	-1.364928	0	0.6911508	0	0.4793777	0	0.3388496	0	1.065593	0.8930036	-0.6118942	-0.3180598	-0.275801	-0.6348954	-2.936332	-1.004481	-0.06683861	0.0468967	-0.9308627	-0.3018113	-0.2071815	-0.7852619	-0.7676585	-0.3974414	-1.550085	-1.092798	-1.801071	0.3401017						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429649	3733			110	3733	1	543	167	221	221	0.5004877	0	-2.415726	0	-0.940405	0	-1.29612	0	0.34187	0	-1.702534	0	-0.387362	0	-1.335764	0	-1.36468	0	0.7080799	0	0.5004877	0	0.34187	0	1.055194	0.8798579	-0.6186333	-0.3282364	-0.2625698	-0.6345583	-2.926896	-0.9960936	-0.06435996	0.04459971	-0.9401017	-0.3028001	-0.2238816	-0.7739754	-0.772352	-0.4044637	-1.554218	-1.103473	-1.793714	0.350636						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429682	3766			111	3767	1	546	165	223	223	0.9351336	0	-2.49981	0	-0.9033093	0	-0.8835491	0	0.402319	0	-1.834081	0	-0.4177237	0	-1.379137	0	-1.415915	0	0.5432326	0	0.9351336	0	0.402319	0	1.089166	0.7581617	-0.6257204	-0.3764965	-0.2433365	-0.7513646	-2.97738	-0.999306	0.06348934	0.2799507	-0.8456448	-0.2468367	-0.6167256	-0.4880737	-0.6356728	-0.3997876	-1.453131	-1.07471	-1.550745	0.2790789						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429715	3799			112	3800	1	546	165	223	223	0.9442502	0	-2.478637	0	-0.9063944	0	-0.8904279	0	0.3867963	0	-1.860615	0	-0.417576	0	-1.394774	0	-1.428632	0	0.5084672	0	0.9442502	0	0.3867963	0	1.085443	0.7435434	-0.5944219	-0.3466896	-0.2329022	-0.7526928	-2.945548	-1.010782	0.06690047	0.2870484	-0.8325605	-0.2292846	-0.6149125	-0.4873472	-0.6257099	-0.4057204	-1.45849	-1.074132	-1.545818	0.251478						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429749	3833			113	3833	1	550	165	226	226	1.263162	0	-2.54606	0	-0.9127775	0	-1.183109	0	0.5552263	0	-1.911265	0	-0.7072598	0	-1.51372	0	-1.606567	0	0.2834545	0	1.263162	0	0.5552263	0	1.005981	0.6851849	-0.6299791	-0.4212041	-0.2132894	-0.6633271	-2.887481	-0.9740936	0.2855828	0.2881046	-0.9169405	-0.3715988	-0.6290408	-0.5806496	-0.5760893	-0.4325921	-1.272161	-1.074704	-1.730111	0.1828231						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429782	3866			114	3867	1	550	165	226	226	1.273581	0	-2.43905	0	-0.8661544	0	-1.216293	0	0.5264838	0	-1.800398	0	-0.605642	0	-1.476878	0	-1.590194	0	0.205283	0	1.273581	0	0.5264838	0	0.9856787	0.6633551	-0.5780765	-0.4063167	-0.1786043	-0.6329049	-2.73887	-0.8917529	0.2881134	0.2815465	-0.8862141	-0.3154577	-0.5296054	-0.6120117	-0.5475526	-0.3875405	-1.23234	-1.028208	-1.741889	0.2512983						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429815	3899			115	3900	1	552	165	228	228	1.171234	0	-2.710405	0	-0.7550929	0	-1.230291	0	0.6634997	0	-1.889199	0	-0.8035195	0	-1.637619	0	-1.784901	0	0.3931988	0	1.171234	0	0.6634997	0	1.009737	0.7668769	-0.6466067	-0.4907662	-0.4087793	-0.7425733	-3.02542	-0.9444655	0.296014	0.2856548	-0.9598794	-0.3053026	-0.4625169	-0.557791	-0.5401461	-0.3393296	-1.219929	-1.06262	-1.729639	0.1145897						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429849	3933			116	3933	1	552	165	228	228	1.070746	0	-2.709714	0	-0.7530624	0	-1.238117	0	0.6806635	0	-1.935569	0	-0.8001534	0	-1.615454	0	-1.772925	0	0.4505917	0	1.070746	0	0.6806635	0	1.016613	0.7639474	-0.6534397	-0.5086117	-0.4586849	-0.7714931	-3.058683	-0.9782433	0.2714033	0.300698	-0.947367	-0.2971673	-0.4658009	-0.5697892	-0.5571343	-0.3491278	-1.257549	-1.080367	-1.748168	0.1023833						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429882	3966			117	3967	1	559	168	222	222	0.6527375	0	-2.840578	0	-0.8507681	0	-0.9902806	0	0.6550226	0	-2.232324	0	-0.7996204	0	-1.755193	0	-1.705411	0	0.7164685	0	0.6527375	0	0.6550226	0	1.137232	0.9756733	-0.6629575	-0.3241675	-0.6317635	-0.8053949	-3.418647	-1.299093	0.1562244	0.4609384	-1.079253	-0.3165185	-0.9161487	-0.4512794	-0.6832281	-0.4903332	-1.433287	-1.281908	-1.797161	-0.3629735						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429916	4000			118	4000	1	558	168	223	223	0.5857167	0	-2.902209	0	-0.852538	0	-1.014796	0	0.6641596	0	-2.294601	0	-0.8295298	0	-1.734028	0	-1.747491	0	0.7570462	0	0.5857167	0	0.6641596	0	1.137947	0.9787381	-0.6691673	-0.3389573	-0.6614289	-0.8138959	-3.481849	-1.323866	0.1569991	0.4445375	-1.107142	-0.3742727	-0.9278057	-0.4604563	-0.7232313	-0.5228187	-1.423069	-1.291671	-1.847949	-0.3694928						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429949	4033			119	4033	1	560	168	224	224	0.206021	0	-2.798179	0	-0.7568197	0	-1.029134	0	0.6010957	0	-2.361758	0	-0.7301508	0	-1.696808	0	-1.663561	0	1.033326	0	0.206021	0	0.6010957	0	1.148595	1.002075	-0.6704684	-0.3758263	-0.8659304	-0.9572398	-3.685275	-1.382696	0.02599629	0.4106511	-1.12979	-0.2367398	-0.8138773	-0.4588099	-0.740917	-0.42544	-1.440178	-1.280992	-1.70238	-0.3538395						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093429982	4066			120	4067	1	559	168	225	225	0.4987546	0	-2.905443	0	-0.7877194	0	-1.042721	0	0.6023954	0	-2.315276	0	-0.7996302	0	-1.66451	0	-1.746312	0	0.9875958	0	0.4987546	0	0.6023954	0	1.136403	0.9814016	-0.6946406	-0.3938262	-0.7797739	-0.8627184	-3.613198	-1.33751	0.09783351	0.3737034	-1.128403	-0.3562025	-0.9814484	-0.4421734	-0.7657818	-0.4987141	-1.362467	-1.261593	-1.80523	-0.4170503						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430015	4099			121	4100	1	562	170	222	222	0.04013162	0	-2.531236	0	-0.5746036	0	-0.7800784	0	0.714204	0	-2.26563	0	-0.4482648	0	-1.790666	0	-1.533487	0	0.7640151	0	0.04013162	0	0.714204	0	1.220452	1.123086	-0.5118837	-0.2065151	-0.8695041	-0.8985655	-3.416476	-1.443287	-0.05009205	0.4742419	-0.9903404	0.03198203	-0.5212178	-0.4398819	-0.5191428	-0.2929702	-1.360549	-1.09058	-1.371117	-0.03023125						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430049	4133			122	4133	1	563	170	221	221	0.03065913	0	-2.449678	0	-0.5163217	0	-0.7823418	0	0.7176585	0	-2.251846	0	-0.428061	0	-1.747122	0	-1.454706	0	0.7396427	0	0.03065913	0	0.7176585	0	1.208246	1.132215	-0.5089126	-0.1912327	-0.8675669	-0.8972462	-3.353733	-1.469244	-0.05568576	0.4733716	-0.9746301	0.05160877	-0.4871221	-0.4849558	-0.5025856	-0.28457	-1.362134	-1.055235	-1.323794	0.06727211						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430082	4166			123	4167	1	561	170	224	224	0.2503209	0	-2.756356	0	-0.7850207	0	-0.9167351	0	0.6969333	0	-2.324038	0	-0.712961	0	-1.627444	0	-1.52884	0	0.9301746	0	0.2503209	0	0.6969333	0	1.124066	1.002741	-0.5931876	-0.3500773	-0.8175081	-0.8974536	-3.599761	-1.441538	0.004665712	0.3912438	-1.256085	-0.3345562	-0.9601983	-0.4088788	-0.6910906	-0.488354	-1.340555	-1.204568	-1.563526	-0.2587862						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430115	4199			124	4200	1	561	170	224	224	0.3417298	0	-2.811003	0	-0.8330566	0	-0.9347166	0	0.6910842	0	-2.340834	0	-0.7344497	0	-1.588867	0	-1.536733	0	0.9608027	0	0.3417298	0	0.6910842	0	1.10391	0.9709801	-0.6115074	-0.3888128	-0.783954	-0.8691616	-3.620623	-1.446245	0.03443529	0.3871759	-1.301457	-0.4056745	-1.103829	-0.3777745	-0.7099336	-0.5346002	-1.334643	-1.232949	-1.601267	-0.3080846						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430149	4233			125	4233	1	562	171	225	225	0.2310581	0	-2.835681	0	-1.074315	0	-1.165585	0	0.6379581	0	-2.56075	0	-0.8536867	0	-1.476265	0	-1.385878	0	1.029948	0	0.2310581	0	0.6379581	0	1.044787	0.8856251	-0.671694	-0.5953081	-0.8907176	-0.8837751	-3.689935	-1.620197	0.07722675	0.3609022	-1.506247	-0.4809569	-0.9257161	-0.4538148	-0.7224182	-0.4848436	-1.307124	-1.138739	-1.785696	-0.3856795						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430182	4266			126	4267	1	561	171	225	225	0.4257375	0	-2.883133	0	-0.9231971	0	-1.097943	0	0.6399437	0	-2.43473	0	-0.8856231	0	-1.566757	0	-1.489469	0	0.9552593	0	0.4257375	0	0.6399437	0	1.066602	0.9256195	-0.6796677	-0.5572885	-0.7843587	-0.9001351	-3.678149	-1.47601	0.1151718	0.3495432	-1.380345	-0.4417462	-0.977373	-0.4531643	-0.7354124	-0.4952987	-1.283013	-1.136611	-1.652904	-0.3219985						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430215	4299			127	4300	1	560	171	225	225	0.4547352	0	-2.803694	0	-0.780175	0	-1.182996	0	0.7231601	0	-2.513275	0	-0.8354364	0	-1.695785	0	-1.51249	0	0.7725154	0	0.4547352	0	0.7231601	0	1.057301	0.9246108	-0.6269459	-0.5071589	-0.8257942	-0.9630268	-3.592118	-1.617104	0.1527512	0.4445041	-1.376543	-0.251978	-0.8097039	-0.6465645	-0.6765472	-0.4471874	-1.385697	-1.12322	-1.587605	-0.4941494						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430249	4333			128	4333	1	559	170	227	227	0.3892617	0	-3.060147	0	-0.800601	0	-1.124716	0	0.7274789	0	-2.755674	0	-1.070189	0	-1.875596	0	-1.748541	0	0.6817949	0	0.3892617	0	0.7274789	0	1.104289	0.9545247	-0.6859285	-0.4903396	-0.949267	-1.055762	-3.753698	-1.613982	0.1379234	0.4314802	-1.317282	-0.2821549	-0.8193554	-0.5837899	-0.7382733	-0.3786048	-1.347024	-1.080286	-1.610486	-0.5149137						
OMG_test	20180429	58cc2fb3c_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_093430282	4366			129	4367	1	558	171	225	225	0.5491555	0	-2.662438	0	-0.5489858	0	-0.9601439	0	0.5500857	0	-2.534007	0	-0.8193738	0	-1.89096	0	-1.472727	0	0.4383209	0	0.5491555	0	0.5500857	0	1.07936	1.010523	-0.618614	-0.5388373	-0.9339325	-1.051918	-3.570303	-1.610486	0.08044322	0.5902686	-1.121616	-0.06394321	-0.7516544	-0.7414316	-0.6156628	-0.1794103	-1.457506	-0.872503	-1.072298	-0.4621421						
