#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:53.094 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456093	2999			88	3000	1	512	257	267	267	2.308478	0	-4.272607	0	-3.169737	0	-3.130713	0	-0.6843612	0	-1.725119	0	-3.669797	0	-5.004392	0	-3.488011	0	-3.157299	0	2.308478	0	-0.6843612	0	-0.3342685	0.08465473	-2.71371	-3.391688	-0.1466643	-0.8667859	-3.198479	-0.9344639	1.432438	0.6065643	-0.893028	0.2984572	-1.713952	-1.65278	0.184569	0.552767	-1.138137	0.3319318	-0.4882955	-1.311806						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456127	3033			89	3033	1	516	251	265	265	2.222787	0	-3.945537	0	-2.974085	0	-2.909819	0	-0.3637289	0	-1.815595	0	-3.6515	0	-4.594801	0	-2.846975	0	-2.570453	0	2.222787	0	-0.3637289	0	-0.4638753	-0.07147694	-2.562786	-3.122952	-0.3801933	-0.8703359	-3.420107	-0.747021	1.209675	0.815046	-0.5770629	0.2548236	-1.445351	-1.433583	0.4487319	0.9458159	-1.220304	0.394628	0.2996005	-1.197727						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456160	3066			90	3067	1	518	247	265	265	2.511019	0	-4.377201	0	-2.794107	0	-3.219851	0	-0.6748483	0	-2.173663	0	-3.866777	0	-4.916765	0	-3.266473	0	-2.649736	0	2.511019	0	-0.6748483	0	-0.4518577	-0.1905472	-2.699231	-3.226527	-0.0428096	-0.7716578	-3.472598	-0.6262487	1.37759	0.6300224	-0.4922528	0.2126678	-1.635207	-1.488986	0.2847997	0.7381006	-1.064891	0.3340274	-0.09354009	-1.39843						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456193	3099			91	3100	1	522	243	264	264	2.374145	0	-4.588253	0	-2.897849	0	-3.181403	0	-0.4267296	0	-2.396789	0	-3.955178	0	-5.048541	0	-3.21112	0	-2.408324	0	2.374145	0	-0.4267296	0	-0.6250892	-0.359072	-2.775043	-3.12182	-0.2141624	-0.8546706	-3.823427	-0.7766188	1.207217	0.6196849	-0.4405143	0.1991421	-1.49932	-1.177314	0.3524862	0.7838986	-1.04641	0.4057827	0.1905246	-1.603767						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456227	3133			92	3133	1	525	241	263	263	2.778097	0	-4.897478	0	-2.168765	0	-2.980521	0	-0.6254873	0	-2.873202	0	-4.159573	0	-5.364706	0	-3.515139	0	-2.584519	0	2.778097	0	-0.6254873	0	-0.5505188	-0.2974885	-2.829339	-2.824399	0.1101233	-0.6334116	-4.388088	-0.7689993	1.333278	0.458202	-0.3087709	0.1883405	-1.731046	-1.30137	0.14549	0.5655795	-0.8113265	0.5193822	-0.312504	-2.35801						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456260	3166			93	3167	1	530	241	261	261	2.990419	0	-5.142275	0	-2.21938	0	-2.971132	0	-0.7389827	0	-3.331646	0	-4.058229	0	-5.422718	0	-3.647637	0	-2.844914	0	2.990419	0	-0.7389827	0	-0.435506	-0.2267136	-2.706485	-2.641624	0.2025272	-0.5935419	-4.779701	-0.7787857	1.358582	0.4076688	-0.1830222	0.1467976	-1.814791	-1.298703	0.1242534	0.4916097	-0.6815961	0.601653	-0.4362684	-2.902671						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456294	3200			94	3200	1	530	238	266	266	2.813351	0	-4.932327	0	-2.055354	0	-2.911676	0	-0.5568481	0	-3.090935	0	-4.324266	0	-5.269281	0	-3.639014	0	-2.742044	0	2.813351	0	-0.5568481	0	-0.6610472	-0.4236549	-2.728618	-2.517629	0.0748956	-0.6653821	-4.29889	-0.8321161	1.418929	0.2856005	-0.6124041	0.1357978	-1.840128	-1.310522	0.05638689	0.298425	-0.7139881	0.3659247	-0.5970716	-2.62905						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456327	3233			95	3233	1	534	239	266	266	3.174396	0	-5.372025	0	-2.562221	0	-2.984821	0	-0.7589331	0	-3.571758	0	-4.702629	0	-5.795626	0	-4.027291	0	-3.542349	0	3.174396	0	-0.7589331	0	-0.6733093	-0.4438417	-2.714782	-2.441502	0.1557876	-0.7016261	-4.374668	-0.9547605	1.599809	0.2623802	-0.8250386	0.07483722	-2.377195	-1.275212	-0.04152237	0.1783869	-0.6639727	0.3449756	-0.7319604	-2.974303						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456360	3266			96	3267	1	541	242	263	263	3.379886	0	-5.565499	0	-2.733845	0	-2.780531	0	-0.8496904	0	-3.881796	0	-5.196883	0	-6.65469	0	-4.635458	0	-4.499946	0	3.379886	0	-0.8496904	0	-0.5863084	-0.3455392	-2.69745	-2.141474	0.2790921	-0.6852285	-4.658289	-0.9436093	1.806629	0.3153266	-0.8530149	0.2545694	-2.680213	-1.314034	-0.007705161	0.319277	-0.6720458	0.326048	-0.8992571	-3.063722						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456393	3299			97	3300	1	544	244	266	266	3.445082	0	-5.615831	0	-3.132172	0	-2.761469	0	-0.7458397	0	-4.071844	0	-5.350726	0	-6.682854	0	-4.631305	0	-4.998235	0	3.445082	0	-0.7458397	0	-0.7218138	-0.4444389	-2.525962	-1.92948	0.07617034	-0.8190517	-4.461431	-1.168226	1.909412	0.4137859	-1.192155	0.2377114	-2.538491	-1.335084	0.01829555	0.4401776	-0.7438563	0.1434488	-0.9391677	-3.113383						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456427	3333			98	3333	1	549	249	265	265	3.682109	0	-6.059119	0	-3.571785	0	-2.778836	0	-0.70836	0	-4.48615	0	-5.703231	0	-7.327612	0	-5.212318	0	-5.619384	0	3.682109	0	-0.70836	0	-0.6897967	-0.3948919	-2.613626	-1.803922	0.2198765	-0.8615822	-4.663696	-1.232181	2.17688	0.3550024	-1.335391	0.25197	-2.877296	-1.305705	-0.096856	0.3529282	-0.7619189	-0.04093154	-1.344454	-3.432145						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456460	3366			99	3367	1	554	254	265	265	3.376812	0	-5.932754	0	-3.666575	0	-2.521927	0	-0.1471623	0	-4.531401	0	-5.853204	0	-7.33625	0	-5.264111	0	-5.797889	0	3.376812	0	-0.1471623	0	-0.6407164	-0.2500467	-2.411986	-1.326797	0.1290106	-0.8741422	-4.595323	-1.225226	2.171838	0.3891534	-1.267081	0.3870429	-2.61892	-1.116993	-0.01093184	0.4653142	-0.8409009	-0.263137	-1.453694	-3.684157						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456493	3399			100	3400	1	556	255	271	271	2.948253	0	-5.355509	0	-3.935289	0	-1.98046	0	0.09352477	0	-3.899218	0	-5.45696	0	-6.27027	0	-4.687074	0	-5.310439	0	2.948253	0	0.09352477	0	-0.6223822	-0.1719589	-2.109251	-0.824597	-0.01605143	-0.7603074	-3.881376	-1.203597	2.169504	0.1739068	-1.497365	0.03302904	-2.363844	-0.8705908	-0.3589345	0.2737699	-1.04352	-0.8706816	-1.778635	-3.326893						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456527	3433			101	3433	1	556	255	279	279	2.647764	0	-4.587911	0	-3.602228	0	-1.390218	0	-0.1588494	0	-3.137263	0	-4.945941	0	-5.807684	0	-4.097421	0	-5.180965	0	2.647764	0	-0.1588494	0	-0.5634062	0.09354322	-1.792736	-0.3116282	-0.1370884	-0.7239093	-3.528069	-1.113415	1.902345	0.01493673	-1.504683	-0.1185457	-2.133327	-0.7699309	-0.7494117	0.08328877	-1.107619	-0.9250221	-1.381699	-3.181076						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456560	3466			102	3467	1	560	256	280	280	2.373981	0	-4.180452	0	-3.565615	0	-1.16002	0	0.04454782	0	-2.984835	0	-4.641345	0	-5.268099	0	-3.785729	0	-4.777004	0	2.373981	0	0.04454782	0	-0.7101586	0.06999094	-1.585326	0.04967262	-0.1171056	-0.6995366	-3.445966	-1.140304	1.793007	-0.02046984	-1.448437	-0.123534	-1.866678	-0.7171112	-0.750119	0.04876072	-1.245862	-1.019555	-1.397017	-3.286488						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456593	3499			103	3500	1	564	257	280	280	2.200442	0	-4.125859	0	-3.221134	0	-1.071082	0	0.2129434	0	-2.870701	0	-4.395455	0	-5.22717	0	-3.833075	0	-4.388756	0	2.200442	0	0.2129434	0	-0.5866825	0.2079559	-1.544248	0.2252106	-0.1192316	-0.6129032	-3.444823	-0.9612544	1.683834	-0.1449055	-1.130947	-0.01993057	-1.454769	-0.7470415	-0.7529848	0.06863507	-1.274095	-0.9953175	-1.351439	-3.270095						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456627	3533			104	3533	1	564	255	282	282	2.478241	0	-4.008874	0	-3.320052	0	-1.440028	0	-0.2200927	0	-2.645891	0	-4.318727	0	-5.029593	0	-3.556127	0	-4.598204	0	2.478241	0	-0.2200927	0	-0.6449924	0.118139	-1.61009	-0.3036772	0.08650239	-0.5679306	-3.153665	-0.9806273	1.771865	-0.2135362	-1.248774	-0.0626504	-1.705793	-1.060081	-0.8008087	0.06637903	-1.223899	-0.9171398	-1.228445	-2.949474						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456660	3566			105	3567	1	564	251	285	285	2.329429	0	-3.383203	0	-3.044347	0	-1.432789	0	-0.2906691	0	-2.292655	0	-3.777956	0	-4.168156	0	-2.940985	0	-4.161954	0	2.329429	0	-0.2906691	0	-0.7937523	-0.0541203	-1.393562	-0.4296285	0.2649632	-0.4969491	-2.668288	-0.820603	1.625	-0.1874552	-1.066313	-0.05687393	-1.671965	-1.033082	-0.6961274	0.08861484	-1.162328	-0.9050154	-1.137403	-2.421303						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456693	3599			106	3600	1	568	250	281	281	2.348528	0	-3.746639	0	-3.125958	0	-1.473063	0	-0.2157141	0	-2.562163	0	-4.212859	0	-4.846475	0	-3.540433	0	-4.295188	0	2.348528	0	-0.2157141	0	-0.617257	0.171793	-1.593146	-0.1536682	0.1280721	-0.5245918	-3.078297	-0.8275438	1.673709	-0.3638021	-0.9875325	0.02399272	-1.531253	-0.9735003	-0.8362276	-0.01964075	-1.200652	-0.9405318	-1.327717	-2.8995						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456727	3633			107	3633	1	565	246	283	283	2.624509	0	-3.689916	0	-3.024711	0	-1.750859	0	-0.4298122	0	-2.337653	0	-4.149221	0	-4.798187	0	-3.361519	0	-4.322484	0	2.624509	0	-0.4298122	0	-0.6816317	0.04493623	-1.713223	-0.5554861	0.2781076	-0.5134671	-2.990846	-0.8256497	1.761997	-0.306925	-1.113285	0.01736184	-1.671507	-1.146326	-0.7347632	0.01357903	-1.074972	-0.7954597	-1.279469	-2.61441						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456760	3666			108	3667	1	565	243	282	282	2.49318	0	-3.466866	0	-2.808696	0	-1.773654	0	-0.3565437	0	-2.081851	0	-4.019957	0	-4.481486	0	-3.181868	0	-3.874595	0	2.49318	0	-0.3565437	0	-0.6361787	0.05075942	-1.724916	-0.5769229	0.1949715	-0.5023036	-2.925967	-0.7622933	1.597406	-0.2924121	-1.059513	0.05878629	-1.432112	-1.20153	-0.6177154	0.08287571	-1.088029	-0.7635426	-1.117109	-2.445739						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456794	3700			109	3700	1	570	247	267	267	3.221692	0	-5.261477	0	-3.217323	0	-2.412275	0	-0.2175589	0	-3.462006	0	-5.542284	0	-6.207036	0	-4.798452	0	-4.687704	0	3.221692	0	-0.2175589	0	-0.5356228	0.01443932	-2.346983	-0.6139391	0.01841104	-0.7261823	-4.248515	-1.238481	1.968254	-0.1323647	-1.521936	-0.07692893	-2.296798	-1.46512	-0.7231807	-0.03586043	-1.183388	-0.6644441	-1.969527	-4.119779						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456827	3733			110	3733	1	566	244	273	273	3.240807	0	-5.247726	0	-3.403261	0	-2.325962	0	-0.5895098	0	-3.024192	0	-5.300202	0	-6.220448	0	-4.777376	0	-4.641716	0	3.240807	0	-0.5895098	0	-0.52761	0.03570475	-2.402412	-0.8262693	0.01686982	-0.7260283	-4.083618	-1.058046	1.992337	-0.5086627	-1.550158	-0.2566445	-2.133628	-1.323569	-1.124449	-0.3031053	-1.067759	-0.7635815	-1.996404	-3.801906						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456860	3766			111	3767	1	566	244	267	267	3.239598	0	-4.968776	0	-2.861177	0	-2.453867	0	-0.2751205	0	-3.316094	0	-5.447403	0	-5.874796	0	-4.568573	0	-4.398802	0	3.239598	0	-0.2751205	0	-0.6019168	-0.03603037	-2.303855	-0.6071385	-0.05151258	-0.7882444	-4.120371	-1.289697	1.792777	-0.1331446	-1.62057	-0.1085052	-2.115343	-1.562599	-0.6861988	-0.001440712	-1.18877	-0.5031886	-1.645759	-4.192618						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456893	3799			112	3800	1	562	244	272	272	2.965796	0	-4.988819	0	-2.82035	0	-2.175145	0	-0.4270542	0	-2.728487	0	-5.135041	0	-5.884846	0	-4.589327	0	-3.851473	0	2.965796	0	-0.4270542	0	-0.5638287	0.05506144	-2.341524	-0.5332968	-0.2408085	-0.8520082	-4.01881	-0.9386321	1.686492	-0.466391	-1.454733	-0.2569979	-1.764905	-1.181874	-1.059046	-0.3486014	-1.093337	-0.6532934	-1.746498	-4.083468						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456927	3833			113	3833	1	559	244	272	272	2.842885	0	-4.68765	0	-2.707884	0	-2.131129	0	-0.2034242	0	-2.767995	0	-4.83331	0	-5.152003	0	-4.178515	0	-3.583066	0	2.842885	0	-0.2034242	0	-0.6778331	-0.1456801	-2.232098	-0.7271375	-0.18316	-0.8357934	-3.756712	-1.02561	1.640836	-0.2619148	-1.4386	-0.183466	-1.61897	-1.185735	-0.8348042	-0.09312464	-1.192718	-0.6678164	-1.68297	-3.877356						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456960	3866			114	3867	1	556	245	272	272	3.139522	0	-5.33511	0	-3.290324	0	-2.435961	0	-0.6140238	0	-2.968062	0	-5.025172	0	-5.679779	0	-4.631184	0	-4.04108	0	3.139522	0	-0.6140238	0	-0.6152642	-0.2335903	-2.465976	-1.231268	0.1852797	-0.6205314	-3.724796	-0.8696458	1.932336	-0.4026735	-1.310731	-0.1712094	-1.963098	-1.239847	-0.9243885	-0.2187231	-1.070357	-0.6440372	-2.04882	-3.57935						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100456993	3899			115	3900	1	553	245	269	269	3.067236	0	-5.572274	0	-3.044566	0	-2.652241	0	-0.5099949	0	-3.029051	0	-5.205871	0	-5.635337	0	-4.673231	0	-3.526107	0	3.067236	0	-0.5099949	0	-0.8432586	-0.4841955	-2.586368	-1.459004	0.09707535	-0.7683536	-3.964849	-0.880568	1.673629	-0.2566516	-1.262345	-0.3421862	-2.106243	-1.203778	-0.6806397	-0.3030026	-0.9674333	-0.4231168	-2.10874	-3.666393						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457027	3933			116	3933	1	547	243	271	271	3.375325	0	-5.661231	0	-3.31654	0	-2.765424	0	-0.9694794	0	-3.223479	0	-5.682569	0	-5.924062	0	-4.628881	0	-3.819657	0	3.375325	0	-0.9694794	0	-0.7250574	-0.4364542	-2.54503	-1.574111	0.2874659	-0.5731151	-3.958203	-0.6825117	1.789213	-0.29177	-1.576639	-0.6366266	-2.64601	-1.104504	-0.4150043	-0.3377272	-0.4907967	-0.2288258	-1.827758	-3.201739						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457060	3966			117	3967	1	542	243	268	268	3.414225	0	-6.306356	0	-3.217713	0	-2.677329	0	-2.0999	0	-3.526561	0	-6.289114	0	-6.701991	0	-5.133589	0	-4.414954	0	3.414225	0	-2.0999	0	-0.7819052	-0.4793037	-2.021922	-1.621735	0.2660646	-0.5870517	-4.161769	-0.457288	1.557004	-0.3632706	-1.420864	-0.9054982	-3.722011	-0.06866268	-0.3652661	-0.7819644	0.8418728	0.7483265	-1.429951	-3.46344						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457094	4000			118	4000	1	536	244	265	265	4.200555	0	-7.441031	0	-3.374863	0	-3.450644	0	-4.000187	0	-3.886603	0	-7.535918	0	-8.363821	0	-6.693089	0	-5.86225	0	4.200555	0	-3.450644	0	-0.5136452	-0.2203886	-2.284127	-2.335364	0.6056387	-0.524329	-4.373555	-0.2886378	1.887426	-0.8017052	-1.306933	-1.453639	-5.508141	-0.06098437	-0.8438133	-1.569425	1.977872	1.368076	-1.726638	-3.030403						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457127	4033			119	4033	1	533	246	258	258	3.450529	0	-7.483947	0	-4.080556	0	-3.642839	0	-2.913685	0	-4.178698	0	-7.315622	0	-8.371868	0	-7.181369	0	-6.324322	0	3.450529	0	-2.913685	0	-0.3219619	0.1753361	-2.324996	-2.97003	0.2771372	-0.9262687	-4.123265	-0.7511531	2.023638	0.04911242	-1.359828	-1.056155	-5.23392	0.007328764	-0.5793381	-1.436439	1.704464	1.056595	-1.92928	-2.050138						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457160	4066			120	4067	1	525	245	259	259	3.563275	0	-6.777239	0	-3.216754	0	-2.913293	0	-4.216041	0	-3.619843	0	-7.072995	0	-8.324876	0	-7.422731	0	-6.17283	0	3.563275	0	-2.913293	0	0.03880056	0.632578	-2.267706	-2.764342	0.2165323	-0.7541783	-4.125521	-0.6624777	1.912341	-0.4566893	-1.153011	-1.26337	-5.724245	-0.3410345	-0.6600932	-1.747268	2.201743	1.442888	-2.21813	-1.857652						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457193	4099			121	4100	1	520	243	263	263	3.788453	0	-6.951949	0	-2.822819	0	-2.83633	0	-3.7852	0	-3.83146	0	-7.122328	0	-8.277395	0	-6.901606	0	-5.881914	0	3.788453	0	-2.83633	0	-0.2602904	0.2330216	-2.348156	-2.263703	0.3152481	-0.4779583	-4.640339	-0.5620103	1.787072	-0.579908	-1.326165	-1.547329	-5.485291	-0.2339722	-0.7576522	-1.572085	2.118335	1.552919	-2.250468	-2.410916						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457227	4133			122	4133	1	518	239	269	269	3.512331	0	-6.889782	0	-3.071721	0	-2.719349	0	-2.877691	0	-3.694183	0	-6.784824	0	-7.47753	0	-5.835897	0	-5.163953	0	3.512331	0	-2.719349	0	-0.5425255	-0.2905738	-2.094712	-1.619547	0.2236972	-0.3476671	-4.281819	-0.4607997	1.440749	-0.5704222	-1.508579	-1.42109	-4.777231	0.03642086	-0.7344572	-1.224731	1.76532	1.408583	-1.577974	-2.815952						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457260	4166			123	4167	1	519	239	265	265	3.718908	0	-6.861308	0	-2.465159	0	-2.681518	0	-3.517956	0	-3.86079	0	-7.202549	0	-7.718009	0	-6.258568	0	-5.451843	0	3.718908	0	-2.681518	0	-0.4494095	-0.1471976	-2.046151	-1.464763	0.1806313	-0.3399367	-4.629842	-0.5625643	1.353666	-0.6888771	-1.363543	-1.575264	-4.975414	0.1682586	-0.7741975	-1.435125	2.11506	1.594551	-1.619696	-3.454206						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457293	4199			124	4200	1	520	237	266	266	3.936113	0	-6.872817	0	-2.547657	0	-2.757127	0	-3.538574	0	-3.935893	0	-7.112594	0	-7.639777	0	-6.160374	0	-5.316025	0	3.936113	0	-2.757127	0	-0.4268216	-0.2214429	-1.998451	-1.276234	0.2545279	-0.2666333	-4.55667	-0.472701	1.37469	-0.7359443	-1.257022	-1.511147	-4.963102	0.02364027	-0.7496286	-1.405153	2.004165	1.531299	-1.580493	-3.508503						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457327	4233			125	4233	1	518	233	268	268	3.682923	0	-6.532909	0	-2.416654	0	-2.291266	0	-3.349214	0	-3.558009	0	-6.75809	0	-7.14101	0	-5.672428	0	-4.671184	0	3.682923	0	-2.291266	0	-0.3856316	-0.1969806	-1.921927	-1.134853	0.1257457	-0.3037398	-4.441627	-0.4323967	1.227794	-0.7230036	-1.334081	-1.535369	-4.855038	0.1489083	-0.6367433	-1.290381	1.897158	1.391008	-1.323175	-3.21525						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457360	4266			126	4267	1	514	232	266	266	3.854703	0	-6.41043	0	-2.27052	0	-2.59565	0	-3.518175	0	-3.651862	0	-7.175649	0	-7.127458	0	-5.842415	0	-5.065494	0	3.854703	0	-2.59565	0	-0.3859976	-0.2079801	-1.847256	-1.10495	0.2589096	-0.1368105	-4.42686	-0.5272003	1.26342	-0.7492425	-1.399737	-1.687297	-4.830218	0.1153268	-0.6985402	-1.506853	2.087456	1.437589	-1.564599	-3.229457						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457393	4299			127	4300	1	506	231	267	267	4.029208	0	-6.721563	0	-2.808423	0	-2.787838	0	-3.386258	0	-4.216806	0	-7.1471	0	-7.317077	0	-6.034198	0	-5.31876	0	4.029208	0	-2.787838	0	-0.5616383	-0.341805	-1.907087	-1.05382	0.3648652	-0.09799739	-4.589473	-0.6686009	1.43127	-0.7187337	-1.567552	-1.755825	-5.140959	0.1047253	-0.8195942	-1.608423	2.067956	1.391804	-1.907782	-3.744748						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457427	4333			128	4333	1	498	232	266	266	4.000457	0	-6.616742	0	-2.67067	0	-2.494737	0	-3.422846	0	-4.456969	0	-7.088143	0	-7.614384	0	-6.390125	0	-5.22934	0	4.000457	0	-2.494737	0	-0.7425414	-0.4413532	-1.92657	-0.8964012	0.1231708	-0.3684587	-4.976079	-0.7497398	1.443667	-0.5844263	-1.594081	-1.905277	-5.375235	0.241215	-0.733776	-1.822066	2.083353	1.301136	-2.176747	-4.128778						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457460	4366			129	4367	1	495	235	260	260	4.024388	0	-7.170779	0	-2.490725	0	-2.340161	0	-3.352732	0	-4.689105	0	-7.870667	0	-8.754813	0	-7.689225	0	-5.718574	0	4.024388	0	-2.340161	0	-0.6872828	-0.2578287	-2.208148	-0.619114	0.1457417	-0.4526951	-4.87303	-0.8831182	1.532052	-0.6003934	-1.725626	-1.818209	-5.743498	0.4624715	-0.7784655	-2.32944	2.182587	1.141788	-2.706123	-4.568075						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457494	4400			130	4400	1	492	235	261	261	3.93169	0	-7.072508	0	-2.505437	0	-2.19325	0	-3.408208	0	-4.682993	0	-7.970893	0	-8.956433	0	-7.818073	0	-5.927444	0	3.93169	0	-2.19325	0	-0.6679417	-0.2598383	-2.212797	-0.4206607	0.1372493	-0.3846269	-5.110385	-0.7751108	1.539343	-0.6829409	-1.721383	-1.93749	-5.89589	0.4864114	-0.8286698	-2.40504	2.385967	1.273548	-2.870232	-4.667956						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457527	4433			131	4433	1	492	235	261	261	3.871191	0	-7.181558	0	-2.620793	0	-2.386706	0	-3.044388	0	-4.72014	0	-7.881198	0	-8.822231	0	-7.800585	0	-5.860241	0	3.871191	0	-2.386706	0	-0.7515345	-0.3386703	-2.209684	-0.4892999	0.2150057	-0.3782614	-4.906626	-0.7807769	1.553257	-0.6590749	-1.75614	-1.850714	-5.771517	0.5623509	-0.8761714	-2.453431	2.307302	1.194283	-2.903033	-4.712359						
OMG_test	20180429	d096f5992_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100457560	4466			132	4467	1	494	236	261	261	3.869444	0	-7.282935	0	-2.295048	0	-1.829841	0	-3.410819	0	-4.80983	0	-7.887997	0	-9.070393	0	-7.945864	0	-5.825793	0	3.869444	0	-1.829841	0	-0.4503852	-0.01471769	-2.126567	-0.2478297	0.1068406	-0.3653876	-5.264475	-0.7905229	1.489712	-0.6077333	-1.830427	-1.977579	-5.974818	0.6165944	-0.8950981	-2.430264	2.313747	1.147173	-2.841858	-4.670873						
