#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:12.386 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415485	3099			91	3100	1	580	165	146	146	-5.30109	0	-0.5243378	0	2.411006	0	-3.469447	0	-3.186477	0	-2.239346	0	-3.48233	0	-0.8566371	0	-1.703488	0	-2.972885	0	-5.30109	0	-0.5243378	0	-0.7793319	-0.4626679	0.1425157	0.3938233	-1.612796	-0.3524409	-1.503261	-2.222117	-1.846426	-2.124197	-2.040668	-2.406344	-1.015499	-1.919312	-1.383508	-2.056261	1.177895	1.238135	-5.180169	0.7324504						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415519	3133			92	3133	1	583	167	141	141	-5.945516	0	-0.8838161	0	2.81935	0	-3.268934	0	-3.998033	0	-2.891802	0	-4.128005	0	-1.500239	0	-2.257442	0	-4.118319	0	-5.945516	0	-0.8838161	0	-0.4044641	-0.2158381	-0.001557798	0.5136292	-2.089832	-0.7466019	-2.112344	-2.596055	-2.05752	-2.307445	-1.769252	-2.925286	-1.827305	-1.706232	-1.36392	-2.221865	1.64334	2.007776	-5.205248	0.7941728						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415552	3166			93	3167	1	579	165	149	149	-4.299809	0	-0.3135755	0	1.456806	0	-2.327711	0	-2.363144	0	-1.26659	0	-2.104611	0	0.008440084	0	-1.374133	0	-1.333352	0	-4.299809	0	-0.3135755	0	-0.8582074	-0.6122916	0.2413844	0.06828627	-1.117291	-0.1794124	-1.237493	-1.574739	-1.692295	-1.852612	-1.891702	-1.8316	-0.6563532	-1.70524	-1.484627	-1.767945	0.4635941	0.3398924	-4.465035	0.4641635						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415585	3199			94	3200	1	585	169	140	140	-5.18221	0	-0.8567062	0	1.374786	0	-1.828707	0	-4.618903	0	-1.294294	0	-3.35445	0	-1.03214	0	-3.137332	0	-2.748849	0	-5.18221	0	-0.8567062	0	-0.4236663	-0.2516263	0.2019101	0.7735327	-1.664409	-0.4433371	-2.101291	-0.9008943	-2.227392	-2.689855	-1.830669	-2.668919	-2.116547	-0.6005213	-1.318635	-3.113137	1.957879	1.422693	-4.444261	0.009381226						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415619	3233			95	3233	1	584	168	140	140	-4.799892	0	-0.8932852	0	1.316246	0	-1.6636	0	-3.570102	0	-1.045297	0	-2.516227	0	-0.661191	0	-2.593004	0	-1.996274	0	-4.799892	0	-0.8932852	0	-0.2162298	-0.2125454	0.433431	0.6057409	-1.386152	-0.294706	-1.55405	-0.8018714	-2.031332	-2.218357	-1.478704	-2.148908	-1.84624	-0.877274	-1.333275	-2.634673	1.274386	0.8673562	-3.86997	0.4334191						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415652	3266			96	3267	1	583	168	142	142	-4.872029	0	-0.6156084	0	1.102163	0	-1.352867	0	-3.414537	0	-0.868696	0	-2.139019	0	-0.3420303	0	-2.279461	0	-1.297081	0	-4.872029	0	-0.6156084	0	-0.3742964	-0.3703906	0.3440993	0.4776876	-1.248671	-0.2100529	-1.619281	-1.054768	-2.125368	-2.263777	-1.475529	-2.146434	-1.739618	-1.039972	-1.509427	-2.551233	0.7973129	0.367095	-4.12787	0.2485543						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415686	3300			97	3300	1	582	168	142	142	-4.567078	0	-0.3131948	0	0.8917324	0	-1.536944	0	-1.995344	0	-0.9759144	0	-1.320824	0	0.2421339	0	-1.203797	0	-0.353611	0	-4.567078	0	-0.3131948	0	-0.5548306	-0.4393057	0.1773638	0.1146881	-1.127448	-0.1624756	-1.243374	-1.444368	-1.847387	-1.730788	-1.406084	-1.446343	-1.022273	-1.203406	-1.405031	-1.878744	-0.02330615	-0.02792934	-3.617373	0.4207099						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415719	3333			98	3333	1	582	169	142	142	-5.082196	0	-0.09874409	0	0.7139084	0	-1.749102	0	-2.721132	0	-1.062657	0	-1.424233	0	0.4464151	0	-1.110195	0	-0.1578217	0	-5.082196	0	-0.09874409	0	-0.5391064	-0.503886	0.2919554	0.2192471	-1.213081	-0.05717126	-1.493837	-1.313583	-2.134872	-2.117992	-1.877214	-1.629338	-0.90439	-1.193959	-1.624049	-2.334667	0.1847794	-0.1116669	-4.174531	0.2451552						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415752	3366			99	3367	1	582	168	142	142	-5.024636	0	-0.2352178	0	0.7275927	0	-1.706234	0	-2.323902	0	-1.202521	0	-1.130864	0	0.5563054	0	-0.9498075	0	-0.01225681	0	-5.024636	0	-0.2352178	0	-0.4262491	-0.4352921	0.2882654	0.02543413	-1.118684	-0.06429701	-1.451017	-1.608961	-2.045553	-1.870544	-1.594231	-1.397072	-0.8120462	-1.232266	-1.455412	-2.014842	-0.07775142	-0.1706344	-3.851045	0.3530977						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415785	3399			100	3400	1	583	169	140	140	-5.084203	0	-0.4140148	0	0.8701687	0	-1.720237	0	-2.535265	0	-1.25289	0	-1.375093	0	0.09436564	0	-1.334869	0	-0.5623725	0	-5.084203	0	-0.4140148	0	-0.4512629	-0.4323427	0.3003222	0.2188356	-1.260119	-0.140311	-1.500641	-1.520781	-2.138754	-2.012713	-1.394025	-1.504052	-1.078604	-1.19629	-1.53851	-2.156148	0.1277432	0.1134724	-3.971163	0.1400772						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415819	3433			101	3433	1	576	165	149	149	-3.333153	0	-0.005299415	0	0.6892905	0	-2.268135	0	-1.266061	0	-0.6078311	0	-1.448685	0	0.3998537	0	-0.6350878	0	-0.2758192	0	-3.333153	0	-0.005299415	0	-0.8657922	-0.5834374	0.2833294	0.04111527	-0.6943238	0.1561965	-0.7552046	-1.130574	-1.428365	-1.448742	-2.014949	-1.530203	-0.42277	-1.61053	-1.423584	-1.632287	0.2279958	0.1073783	-3.320837	0.1643443						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415852	3466			102	3467	1	579	167	143	143	-4.088655	0	-0.8901046	0	1.740698	0	-2.080389	0	-2.396332	0	-1.116969	0	-2.348151	0	-0.8876597	0	-2.233132	0	-1.723875	0	-4.088655	0	-0.8901046	0	-0.3825192	-0.2471329	0.04058075	0.4911636	-1.383708	-0.4837208	-1.352978	-1.444481	-1.711539	-1.868579	-1.611434	-2.092748	-1.552394	-1.449415	-1.643353	-2.367601	0.5913522	0.5737756	-4.51577	0.08040363						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415885	3499			103	3500	1	580	167	143	143	-3.903085	0	-0.9896087	0	1.749569	0	-2.349577	0	-2.47373	0	-1.122344	0	-2.488709	0	-0.996843	0	-2.341891	0	-1.822869	0	-3.903085	0	-0.9896087	0	-0.3775551	-0.233616	0.01714308	0.4557869	-1.468744	-0.5730585	-1.298656	-1.473654	-1.684469	-1.808284	-1.561161	-2.125811	-1.529138	-1.487465	-1.620454	-2.298198	0.6743138	0.6324349	-4.556727	0.0949925						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415919	3533			104	3533	1	580	167	141	141	-4.31347	0	-1.272128	0	1.973719	0	-2.436681	0	-2.791755	0	-1.26423	0	-2.776741	0	-1.284595	0	-2.731556	0	-2.184198	0	-4.31347	0	-1.26423	0	-0.1864486	-0.1358511	0.06825969	0.5602474	-1.514175	-0.6646407	-1.359996	-1.43725	-1.804824	-1.973443	-1.580246	-2.295777	-1.659601	-1.524294	-1.711318	-2.450901	0.963024	0.8471347	-4.869223	0.05743871						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415952	3566			105	3567	1	581	166	141	141	-4.807753	0	-1.31143	0	1.877769	0	-2.329016	0	-3.741042	0	-1.531702	0	-3.224981	0	-1.38345	0	-3.089787	0	-2.720758	0	-4.807753	0	-1.31143	0	-0.172276	-0.1453945	0.1616787	0.7342597	-1.760786	-0.6506771	-1.818455	-1.386655	-2.125832	-2.322558	-1.788348	-2.586335	-1.968421	-1.246298	-1.806565	-2.842231	1.621415	1.317989	-4.991569	-0.04008603						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093415985	3599			106	3600	1	580	163	142	142	-4.108067	0	-1.584956	0	1.906102	0	-2.670473	0	-2.796325	0	-1.55885	0	-2.524743	0	-1.170233	0	-2.608403	0	-2.239093	0	-4.108067	0	-1.55885	0	0.009275425	-0.1366472	0.0874231	0.2845906	-1.594111	-0.7243952	-1.643514	-1.639386	-1.672963	-1.717988	-1.351562	-2.151051	-1.348568	-1.374195	-1.632397	-2.109958	1.008312	1.028075	-4.46764	0.4850436						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416019	3633			107	3633	1	577	162	145	145	-3.178989	0	-0.9497854	0	1.624426	0	-2.279459	0	-1.596423	0	-0.8645578	0	-1.79063	0	-0.6554371	0	-1.739858	0	-0.9786112	0	-3.178989	0	-0.8645578	0	-0.3480524	-0.1608751	0.1328305	0.18764	-1.185032	-0.3729229	-0.95191	-1.280908	-1.470587	-1.521271	-1.582211	-1.660201	-0.8204875	-1.357575	-1.497366	-1.845946	0.6025335	0.5144221	-4.048677	-0.1748506						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416052	3666			108	3667	1	576	160	146	146	-3.424866	0	-0.8835159	0	1.332813	0	-2.488055	0	-1.480893	0	-0.8730527	0	-1.462423	0	-0.2849211	0	-1.442938	0	-0.8107314	0	-3.424866	0	-0.8730527	0	-0.3075563	-0.232875	0.1699194	-0.2245791	-1.042301	-0.1770714	-0.8807736	-1.402052	-1.452953	-1.487724	-1.32161	-1.480483	-0.5245113	-1.412945	-1.43754	-1.53225	0.4806427	0.5043318	-3.810648	0.04856178						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416086	3700			109	3700	1	583	162	136	136	-6.610445	0	-1.806375	0	2.912204	0	-2.650517	0	-4.045505	0	-2.647178	0	-3.595196	0	-2.031739	0	-3.35726	0	-3.8171	0	-6.610445	0	-1.806375	0	0.4235999	0.1705413	0.1871048	0.9893824	-2.049158	-0.8797492	-2.386273	-2.16996	-2.361852	-2.58398	-1.685202	-2.876943	-1.961796	-1.849944	-1.861362	-2.742311	1.799071	1.998621	-5.819893	0.0561671						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416119	3733			110	3733	1	581	158	138	138	-3.705899	0	-1.254275	0	1.799739	0	-2.010392	0	-1.55107	0	-1.399941	0	-1.923207	0	-0.9023149	0	-1.683897	0	-1.851642	0	-3.705899	0	-1.254275	0	0.1624797	0.1355536	0.1193819	0.4116952	-1.169186	-0.3830058	-1.439493	-1.83133	-1.352921	-1.467101	-1.142203	-1.922769	-0.8814802	-1.504582	-1.281114	-1.262527	0.7160686	0.9680675	-3.834464	0.02508195						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416152	3766			111	3767	1	579	156	142	142	-4.506499	0	-1.166166	0	1.545656	0	-1.727372	0	-1.496216	0	-1.373684	0	-1.133306	0	-0.4791579	0	-1.658404	0	-0.6608884	0	-4.506499	0	-1.133306	0	0.05298752	-0.01862715	0.2008622	0.1781801	-1.279535	-0.4133894	-1.60539	-1.842952	-1.658394	-1.6038	-1.135191	-1.41372	-0.5713288	-1.629753	-1.559435	-1.622321	0.117564	0.2974131	-3.89417	-0.05425414						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416185	3799			112	3800	1	577	155	145	145	-4.684793	0	-0.6764379	0	1.26227	0	-1.788753	0	-1.233694	0	-1.187704	0	-0.8680856	0	0.005805937	0	-1.069411	0	-0.2138867	0	-4.684793	0	-0.6764379	0	-0.1012962	-0.01214078	0.2181903	-0.1908789	-1.208125	-0.1721249	-1.459962	-1.78638	-1.82367	-1.789106	-1.521508	-1.181316	-0.3600474	-1.561364	-1.445739	-1.649188	0.2812874	0.5086564	-3.318077	-0.3346648						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416219	3833			113	3833	1	581	157	136	136	-4.864486	0	-1.730548	0	1.924883	0	-1.915745	0	-2.472538	0	-1.816623	0	-2.300414	0	-1.593149	0	-2.471555	0	-2.96195	0	-4.864486	0	-1.730548	0	0.5576523	0.339927	0.2102099	0.3193734	-1.309116	-0.5499879	-1.483374	-1.913482	-1.730981	-1.935163	-1.067178	-2.523342	-1.488803	-1.355086	-1.407525	-1.764592	1.601861	1.830127	-4.278131	0.3552783						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416252	3866			114	3867	1	573	155	152	152	-2.710949	0	-0.5179163	0	1.02825	0	-1.763702	0	-0.8913282	0	-0.4337066	0	-1.030731	0	-0.028313	0	-0.7858129	0	-0.3409291	0	-2.710949	0	-0.4337066	0	-0.1308818	-0.09873939	0.2208571	0.122827	-0.4598122	0.0919615	-0.549553	-0.9645566	-1.345198	-1.408873	-2.020387	-1.32368	-0.2368009	-1.69668	-1.588454	-1.590458	0.3665985	0.2982413	-3.038731	0.2712544						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416285	3899			115	3900	1	574	155	150	150	-2.994948	0	-0.5094367	0	1.22394	0	-1.518413	0	-1.194832	0	-0.442538	0	-1.052991	0	-0.03056399	0	-1.038458	0	-0.3256517	0	-2.994948	0	-0.442538	0	-0.2251885	-0.01706267	0.1913376	0.0993229	-0.7284896	0.04097865	-0.7989282	-0.9803589	-1.428859	-1.63175	-1.932957	-1.354428	-0.5280527	-1.509755	-1.703757	-1.796354	0.565136	0.5475454	-3.152011	0.3161784						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416319	3933			116	3933	1	573	154	153	153	-1.852651	0	-0.6651143	0	0.8677236	0	-1.55744	0	-1.23682	0	0.1510292	0	-1.397384	0	-0.311641	0	-1.543823	0	-1.011422	0	-1.852651	0	0.1510292	0	-0.226826	-0.09100463	0.4166531	-0.1862865	-0.468721	0.2423146	-0.5246537	-0.6270398	-1.051827	-1.541713	-1.775596	-1.370545	-0.8024167	-1.250248	-1.704219	-1.735159	0.8152537	0.5174087	-3.209849	0.7350526						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416352	3966			117	3967	1	581	160	139	139	-2.44926	0	-1.505421	0	0.6542989	0	-0.2009733	0	-3.246586	0	-0.260031	0	-3.179021	0	-2.361938	0	-3.821796	0	-3.413451	0	-2.44926	0	-0.2009733	0	0.2572731	0.3210075	0.2373112	0.7648456	-1.633239	-0.624305	-1.357856	-0.1807303	-1.496895	-2.017766	-1.558628	-2.093153	-3.290033	0.2107228	-1.340684	-3.066945	2.39127	1.40271	-3.040971	-0.3287771						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416385	3999			118	4000	1	577	159	146	146	-1.375392	0	-1.564687	0	0.6771165	0	-0.507367	0	-2.483172	0	-0.1523226	0	-2.777631	0	-2.331958	0	-3.394498	0	-3.350323	0	-1.375392	0	-0.1523226	0	0.32686	0.4352911	0.4379545	0.5921851	-1.144313	-0.1204268	-1.075129	-0.5235462	-1.022385	-1.683457	-1.613797	-1.782918	-2.731641	0.2634254	-1.59439	-2.638503	2.396905	1.374027	-2.619953	-0.08679994						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416419	4033			119	4033	1	286	291	167	167	-0.1503	0	-1.14831	0	-0.5374171	0	-0.04054593	0	0.1345647	0	-1.485363	0	0.1450535	0	-0.6053461	0	-0.8970606	0	-0.8983763	0	-0.1503	0	0.1450535	0	0.8699833	0.1253524	-0.4743408	-0.002863052	0.3524351	-0.08311981	-2.59497	-1.096227	-0.4372807	0.2834765	-1.100581	0.006139133	-0.8692192	-2.715712	-0.2413167	0.04648421	-1.883332	-1.627403	-0.7244624	0.3177862						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416452	4066			120	4067	1	581	164	140	140	-1.085207	0	-1.428392	0	-0.7688759	0	0.695011	0	-3.882592	0	0.4861225	0	-3.719178	0	-2.977213	0	-4.008294	0	-3.97603	0	-1.085207	0	0.695011	0	0.0835554	0.1508642	-0.02874408	0.7975613	-1.700818	-0.5937133	-0.9523559	0.4045071	-1.378604	-2.036253	-2.242394	-2.113076	-4.346311	1.410451	-1.400738	-3.58353	2.841032	0.9052365	-2.813451	-0.3301861						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416486	4100			121	4100	1	289	292	162	162	-0.3451407	0	-1.490655	0	-1.248538	0	-0.598757	0	0.7113051	0	-1.721285	0	0.2319703	0	-0.9033191	0	-0.8394995	0	-0.1868163	0	-0.3451407	0	0.7113051	0	0.5688749	0.1662512	-0.8159523	-0.5439235	-0.01144562	-0.4205739	-2.765615	-1.095951	-0.06558781	0.3500441	-0.8820773	0.1585951	-0.4037123	-2.51856	0.08434933	0.4716204	-1.858737	-1.60376	-0.7605594	-0.4004532						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416519	4133			122	4133	1	584	169	141	141	-0.928164	0	-1.341785	0	-2.440118	0	-0.1035328	0	-5.125756	0	0.9114621	0	-4.196679	0	-3.252897	0	-4.156021	0	-4.776864	0	-0.928164	0	0.9114621	0	-0.09886951	-0.2536904	0.05784491	0.2952473	-1.273534	0.05529836	-0.925922	0.3994018	-1.649422	-2.25923	-2.458354	-2.714133	-5.713514	1.024997	-1.832631	-4.533753	2.509113	0.5329706	-3.634451	-0.03387532						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416552	4166			123	4167	1	587	170	143	143	-1.142382	0	-1.111687	0	-3.001334	0	-0.7658159	0	-5.215733	0	1.093032	0	-4.021617	0	-3.000845	0	-3.972283	0	-4.690925	0	-1.142382	0	1.093032	0	-0.3262999	-0.4473192	0.1836959	-0.1277962	-0.903801	0.4576223	-0.5232508	0.4846922	-1.664769	-2.298307	-2.659829	-2.750984	-5.397765	0.9466619	-1.702335	-4.435823	2.395727	0.5540124	-3.906549	0.4722488						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416585	4199			124	4200	1	589	171	148	148	-1.625609	0	-0.9111993	0	-3.703248	0	-1.579453	0	-4.831676	0	1.077803	0	-3.186643	0	-2.73385	0	-4.039889	0	-4.159056	0	-1.625609	0	1.077803	0	-0.5189424	-0.5188408	0.5216213	-0.4233508	-0.1819759	0.8768592	-0.3403002	0.4794002	-1.709818	-2.296931	-1.625387	-2.21961	-5.403967	0.06040253	-1.322314	-4.083099	2.030421	0.1958287	-4.297443	0.3829816						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416619	4233			125	4233	1	592	174	146	146	-1.245876	0	-0.6163499	0	-3.46536	0	-1.369908	0	-5.342641	0	1.119249	0	-3.699464	0	-2.746682	0	-3.671214	0	-4.564298	0	-1.245876	0	1.119249	0	-0.6003594	-0.6102953	0.2758486	-0.350148	-0.3722754	0.9509318	-0.5353817	0.4293137	-1.514476	-2.439023	-2.13014	-2.602986	-5.466212	0.4938055	-1.693044	-4.465997	2.263221	0.5913241	-4.281456	0.3993888						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416652	4266			126	4267	1	592	175	150	150	-1.082577	0	-0.9476431	0	-3.860165	0	-1.561451	0	-5.107339	0	0.9241267	0	-3.499367	0	-3.130933	0	-4.120562	0	-4.622513	0	-1.082577	0	0.9241267	0	-0.5404444	-0.4891809	0.549558	-0.1968311	-0.2003933	0.9358007	-0.5134512	0.3340943	-1.473804	-2.5322	-1.804576	-2.511715	-5.602151	0.2752961	-1.591988	-4.348143	2.399975	0.3701049	-3.977863	0.3470444						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416685	4299			127	4300	1	595	176	151	151	-0.8759308	0	-0.9286751	0	-3.825842	0	-1.465689	0	-4.561799	0	0.5432479	0	-2.9323	0	-2.31807	0	-3.276564	0	-4.215	0	-0.8759308	0	0.5432479	0	-0.4152095	-0.5985861	0.6220185	-0.2624829	-0.295159	0.9943714	-0.7072722	0.0596156	-1.249286	-2.134345	-1.657256	-2.296851	-4.863348	0.6224492	-1.785034	-3.84287	2.235624	0.6270878	-3.131812	0.2833458						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416719	4333			128	4333	1	598	179	148	148	-0.419817	0	-1.375369	0	-3.680928	0	-1.327162	0	-3.67056	0	0.6102755	0	-2.543302	0	-2.344085	0	-2.993704	0	-4.044024	0	-0.419817	0	0.6102755	0	-0.5195929	-0.6490822	0.4021071	-0.2166842	-0.4536802	0.9124976	-0.6998968	-0.1964836	-1.01721	-2.186242	-1.827739	-1.859278	-4.414537	1.144476	-1.866902	-3.507939	1.942726	0.7257975	-2.95675	0.1694909						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416752	4366			129	4367	1	598	178	154	154	-0.877139	0	-1.188412	0	-3.318082	0	-1.037757	0	-3.907848	0	0.158493	0	-2.709991	0	-1.994413	0	-3.185525	0	-3.340453	0	-0.877139	0	0.158493	0	-0.5712064	-0.607024	0.3466706	-0.3763507	-0.5842291	0.6116719	-1.233876	2.701662E-05	-1.100513	-1.973618	-1.70933	-2.337402	-4.386836	0.6666409	-1.57918	-3.604417	2.21207	0.7041653	-2.887108	0.3868795						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416785	4399			130	4400	1	598	178	156	156	-0.8643697	0	-1.243453	0	-3.163072	0	-1.001675	0	-4.181033	0	0.3426034	0	-3.117688	0	-2.268638	0	-3.451022	0	-3.546291	0	-0.8643697	0	0.3426034	0	-0.637422	-0.6419697	0.262749	-0.6017413	-0.4940968	0.6346952	-1.294342	0.1177658	-1.117389	-2.083472	-1.581392	-2.386105	-4.663175	0.6655886	-1.604074	-3.788611	2.296492	0.7020519	-3.265708	0.6182155						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416819	4433			131	4433	1	602	181	151	151	-0.7576553	0	-1.306608	0	-3.332444	0	-0.881492	0	-3.1414	0	-0.1473611	0	-1.917418	0	-1.725262	0	-2.661766	0	-2.786123	0	-0.7576553	0	-0.1473611	0	-0.4874292	-0.6429069	0.2813847	-0.2169214	-0.540427	0.5822847	-1.637131	-0.5002235	-1.122583	-1.831023	-1.6125	-2.2428	-4.244994	0.8180228	-1.716375	-3.35858	1.664537	0.6876869	-2.501165	-0.1395118						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416852	4466			132	4467	1	603	183	149	149	-0.6092372	0	-1.609545	0	-3.057659	0	-0.2406413	0	-3.454182	0	-0.1820353	0	-2.044731	0	-2.489544	0	-3.197789	0	-3.343488	0	-0.6092372	0	-0.1820353	0	-0.4171887	-0.6237353	0.1541153	-0.02485446	-0.8511326	0.3866152	-1.772452	-0.6381077	-1.122495	-2.182564	-1.569669	-2.026531	-4.691915	1.264806	-1.77219	-3.575524	1.882319	0.8610187	-2.516212	-0.4129588						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416886	4500			133	4500	1	603	183	150	150	-0.3875903	0	-1.507285	0	-3.461843	0	-0.6667795	0	-3.102002	0	-0.3541605	0	-1.98469	0	-2.056144	0	-2.95596	0	-2.635666	0	-0.3875903	0	-0.3541605	0	-0.5044789	-0.5775473	0.1307764	-0.1350923	-0.5419114	0.5392188	-1.938609	-0.5824148	-1.041476	-1.812773	-1.632496	-2.420362	-4.827638	0.839727	-1.762146	-3.581474	1.623378	0.6105086	-2.738598	-0.4227344						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416919	4533			134	4533	1	607	191	139	139	-0.7248714	0	-2.038298	0	-3.030801	0	0.7337098	0	-3.346218	0	0.1953745	0	-2.75425	0	-2.607401	0	-3.495155	0	-3.948038	0	-0.7248714	0	0.7337098	0	-0.2654703	-0.2977427	-0.2224705	-0.5978539	-1.395901	0.001252943	-1.479014	-0.1509987	-0.9097098	-2.255337	-2.918061	-2.710746	-4.945561	1.802767	-1.711459	-3.61943	2.47961	0.8947964	-3.629829	0.4355049						
OMG_test	20180429	54c1f93cf_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093416952	4566			135	4567	1	606	191	141	141	-1.094732	0	-1.478925	0	-2.72031	0	0.6090841	0	-4.237182	0	0.3272302	0	-2.886608	0	-2.916501	0	-4.140168	0	-4.500599	0	-1.094732	0	0.6090841	0	-0.0638942	-0.142217	0.04056228	-0.6709833	-1.313223	0.17169	-1.504176	0.06912909	-1.07502	-2.308551	-2.658778	-3.012334	-5.166902	1.266467	-1.748041	-3.942573	2.501512	1.080268	-4.112032	0.7775527						
