#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:26.225 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729291	3066			90	3067	1	531	172	216	216	-7.94132	0	0.6401647	0	-0.8780782	0	-0.9490975	0	-7.938262	0	-0.03843063	0	-5.215606	0	-2.850996	0	-5.537331	0	-5.111403	0	-7.94132	0	0.6401647	0	-0.8700771	-0.9908372	0.6261652	-0.8175155	-2.536132	-0.555047	-2.43012	0.3653846	-3.318886	-3.928692	-1.019026	-2.360318	-4.557156	-0.4743663	-0.7246039	-5.575861	4.482669	1.928923	-7.196464	0.2664629						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729324	3099			91	3100	1	531	171	217	217	-7.564577	0	0.5835248	0	-1.390662	0	-0.5928641	0	-8.508106	0	0.3296749	0	-5.781836	0	-3.533829	0	-6.167551	0	-6.079892	0	-7.564577	0	0.5835248	0	-0.9067512	-1.097766	0.7477237	-0.6723073	-2.925988	-0.6374236	-2.461186	0.8138258	-3.233831	-3.805488	-0.8663883	-2.42255	-5.067532	-0.01823787	-0.4375539	-5.709441	4.831913	1.807753	-6.846705	0.060677						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729358	3133			92	3133	1	535	174	212	212	-8.030716	0	0.2483463	0	-0.5681428	0	-0.8854148	0	-8.287513	0	-1.078487	0	-5.167248	0	-3.000832	0	-5.609936	0	-5.408234	0	-8.030716	0	0.2483463	0	-0.7922936	-0.7921531	0.2195423	-0.5642098	-2.944462	-0.914774	-3.290111	-0.003493509	-3.334997	-4.3337	-1.517259	-3.381152	-4.419256	0.1438723	-0.9491706	-5.391601	4.533044	2.812844	-6.613408	-0.2079242						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729391	3166			93	3167	1	538	176	205	205	-9.902781	0	-1.891134	0	0.5377702	0	-2.475152	0	-7.583502	0	-5.463188	0	-5.165034	0	-2.987869	0	-4.656628	0	-6.814066	0	-9.902781	0	-1.891134	0	-0.2648453	-0.6988645	-0.1194124	-0.09379593	-3.808268	-1.182107	-4.087584	-3.306897	-3.174701	-3.902093	-1.087677	-2.993261	-2.409791	0.8507254	0.08743148	-3.040961	4.7283	4.980782	-4.74097	-0.3448353						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729424	3199			94	3200	1	539	177	203	203	-9.468418	0	-0.9749804	0	-0.1195349	0	-1.737815	0	-4.61884	0	-4.781666	0	-2.379259	0	-0.3956647	0	-1.613039	0	-3.573101	0	-9.468418	0	-0.9749804	0	-0.509813	-1.202147	0.3843863	-0.7959704	-3.382932	-0.7293867	-3.774361	-3.62761	-2.582921	-2.742405	-0.6156099	-1.72778	-0.7940429	-0.5786493	0.4179161	-1.439347	2.287785	3.512535	-2.527474	-0.6683835						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729458	3233			95	3233	1	537	178	205	205	-8.355594	0	-0.5403613	0	-0.5082548	0	-1.242335	0	-3.521856	0	-3.989411	0	-1.171933	0	0.484009	0	-0.7525089	0	-1.780038	0	-8.355594	0	-0.5403613	0	-0.5436167	-1.087068	0.5974208	-0.759436	-3.104236	-0.5140209	-3.520681	-3.512618	-2.439456	-2.254706	-0.7110865	-1.320738	-0.01164461	-0.8406518	0.1727345	-1.133498	1.37132	2.57145	-1.921925	-0.8627665						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729491	3266			96	3267	1	536	178	206	206	-8.965861	0	-1.010165	0	-0.709812	0	-1.599283	0	-4.602249	0	-4.326399	0	-2.196722	0	-0.3760033	0	-1.796803	0	-3.401795	0	-8.965861	0	-1.010165	0	-0.5749297	-1.234631	0.6955181	-0.9756696	-3.290429	-0.6129059	-3.383123	-3.388623	-2.445656	-2.628844	-0.705061	-1.662029	-0.4511761	-0.2295485	0.4217576	-1.446612	2.228177	3.188548	-2.356808	-0.7805133						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729525	3300			97	3300	1	537	182	205	205	-9.893234	0	-2.051909	0	0.6889119	0	-2.401892	0	-7.536027	0	-5.177735	0	-5.156955	0	-3.094121	0	-4.512731	0	-7.343314	0	-9.893234	0	-2.051909	0	-0.05068543	-0.5986782	-0.007529089	0.117042	-3.621392	-1.081268	-3.599439	-3.060479	-2.976447	-3.674469	-0.6787235	-2.988489	-2.465974	1.222686	0.4893506	-2.80477	4.671332	4.992588	-4.178614	-0.6172093						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729558	3333			98	3333	1	538	182	205	205	-9.098179	0	-1.615064	0	-0.01882146	0	-2.647427	0	-6.252884	0	-4.449896	0	-4.103108	0	-2.035233	0	-3.237794	0	-5.620061	0	-9.098179	0	-1.615064	0	-0.2647819	-0.8895093	-0.2113687	-0.4690173	-2.975893	-0.6367958	-3.113837	-2.661213	-2.703643	-3.182631	-0.9030008	-2.278917	-1.883086	1.365441	0.5631609	-2.294474	4.069659	4.216994	-3.979188	-0.7837759						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729591	3366			99	3367	1	538	184	204	204	-8.119479	0	-1.414555	0	-0.05165778	0	-2.324925	0	-5.99007	0	-3.696451	0	-4.405511	0	-1.995922	0	-3.245471	0	-5.356431	0	-8.119479	0	-1.414555	0	-0.3473553	-0.7968772	-0.07265287	-0.4424356	-2.878184	-0.5883722	-2.87407	-1.964023	-2.499269	-3.113965	-1.209203	-2.413666	-2.147876	1.129765	0.1533859	-2.658149	4.351374	4.204722	-3.819098	-0.9457777						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729624	3399			100	3400	1	540	186	204	204	-8.675415	0	-1.391706	0	0.03440283	0	-2.483182	0	-7.322379	0	-3.606942	0	-5.36994	0	-2.923406	0	-4.45118	0	-6.714232	0	-8.675415	0	-1.391706	0	-0.3697512	-0.8315336	0.1345896	-0.1834226	-3.305491	-0.7196591	-3.033877	-1.710048	-2.865705	-3.553997	-1.355157	-2.915414	-3.049697	0.9326335	-0.3440119	-3.527337	5.105675	4.668163	-4.419127	-0.4767233						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729658	3433			101	3433	1	542	189	202	202	-8.848185	0	-1.293314	0	0.4503672	0	-2.687744	0	-7.191997	0	-2.577594	0	-4.934163	0	-2.438662	0	-4.597521	0	-5.388671	0	-8.848185	0	-1.293314	0	-0.3619559	-0.5829272	0.1953651	-0.1426767	-2.955873	-0.8155751	-2.73317	-1.124002	-3.171481	-3.761519	-1.791075	-3.047232	-3.28276	0.2070984	-1.05686	-4.283444	4.982471	4.331396	-5.567903	-0.8986627						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729691	3466			102	3467	1	550	196	189	189	-7.164506	0	-1.451066	0	-0.4755114	0	-3.507976	0	-5.663184	0	-2.433699	0	-4.58986	0	-1.894208	0	-3.034699	0	-5.276593	0	-7.164506	0	-1.451066	0	-0.1800766	-0.4329022	-0.2943637	-0.8300909	-2.478285	-1.108427	-1.167924	-0.8407402	-2.11636	-2.530757	-0.7310466	-2.145814	-2.926085	0.2513369	-0.279	-2.883302	3.864479	3.852967	-4.031459	-0.09145761						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729724	3499			103	3500	1	544	189	211	211	-9.742319	0	-1.545665	0	0.1633976	0	-3.840929	0	-9.494515	0	-3.635801	0	-7.238941	0	-4.166454	0	-7.401895	0	-7.43212	0	-9.742319	0	-1.545665	0	0.01370547	-0.06674501	0.019014	-1.131083	-3.931201	-2.026839	-4.507764	-0.9878941	-3.432911	-4.876657	-3.408311	-5.02108	-4.67483	-0.6500368	-1.859093	-6.546193	6.041238	4.462285	-8.58145	2.648996						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729758	3533			104	3533	1	547	193	202	202	-7.47179	0	-1.268163	0	-1.440576	0	-4.92739	0	-4.784349	0	-1.799644	0	-4.61545	0	-0.8359154	0	-2.796182	0	-4.72655	0	-7.47179	0	-1.268163	0	0.02309117	-0.4551792	0.5718542	-1.964255	-2.972056	-1.03505	-1.633387	-1.105618	-2.425906	-2.61356	-1.996243	-2.599868	-1.863799	-0.2974949	-1.091442	-2.947782	3.570429	3.051803	-4.757114	1.235929						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729791	3566			105	3567	1	550	191	204	204	-10.36201	0	-0.9531379	0	-0.3537987	0	-4.220247	0	-8.032572	0	-2.555719	0	-5.769653	0	-2.157711	0	-4.878103	0	-6.125152	0	-10.36201	0	-0.9531379	0	-0.2824121	-0.6251042	0.6742894	-1.153797	-2.805069	-0.3954949	-3.010093	-0.981025	-3.259659	-4.162078	-2.194862	-3.656001	-3.080872	-0.3815015	-1.114885	-4.899004	5.550808	4.278284	-6.983755	0.1805496						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729824	3599			106	3600	1	551	190	208	208	-9.611482	0	-1.298344	0	0.3672878	0	-3.705372	0	-8.276769	0	-3.093452	0	-5.86676	0	-3.176735	0	-5.748272	0	-6.653379	0	-9.611482	0	-1.298344	0	-0.210226	-0.3593983	0.3679952	-0.7238677	-2.983079	-0.7533944	-3.515351	-1.274395	-3.116804	-4.145203	-1.909526	-4.066569	-3.264526	-0.3669422	-1.210558	-4.941881	5.874743	4.693244	-6.864	-0.07539						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729858	3633			107	3633	1	553	190	207	207	-9.685907	0	-1.22854	0	1.085838	0	-3.590006	0	-7.424484	0	-3.443707	0	-6.111344	0	-2.567125	0	-4.340176	0	-6.805617	0	-9.685907	0	-1.22854	0	0.05166107	-0.3897006	0.6401505	0.1173782	-2.806203	-0.4341045	-2.765827	-1.874645	-3.079902	-3.84607	-1.710474	-3.711596	-2.780764	-0.4830813	-0.670159	-4.018619	5.455343	4.704342	-6.075475	-0.4465622						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729891	3666			108	3667	1	558	191	206	206	-10.52769	0	-1.244613	0	1.092471	0	-3.882185	0	-8.192953	0	-4.939388	0	-6.600696	0	-3.129	0	-4.560934	0	-8.027896	0	-10.52769	0	-1.244613	0	-0.08044416	-0.4653247	0.3572848	0.2105406	-3.609014	-0.9814578	-3.438983	-2.739289	-3.25934	-3.918368	-1.41977	-3.909168	-3.084151	-0.3839734	-0.4189493	-3.720452	5.753946	5.491646	-5.624376	-0.4131958						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729925	3700			109	3700	1	556	190	212	212	-10.08418	0	-1.200061	0	1.868888	0	-3.53446	0	-6.772433	0	-4.071753	0	-5.710236	0	-2.183651	0	-3.844242	0	-6.288995	0	-10.08418	0	-1.200061	0	-0.07039259	-0.3791087	0.6872378	0.08268886	-2.693159	-0.5204642	-3.249293	-2.833566	-3.026312	-3.997857	-1.750204	-3.689445	-2.375647	-1.1539	-0.8997704	-3.489637	4.857983	4.561117	-6.648867	-0.367481						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729958	3733			110	3733	1	556	190	215	215	-9.992833	0	-1.465991	0	2.111341	0	-2.985541	0	-7.031482	0	-3.931654	0	-5.18901	0	-2.443252	0	-4.668281	0	-5.63481	0	-9.992833	0	-1.465991	0	0.06237063	-0.137252	0.4209718	-0.04542293	-2.652713	-0.5614659	-3.66869	-2.799977	-3.196424	-4.115193	-1.925117	-3.474452	-2.410431	-1.060932	-1.160641	-4.026865	4.433497	4.28154	-7.097171	-0.03656625						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092729991	3766			111	3767	1	557	190	217	217	-9.647746	0	-1.223739	0	2.183203	0	-2.833143	0	-6.776492	0	-3.875914	0	-4.759326	0	-2.116506	0	-4.310441	0	-5.40234	0	-9.647746	0	-1.223739	0	0.1446507	-0.1245836	0.4782084	-0.009474644	-2.637529	-0.4996141	-3.663853	-2.742011	-3.071561	-3.876892	-1.917735	-3.196837	-2.132727	-1.163022	-0.9978932	-3.739061	4.059911	3.991477	-7.009322	0.07357915						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730024	3799			112	3800	1	559	190	214	214	-9.532119	0	-1.080304	0	1.817832	0	-2.907643	0	-6.475515	0	-3.915168	0	-4.768687	0	-2.043026	0	-4.000734	0	-5.227745	0	-9.532119	0	-1.080304	0	0.01461126	-0.2665861	0.5448487	-0.1375408	-2.764855	-0.5649238	-3.55018	-2.925255	-3.065496	-3.873677	-1.902695	-3.226904	-2.007286	-1.186305	-0.9033605	-3.647527	4.073549	3.997119	-6.75229	-0.05377803						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730058	3833			113	3833	1	562	190	208	208	-11.85469	0	-1.257648	0	2.083673	0	-4.772089	0	-7.07247	0	-5.616029	0	-6.664336	0	-2.44529	0	-3.335723	0	-7.717812	0	-11.85469	0	-1.257648	0	0.1015255	-0.4600219	0.8692915	0.318664	-3.376343	-0.9296053	-3.265746	-3.955807	-3.380445	-3.860929	-1.380995	-3.918338	-2.259821	-1.473918	-0.5486703	-2.923981	5.149097	5.269341	-6.358641	-0.6232442						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730091	3866			114	3867	1	559	186	212	212	-11.5209	0	-1.43214	0	2.582787	0	-4.874445	0	-6.951041	0	-5.180132	0	-6.552438	0	-2.624071	0	-3.563786	0	-7.602324	0	-11.5209	0	-1.43214	0	0.3483173	-0.142293	0.9186999	0.110156	-3.154875	-0.8526073	-3.10387	-3.871612	-3.123158	-3.777812	-1.477738	-3.717764	-1.778045	-1.888879	-0.7977048	-2.835917	4.960752	5.122816	-6.816597	-0.2045845						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730124	3899			115	3900	1	560	183	215	215	-9.394537	0	-1.476552	0	2.603164	0	-4.102377	0	-6.44437	0	-4.464559	0	-5.39348	0	-2.415665	0	-3.934245	0	-5.911619	0	-9.394537	0	-1.476552	0	0.1392054	-0.1131516	0.4664094	0.03891336	-2.896482	-0.8652864	-3.416566	-3.327634	-2.90162	-3.561567	-2.171726	-3.125793	-1.23039	-1.889401	-0.9055684	-3.192517	4.223348	4.324563	-7.523105	0.193806						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730158	3933			116	3933	1	551	174	228	228	-10.44928	0	-1.124206	0	3.196072	0	-5.331404	0	-6.828681	0	-4.878231	0	-6.779161	0	-2.660794	0	-3.603479	0	-7.405285	0	-10.44928	0	-1.124206	0	-0.1407086	-0.3695491	0.41443	-0.1001688	-2.643478	-0.507818	-3.535575	-3.15658	-2.941296	-3.935903	-2.327997	-3.488091	-1.744431	-2.071644	-1.97716	-3.758734	4.18805	3.857855	-9.059455	0.4268431						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730191	3966			117	3967	1	562	179	207	207	-13.37842	0	-2.237754	0	2.259998	0	-6.930963	0	-9.483624	0	-6.939152	0	-10.24693	0	-4.626279	0	-5.17958	0	-11.41678	0	-13.37842	0	-2.237754	0	0.1160688	-0.421517	-0.07436787	-0.6206483	-4.603764	-2.11417	-4.253896	-4.013466	-4.223595	-5.186885	-1.987092	-5.435786	-4.718647	-0.5613845	-0.9336784	-4.885528	7.737801	7.444436	-9.195091	0.9031978						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730224	3999			118	4000	1	567	180	198	198	-13.21074	0	-3.159472	0	-1.782318	0	-7.93773	0	-11.91995	0	-8.010955	0	-11.01712	0	-6.060732	0	-6.564241	0	-13.43082	0	-13.21074	0	-3.159472	0	0.6465906	0.07829195	-0.5805234	-1.277152	-6.15974	-3.528596	-3.895742	-3.326651	-4.79642	-5.944676	-2.1001	-6.19175	-6.67966	1.31076	-0.9135484	-5.951397	8.981955	8.435829	-8.46403	3.283117						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730258	4033			119	4033	1	566	176	199	199	-12.34109	0	-2.926296	0	-3.449782	0	-7.143896	0	-11.26711	0	-7.301821	0	-9.744883	0	-5.370835	0	-6.388346	0	-11.59391	0	-12.34109	0	-2.926296	0	0.1564747	-0.3755428	-0.7248188	-2.10396	-5.821436	-3.182269	-3.702528	-2.842999	-4.589485	-5.887558	-2.129644	-5.414732	-6.143626	1.944413	-0.8256482	-5.827778	8.174448	7.762395	-8.034186	3.502865						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730291	4066			120	4067	1	561	172	206	206	-12.7989	0	-2.536283	0	-1.713198	0	-6.046199	0	-11.24983	0	-6.703641	0	-9.019189	0	-5.127408	0	-7.269351	0	-10.70101	0	-12.7989	0	-2.536283	0	-0.0126043	-0.3778101	-0.1271729	-1.888308	-5.574275	-3.149377	-4.950953	-2.555276	-4.790565	-6.18046	-3.160769	-5.700016	-6.123299	1.524384	-1.629955	-6.897028	8.293329	7.212865	-9.030632	2.671749						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730325	4100			121	4100	1	554	165	220	220	-12.73913	0	-1.002839	0	0.5916786	0	-4.149513	0	-10.79803	0	-6.223366	0	-7.470261	0	-4.431004	0	-7.422186	0	-8.053584	0	-12.73913	0	-1.002839	0	-0.5711694	-0.4120835	-0.3859562	-1.029546	-4.583683	-2.492231	-6.195286	-2.230483	-4.579397	-6.612741	-4.394498	-5.494444	-5.807878	0.3402422	-2.580471	-7.814204	7.665533	5.843261	-11.10473	2.028761						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730358	4133			122	4133	1	552	163	219	219	-13.09716	0	-1.346781	0	0.3441671	0	-4.600394	0	-10.61266	0	-5.803016	0	-7.458519	0	-3.782584	0	-7.164991	0	-7.821363	0	-13.09716	0	-1.346781	0	-0.7213832	-0.6729369	-0.2803099	-1.19375	-4.499724	-2.175532	-6.129935	-2.130302	-4.692005	-6.410188	-4.587321	-5.181094	-5.311327	0.6167939	-2.633244	-7.629339	7.85406	6.099116	-10.69731	0.856986						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730391	4166			123	4167	1	549	161	225	225	-12.3803	0	-0.6614329	0	0.3698859	0	-4.02661	0	-10.40191	0	-5.911941	0	-6.933018	0	-3.992422	0	-6.804446	0	-7.454265	0	-12.3803	0	-0.6614329	0	-0.7777691	-0.6266649	-0.2832991	-1.071608	-4.373197	-2.033005	-5.956892	-2.162938	-4.562479	-6.310825	-4.016609	-5.090343	-5.79359	0.4515081	-2.521808	-7.322177	7.498974	5.530645	-10.66752	1.576446						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730424	4199			124	4200	1	546	159	228	228	-12.4797	0	-0.6658434	0	1.057868	0	-3.729226	0	-10.62407	0	-5.929213	0	-6.935044	0	-4.35551	0	-7.066135	0	-7.400632	0	-12.4797	0	-0.6658434	0	-0.8149828	-0.4556231	-0.4602315	-0.777199	-4.402024	-2.09791	-6.041956	-1.818708	-4.669131	-6.356583	-4.020748	-5.097675	-6.328778	0.3363166	-2.528615	-7.569835	7.602083	5.451212	-10.94849	1.323567						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730458	4233			125	4233	1	548	161	219	219	-13.31054	0	-1.78976	0	0.5857207	0	-4.505909	0	-11.3312	0	-6.594638	0	-8.021415	0	-4.453431	0	-7.539725	0	-8.836254	0	-13.31054	0	-1.78976	0	-0.6164735	-0.5191811	-0.6910137	-0.8784528	-4.788419	-2.163655	-6.641326	-2.446274	-4.923801	-6.468672	-4.514656	-5.281705	-5.979354	1.263953	-2.368922	-7.592576	8.561218	6.869941	-10.38416	0.04027376						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730491	4266			126	4267	1	549	163	218	218	-12.5278	0	-1.748874	0	1.386122	0	-3.270768	0	-11.63647	0	-7.81029	0	-8.478443	0	-6.041918	0	-8.40348	0	-9.748909	0	-12.5278	0	-1.748874	0	-0.6524651	-0.387288	-1.036139	-0.1488555	-4.804098	-2.274899	-7.265922	-3.191476	-4.613042	-6.857571	-3.921047	-5.469711	-6.963221	1.558646	-2.146513	-7.725747	8.880315	7.147543	-10.4603	0.7084787						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730524	4299			127	4300	1	548	164	215	215	-13.97074	0	-2.438003	0	1.54057	0	-4.25029	0	-13.59116	0	-9.139359	0	-10.52587	0	-7.247704	0	-9.578012	0	-12.17402	0	-13.97074	0	-2.438003	0	-0.5799487	-0.3332155	-1.047309	0.2415303	-5.383879	-2.568398	-7.631364	-3.638125	-5.18154	-7.781284	-4.339825	-6.472755	-8.141121	2.078018	-2.038645	-8.678774	10.53994	8.653801	-11.5652	0.4185728						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730558	4333			128	4333	1	544	160	220	220	-15.46771	0	-2.822775	0	1.882411	0	-6.076235	0	-14.02529	0	-10.00219	0	-11.15263	0	-6.766393	0	-9.028626	0	-13.16487	0	-15.46771	0	-2.822775	0	0.02714872	-0.07205968	-0.8999457	0.1181975	-5.474865	-2.563564	-7.344523	-3.921848	-5.346836	-7.645702	-4.872768	-6.730564	-7.587368	1.364426	-2.34466	-8.809826	10.84527	9.178256	-12.4799	0.6917562						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730591	4366			129	4367	1	536	158	234	234	-13.86983	0	-1.174402	0	2.86358	0	-3.609962	0	-11.6781	0	-7.39579	0	-7.410669	0	-5.293825	0	-8.185369	0	-8.514848	0	-13.86983	0	-1.174402	0	-0.02688078	0.2361096	-0.6828981	0.126614	-4.177188	-1.859546	-6.762743	-2.106369	-4.750365	-7.236238	-5.303556	-5.840065	-7.234751	-0.07226316	-3.656352	-9.185267	8.754365	6.671705	-13.28126	1.648997						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730624	4399			130	4400	1	542	160	220	220	-14.93594	0	-2.737094	0	1.817577	0	-5.766046	0	-13.34479	0	-9.630339	0	-10.54173	0	-6.227386	0	-8.600224	0	-12.45705	0	-14.93594	0	-2.737094	0	0.04237683	-0.1195482	-0.7693443	0.07335819	-5.369789	-2.474856	-7.091678	-3.874453	-5.122904	-7.321472	-4.693874	-6.456985	-7.09265	1.148258	-2.12095	-8.323894	10.38295	8.892961	-11.88757	0.655879						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730658	4433			131	4433	1	541	160	221	221	-15.2597	0	-2.500888	0	1.735579	0	-5.521733	0	-13.80734	0	-9.224582	0	-10.66615	0	-6.262547	0	-9.139439	0	-12.42105	0	-15.2597	0	-2.500888	0	-0.08922783	-0.1564396	-0.7441233	-0.1056274	-5.258468	-2.278359	-7.518419	-3.720143	-5.177913	-7.634157	-5.124954	-6.680232	-7.473629	1.0261	-2.444675	-8.834595	10.64698	8.859969	-12.429	0.650691						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730691	4466			132	4467	1	541	160	222	222	-15.57589	0	-2.670763	0	1.675739	0	-5.456508	0	-12.88462	0	-9.473079	0	-10.25548	0	-5.830051	0	-8.401619	0	-11.61714	0	-15.57589	0	-2.670763	0	-0.3705859	-0.3444609	-1.037245	-0.7952763	-5.833273	-2.779103	-7.228996	-3.920545	-5.212745	-7.494236	-4.325228	-6.669507	-7.052897	0.693967	-1.717798	-7.598423	9.274343	8.125318	-11.59129	1.64242						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730725	4500			133	4500	1	551	170	203	203	-10.92431	0	-1.474094	0	-5.311172	0	-5.38696	0	-6.284248	0	-3.946752	0	-3.2569	0	-0.7998226	0	-3.095132	0	-4.570841	0	-10.92431	0	-1.474094	0	-0.6197097	-1.374788	0.4451571	-4.339567	-5.143542	-2.282047	-3.339568	-2.577438	-3.178064	-3.643295	-0.7721269	-2.523304	-2.029047	0.5214684	-0.09055801	-2.801846	2.867987	3.0836	-4.8157	3.548964						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730758	4533			134	4533	1	552	170	204	204	-10.33187	0	-1.198539	0	-4.301745	0	-3.75285	0	-5.955334	0	-3.381552	0	-2.433984	0	-0.6610016	0	-3.203807	0	-3.323299	0	-10.33187	0	-1.198539	0	-0.5218233	-1.119097	0.3173429	-4.065572	-4.851959	-1.78638	-3.512186	-2.375489	-3.318767	-3.883164	-1.10822	-2.498636	-2.14234	0.7618169	-0.4515059	-2.88545	2.905777	2.786791	-5.070966	4.008512						
OMG_test	20180429	34e5fb120_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092730791	4566			135	4567	1	545	168	212	212	-10.18385	0	-0.04069228	0	-3.19476	0	-2.995087	0	-4.706992	0	-1.649055	0	-1.408201	0	0.3520325	0	-2.726199	0	-1.028621	0	-10.18385	0	-0.04069228	0	-0.9691367	-1.207204	0.3250873	-3.599231	-4.005654	-1.789888	-3.428002	-1.200387	-3.546433	-3.729734	-1.282068	-1.966473	-2.221036	0.1223771	-1.7127	-3.735355	1.904929	1.508052	-6.218608	2.972714						
