#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:54.804 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457840	3036			89	3036	1	338	130	233	233	-2.602521	0	-3.403699	0	0.489298	0	-2.536913	0	-3.62404	0	-1.715744	0	-4.177715	0	-6.331837	0	-6.144457	0	-2.149124	0	-2.602521	0	-1.715744	0	-0.2645924	0.1154004	-0.681664	-1.893347	-1.587479	-0.8911634	-4.934415	-0.8837243	-1.431944	-2.88472	-3.841782	-2.791083	-3.221505	-0.9993965	-2.587159	-5.055474	4.897047	3.740736	-6.391858	-1.302227						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457873	3069			90	3070	1	339	130	231	231	-2.952527	0	-3.464633	0	0.5227987	0	-2.889474	0	-3.141299	0	-1.512795	0	-3.715335	0	-5.753021	0	-5.69629	0	-1.679551	0	-2.952527	0	-1.512795	0	-0.2692747	-0.004179815	-0.578756	-1.947978	-1.459272	-0.8366544	-4.561633	-1.045307	-1.435331	-2.669737	-3.525517	-2.38805	-2.001056	-1.409273	-2.389011	-4.455764	4.164014	3.549674	-6.096422	-1.207998						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457907	3103			91	3103	1	339	129	233	233	-2.480939	0	-3.613235	0	-0.03963381	0	-3.497004	0	-1.791833	0	-1.43279	0	-2.447789	0	-3.935856	0	-3.918518	0	0.13315	0	-2.480939	0	-1.43279	0	-0.2636197	-0.2208772	-0.3618961	-1.833214	-1.30721	-0.6349308	-3.030736	-1.141082	-1.330887	-1.81872	-2.938072	-1.678964	-0.2764947	-1.808524	-1.582216	-2.746644	2.341636	2.06644	-4.989878	-1.891128						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457940	3136			92	3136	1	339	129	231	231	-2.19731	0	-3.962962	0	-0.9089862	0	-3.702427	0	-0.8795472	0	-1.634988	0	-2.128532	0	-2.998111	0	-2.881541	0	1.171896	0	-2.19731	0	-0.8795472	0	-0.4388975	-0.4484116	-0.7086672	-1.833178	-1.294787	-0.8021472	-2.690077	-1.164955	-1.261959	-1.272118	-2.168756	-1.251272	0.8578047	-1.982187	-0.9682323	-1.496826	1.098868	1.356661	-3.921701	-2.823861						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095457973	3169			93	3170	1	340	130	228	228	-2.448008	0	-4.31566	0	-1.900506	0	-3.58669	0	-0.4396209	0	-2.303075	0	-1.89913	0	-2.642928	0	-2.674543	0	1.87606	0	-2.448008	0	-0.4396209	0	-0.5004924	-0.5066482	-0.9092419	-1.819628	-1.497525	-0.9362273	-3.17577	-1.333476	-1.218466	-0.8521954	-1.65576	-1.072761	1.114187	-2.061868	-0.7244865	-0.8611715	0.2710738	0.7978003	-3.757854	-3.690509						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458007	3203			94	3203	1	340	130	228	228	-2.684688	0	-4.487171	0	-2.55362	0	-3.377605	0	-0.3144154	0	-2.688214	0	-1.66459	0	-2.543698	0	-2.729295	0	2.203504	0	-2.684688	0	-0.3144154	0	-0.4950337	-0.5489575	-0.9476128	-1.795815	-1.525073	-1.003757	-3.430673	-1.463381	-1.206044	-0.6795132	-1.155814	-1.02699	0.9222994	-1.900079	-0.5433878	-0.5219279	-0.225482	0.3722166	-3.824268	-4.086322						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458040	3236			95	3237	1	339	130	227	227	-2.447912	0	-4.762852	0	-2.111914	0	-3.168369	0	-0.06159257	0	-2.83588	0	-1.595742	0	-3.012995	0	-2.845455	0	2.217706	0	-2.447912	0	-0.06159257	0	-0.4447742	-0.4902325	-1.217155	-1.704101	-1.702546	-1.240405	-3.7163	-1.550693	-1.119776	-0.3227078	-0.9337593	-0.7739465	1.139815	-1.939226	-0.386696	-0.3200168	-0.3195098	0.3315277	-3.495934	-4.361774						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458073	3269			96	3270	1	339	130	224	224	-2.653529	0	-4.631336	0	-1.575243	0	-3.211885	0	-0.2155149	0	-2.716781	0	-1.61614	0	-3.213344	0	-2.979028	0	2.118533	0	-2.653529	0	-0.2155149	0	-0.3698385	-0.2760719	-1.132709	-1.667262	-1.743624	-1.300745	-3.692316	-1.546445	-1.165376	-0.3941605	-1.273656	-0.7897638	1.469722	-2.177883	-0.576774	-0.5608517	-0.0999602	0.6187634	-3.578314	-4.380602						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458107	3303			97	3303	1	336	129	227	227	-2.978329	0	-4.778474	0	-0.3209365	0	-2.878658	0	-0.9246643	0	-2.598207	0	-1.765451	0	-3.955798	0	-3.564992	0	1.08206	0	-2.978329	0	-0.9246643	0	0.07999228	0.2103864	-0.9110395	-1.645759	-1.743506	-1.086334	-4.376737	-1.447741	-1.275116	-1.07133	-2.175741	-1.286632	0.8663657	-1.850707	-1.262433	-1.667192	1.502949	1.584067	-3.884001	-3.314267						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458140	3336			98	3337	1	332	128	228	228	-3.544511	0	-4.302287	0	-0.2373042	0	-2.327037	0	-2.424648	0	-2.51131	0	-2.518691	0	-5.557554	0	-5.240515	0	-0.4016294	0	-3.544511	0	-2.327037	0	-0.1898628	0.228339	-1.058261	-2.18246	-1.858714	-1.026725	-5.645528	-1.315387	-1.28741	-2.090858	-2.856899	-2.088228	-0.9603683	-1.14159	-2.152156	-3.510422	3.357245	3.235394	-5.074109	-1.830283						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458174	3370			99	3370	1	327	130	226	226	-2.906843	0	-4.530372	0	0.4553863	0	-1.726804	0	-2.929741	0	-3.370774	0	-2.891778	0	-6.629743	0	-5.937335	0	-1.263407	0	-2.906843	0	-1.726804	0	0.2770271	0.8855606	-1.283126	-1.482748	-2.243895	-1.297231	-6.248745	-1.722283	-1.065663	-1.830108	-2.629013	-2.236758	-1.92618	-1.154683	-2.267829	-3.427848	3.917795	3.737029	-4.800364	-2.581934						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458207	3403			100	3403	1	318	129	228	228	-2.604043	0	-3.573317	0	0.2648755	0	-2.730514	0	-3.144162	0	-3.145212	0	-3.665445	0	-6.571254	0	-6.027851	0	-3.129758	0	-2.604043	0	-2.730514	0	0.0510824	0.7651815	-1.461107	-1.929872	-2.528053	-1.403382	-5.024809	-1.832522	-1.085127	-2.1173	-1.611126	-1.846813	-3.223963	-1.438998	-1.957051	-3.545	4.0105	4.524406	-4.265802	-0.9309067						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458240	3436			101	3437	1	306	130	230	230	-4.514112	0	-3.245207	0	1.334615	0	-3.395052	0	-5.5636	0	-4.641291	0	-5.800486	0	-7.194256	0	-6.713718	0	-5.771707	0	-4.514112	0	-3.245207	0	-0.08021393	0.6746027	-1.671394	-1.952385	-3.291652	-2.071602	-5.322329	-1.930735	-1.892653	-3.191832	-1.958791	-3.050968	-4.682554	-1.413945	-1.446706	-4.243897	5.674097	5.842384	-6.125301	-1.351886						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458274	3470			102	3470	1	292	133	234	234	-2.214642	0	-3.515604	0	0.0642409	0	-1.081753	0	-1.908815	0	-2.164601	0	-1.906515	0	-4.545235	0	-4.070679	0	-0.04459595	0	-2.214642	0	-1.081753	0	-0.02414275	0.414054	-1.050945	-1.929822	-2.171328	-1.742468	-4.58255	-0.6881694	-0.8597103	-0.9663311	-2.27987	-1.469622	-0.9176959	-1.396637	-1.212193	-2.357485	2.208173	2.520106	-2.709293	-1.523449						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458307	3503			103	3503	1	289	140	229	229	-1.467828	0	-3.67146	0	-1.671739	0	-0.8283718	0	-0.3835575	0	-2.832672	0	-0.663298	0	-3.074912	0	-2.756589	0	1.465143	0	-1.467828	0	-0.3835575	0	-0.04926493	0.1870381	-1.188798	-1.663771	-1.875299	-1.727812	-3.648117	-0.6075053	-0.6702783	0.07532211	-0.5911267	-0.1947595	-0.2832244	-1.350342	-0.3298163	-0.5552735	-0.09798537	0.5016539	-1.549984	-2.5486						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458340	3536			104	3537	1	287	146	231	231	-3.053302	0	-3.655403	0	-0.9082223	0	-0.8600938	0	-0.6951981	0	-2.677469	0	-0.6873307	0	-2.820613	0	-3.163921	0	1.551777	0	-3.053302	0	-0.6873307	0	0.05007896	0.2394929	-1.088441	-1.431201	-1.994979	-1.859048	-3.336681	-0.5115572	-1.173177	-0.4280371	-0.8206853	-0.4949803	0.06811547	-1.689667	-0.6319515	-0.9842543	-0.02272735	0.391745	-2.446632	-2.405757						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458374	3570			105	3570	1	288	148	233	233	-4.137902	0	-3.957901	0	0.4895149	0	-0.5738326	0	-1.542843	0	-2.580472	0	-1.411337	0	-3.702542	0	-4.480354	0	1.751449	0	-4.137902	0	-0.5738326	0	0.05088576	0.4127767	-1.126211	-1.546184	-2.161661	-1.906917	-3.467721	-0.3134293	-1.653597	-1.129403	-1.791833	-1.11505	-0.3437105	-1.731909	-1.292817	-2.068771	1.01978	0.9362406	-3.475886	-2.287199						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458407	3603			106	3604	1	289	149	238	238	-3.764426	0	-4.112354	0	0.8691218	0	-0.3037016	0	-1.464957	0	-2.50205	0	-1.696059	0	-4.428034	0	-4.869106	0	1.53107	0	-3.764426	0	-0.3037016	0	0.2406382	0.6262565	-1.339414	-1.394122	-1.959961	-1.783493	-3.645851	-0.2863751	-1.492798	-1.058312	-1.687234	-1.024756	-0.5233891	-1.767219	-1.052467	-1.901104	0.9964489	0.8953657	-3.191895	-2.49557						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458440	3636			107	3637	1	294	151	237	237	-3.780061	0	-4.512311	0	0.7228564	0	-0.5534444	0	-1.613322	0	-2.828494	0	-2.152026	0	-4.480616	0	-5.127489	0	1.978768	0	-3.780061	0	-0.5534444	0	0.1884189	0.6206659	-1.352104	-1.59621	-2.198711	-1.900007	-4.090137	-0.3592328	-1.626031	-1.214796	-2.288854	-1.594499	-0.7909726	-1.629479	-1.354366	-2.436961	1.361625	0.9780262	-3.71961	-2.627699						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458474	3670			108	3670	1	297	151	240	240	-3.711271	0	-4.411972	0	1.843128	0	-0.8404258	0	-1.896003	0	-2.704372	0	-2.281039	0	-5.082649	0	-5.37884	0	0.7011135	0	-3.711271	0	-0.8404258	0	0.5407809	0.9525153	-1.194081	-1.33145	-2.157125	-1.849394	-4.39303	-0.5419554	-1.410021	-1.349094	-2.612671	-1.306013	-0.5361033	-1.710173	-1.347118	-2.85779	2.1552	1.811109	-3.769782	-1.61018						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458507	3703			109	3704	1	302	151	239	239	-6.57419	0	-5.087497	0	4.768875	0	-3.152444	0	-5.612225	0	-5.078201	0	-6.080414	0	-7.888916	0	-8.059072	0	-4.712399	0	-6.57419	0	-3.152444	0	1.083647	1.684759	-1.50585	-0.6777314	-2.931782	-2.104682	-5.902495	-1.420351	-2.202341	-3.171592	-3.346185	-2.807102	-2.51393	-2.343601	-3.25285	-5.511065	5.148879	5.274215	-7.54834	-0.5361441						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458541	3737			110	3737	1	306	152	238	238	-6.57649	0	-5.053707	0	4.800577	0	-3.328186	0	-5.720096	0	-5.307365	0	-6.179392	0	-7.793973	0	-8.14819	0	-5.020874	0	-6.57649	0	-3.328186	0	1.012572	1.688668	-1.542517	-0.8540033	-3.271938	-2.487274	-5.862618	-1.563524	-2.275196	-3.269892	-3.486246	-2.863971	-3.199796	-2.309502	-3.282352	-5.638245	5.328776	5.540829	-7.636275	-0.1881117						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458574	3770			111	3770	1	310	150	238	238	-5.449047	0	-4.563953	0	3.940316	0	-2.207695	0	-4.990407	0	-4.526461	0	-5.645604	0	-7.277707	0	-7.658643	0	-3.742196	0	-5.449047	0	-2.207695	0	1.015232	1.706675	-1.240388	-0.8977944	-2.741962	-1.861532	-6.056847	-1.363606	-1.637048	-2.960809	-4.045903	-3.115297	-2.524108	-1.614496	-2.972792	-5.400879	5.34478	4.912963	-6.462673	-0.1622493						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458607	3803			112	3804	1	311	148	239	239	-4.988838	0	-4.623065	0	3.165417	0	-1.303743	0	-3.965623	0	-3.821268	0	-4.594182	0	-6.236451	0	-6.749639	0	-1.315452	0	-4.988838	0	-1.303743	0	0.9768932	1.53389	-1.090396	-1.041542	-2.570087	-1.538251	-6.143862	-1.040059	-1.484235	-2.588894	-4.182018	-2.902286	-1.657021	-1.391069	-2.859894	-4.897645	4.363158	3.471426	-5.564847	-0.5198196						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458641	3837			113	3837	1	313	147	237	237	-5.085001	0	-4.39778	0	2.566426	0	-1.138086	0	-3.106939	0	-3.362807	0	-3.564986	0	-5.351627	0	-6.16964	0	-0.1470572	0	-5.085001	0	-1.138086	0	0.8523124	1.438086	-1.032092	-1.078236	-2.426086	-1.527197	-5.824229	-1.030576	-1.500576	-2.381066	-4.002801	-2.522182	-0.8758112	-1.436922	-2.603059	-4.445056	3.683315	2.769858	-5.552548	-0.6694319						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458674	3870			114	3871	1	311	143	241	241	-4.932998	0	-4.017724	0	1.879778	0	-1.659211	0	-1.984898	0	-2.570368	0	-2.311896	0	-4.01808	0	-4.935447	0	1.154629	0	-4.932998	0	-1.659211	0	0.6943057	1.133542	-0.7630396	-0.8143753	-1.848787	-1.316173	-4.306167	-0.9658377	-1.612705	-1.789514	-3.637926	-1.809704	0.6455214	-2.455592	-1.868564	-3.203924	2.218362	1.630331	-5.326128	-1.497992						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458707	3903			115	3904	1	309	142	245	245	-3.992516	0	-3.852693	0	0.03994391	0	-2.060406	0	-0.959786	0	-2.188647	0	-1.631675	0	-2.891288	0	-3.721462	0	1.761376	0	-3.992516	0	-0.959786	0	0.3674782	0.6968659	-0.7810494	-0.6401526	-1.246976	-1.042841	-3.447979	-0.7172805	-0.9493478	-0.6455163	-2.126849	-1.067407	1.359629	-2.766433	-0.6532304	-1.331758	0.5237679	0.6072993	-4.799719	-2.96297						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458741	3937			116	3937	1	310	140	248	248	-4.195638	0	-3.729109	0	-0.4612929	0	-2.449414	0	-0.8183702	0	-2.530188	0	-1.234547	0	-2.473022	0	-3.176185	0	1.799687	0	-4.195638	0	-0.8183702	0	0.1475291	0.3701854	-0.826207	-1.091675	-1.34761	-1.025609	-3.624584	-0.7776502	-0.9472532	-0.4238942	-1.650577	-0.5990456	1.527115	-2.558501	-0.1268824	-0.9178874	0.1583958	0.5372865	-4.436446	-3.072088						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458774	3970			117	3971	1	311	139	247	247	-3.382616	0	-3.586622	0	-0.1645203	0	-2.546993	0	-0.3738495	0	-2.598289	0	-1.333643	0	-2.445331	0	-2.674806	0	1.514189	0	-3.382616	0	-0.3738495	0	0.2332958	0.463139	-0.6087039	-1.135442	-1.425566	-1.045504	-3.330065	-0.865947	-0.8266311	-0.2416339	-2.100813	-0.4671788	1.725995	-2.266299	-0.211668	-0.9702924	0.3612951	0.993111	-3.581518	-2.859648						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458807	4003			118	4004	1	312	141	243	243	-3.381551	0	-3.766352	0	2.35635	0	-2.260722	0	-2.531614	0	-1.838934	0	-3.418804	0	-4.957181	0	-5.172606	0	-1.134243	0	-3.381551	0	-1.838934	0	0.809439	1.319489	-0.546956	-0.9290063	-1.292633	-0.8289484	-4.576512	-0.845382	-0.7828053	-1.745763	-4.076407	-2.295959	-0.1645863	-2.433419	-2.271396	-4.170818	3.504317	3.110964	-5.765987	-1.7966						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458841	4037			119	4037	1	311	141	245	245	-1.106548	0	-3.47564	0	0.9459961	0	-1.878824	0	-2.406562	0	-1.072667	0	-3.117939	0	-4.620892	0	-4.726636	0	-0.3701391	0	-1.106548	0	-1.072667	0	0.7331898	1.065325	-0.391413	-1.267307	-0.7044156	-0.5638065	-4.019578	-0.3738711	-0.417283	-1.35973	-4.189013	-2.64855	-2.166992	-1.941436	-1.997697	-3.976782	3.446807	2.076101	-5.302259	-1.828147						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458874	4070			120	4071	1	311	141	245	245	-1.279004	0	-3.374142	0	-0.08246018	0	-1.921531	0	-1.634543	0	-0.7426143	0	-2.237709	0	-3.699083	0	-3.969984	0	0.9251817	0	-1.279004	0	-0.7426143	0	0.5008003	0.7013245	-0.4115166	-1.079135	-0.4934379	-0.5700707	-2.793629	-0.1180295	-0.6004829	-0.9029032	-3.349954	-2.00122	-1.052602	-2.097954	-1.259107	-2.677609	2.186739	0.9090209	-4.790695	-2.584172						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458908	4104			121	4104	1	310	139	246	246	-2.802035	0	-3.292674	0	-0.001337216	0	-2.087058	0	-1.438351	0	-0.8460535	0	-1.54992	0	-3.272865	0	-3.879526	0	1.67833	0	-2.802035	0	-0.8460535	0	-0.02017679	0.1795647	-0.6217581	-1.202341	-0.6445675	-0.7890331	-2.165401	-0.1387493	-1.166169	-0.9414638	-2.659239	-1.03156	0.2328114	-2.149196	-0.6038548	-1.85225	1.331565	0.6947184	-4.350091	-2.829244						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458941	4137			122	4137	1	310	139	247	247	-3.345191	0	-3.175373	0	-0.1180986	0	-2.546308	0	-1.759257	0	-0.6156212	0	-1.639105	0	-3.043979	0	-3.795379	0	1.642657	0	-3.345191	0	-0.6156212	0	-0.07905953	0.02696615	-0.5628877	-1.24546	-0.3384077	-0.7038265	-1.80424	-0.1164287	-1.40727	-1.255312	-2.769435	-1.100807	0.0168908	-2.419397	-0.6541625	-2.059861	1.342892	0.501088	-4.898826	-2.831867						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095458974	4170			123	4171	1	310	140	246	246	-3.27058	0	-3.079279	0	-0.07592393	0	-2.725868	0	-1.788457	0	-0.5098815	0	-1.674395	0	-2.948191	0	-3.747546	0	1.50749	0	-3.27058	0	-0.5098815	0	0.007003997	0.1147205	-0.4975383	-1.165014	-0.1509885	-0.5852991	-1.65422	-0.06530885	-1.35173	-1.257606	-2.73614	-1.173759	-0.06084575	-2.457791	-0.6330585	-2.140725	1.389364	0.3962978	-5.048317	-2.733603						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459008	4204			124	4204	1	310	139	247	247	-3.421383	0	-2.957812	0	0.0127655	0	-2.75146	0	-2.009372	0	-0.4907265	0	-1.772276	0	-3.006277	0	-3.824882	0	1.534446	0	-3.421383	0	-0.4907265	0	-0.01410564	0.1061181	-0.4782767	-1.229024	-0.2522883	-0.6436412	-1.652081	-0.04330226	-1.497464	-1.410312	-3.023443	-1.294497	-0.2332239	-2.440441	-0.7533889	-2.392751	1.620229	0.5358709	-5.21837	-2.731999						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459041	4237			125	4238	1	312	141	243	243	-3.394583	0	-2.476971	0	0.2624988	0	-2.159481	0	-2.332827	0	-0.6899837	0	-1.784662	0	-3.455243	0	-4.105196	0	0.8186105	0	-3.394583	0	-0.6899837	0	0.3523402	0.6900607	-0.4108732	-0.8901477	-0.5424812	-0.6960506	-2.462983	-0.06765921	-1.358722	-1.4048	-3.014134	-1.561214	-0.69703	-2.064655	-1.170767	-3.032552	2.357388	0.9896725	-5.494817	-2.674343						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459074	4270			126	4271	1	311	141	245	245	-3.678494	0	-2.395846	0	-0.1289289	0	-1.846421	0	-2.91513	0	-0.2427874	0	-2.074219	0	-3.899469	0	-4.702355	0	0.1929283	0	-3.678494	0	-0.2427874	0	0.3755749	0.6706015	-0.2357526	-1.071562	-0.3593484	-0.5783758	-2.358566	0.3541245	-1.4324	-1.859246	-3.023693	-1.938879	-1.690329	-1.93844	-1.325685	-3.49291	2.755661	0.758297	-6.177166	-2.599118						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459108	4304			127	4304	1	312	141	244	244	-2.753076	0	-2.89062	0	-0.6196597	0	-1.334349	0	-2.696429	0	-0.06931774	0	-2.184371	0	-4.207239	0	-4.806337	0	0.2158193	0	-2.753076	0	-0.06931774	0	0.5411256	0.7341009	-0.2049259	-1.039647	-0.1473726	-0.4036027	-2.480374	0.4331263	-1.129895	-1.889168	-2.929489	-2.293674	-2.337015	-1.689211	-1.4417	-3.490354	2.767957	0.5146551	-5.849586	-2.853495						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459141	4337			128	4338	1	311	140	245	245	-2.112027	0	-3.156144	0	-0.9061986	0	-1.136691	0	-2.384841	0	-0.3139612	0	-2.175627	0	-3.789411	0	-4.479661	0	0.818755	0	-2.112027	0	-0.3139612	0	0.4811852	0.6163508	-0.2797754	-1.010922	-0.04184089	-0.3956439	-2.68432	0.3833139	-0.9470826	-1.738043	-3.004682	-2.597665	-2.584975	-1.371013	-1.470575	-3.428192	2.659817	0.4605449	-5.48168	-2.961969						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459175	4371			129	4371	1	310	139	246	246	-1.477337	0	-3.291079	0	-1.075365	0	-1.235663	0	-2.38625	0	-0.456568	0	-2.370474	0	-3.639411	0	-4.320322	0	1.146765	0	-1.477337	0	-0.456568	0	0.4584171	0.5409838	-0.3774112	-0.9775786	0.0450592	-0.350868	-2.662334	0.3177819	-0.801544	-1.632874	-2.941633	-2.777103	-2.911901	-1.296131	-1.294628	-3.269515	2.608486	0.4506752	-5.112278	-3.047251						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459208	4404			130	4404	1	310	139	246	246	-1.0549	0	-3.349353	0	-1.126264	0	-1.125546	0	-2.32382	0	-0.6444772	0	-2.373834	0	-3.579175	0	-4.252223	0	1.18302	0	-1.0549	0	-0.6444772	0	0.5136671	0.5680874	-0.3750168	-0.8045347	0.03793572	-0.3647019	-2.759118	0.2664544	-0.6546544	-1.510562	-2.805981	-2.866051	-3.196077	-1.141726	-1.234476	-3.131629	2.582055	0.4742088	-4.792438	-3.136428						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459241	4437			131	4438	1	308	139	246	246	-0.7284858	0	-3.466897	0	-1.130853	0	-1.570443	0	-2.081495	0	-0.6239799	0	-2.554372	0	-3.488336	0	-4.082936	0	1.337878	0	-0.7284858	0	-0.6239799	0	0.4994228	0.5156474	-0.5302123	-0.9011773	0.1468321	-0.2933193	-2.55942	0.3113371	-0.5800846	-1.385092	-2.729292	-2.752174	-2.851328	-1.263807	-1.146989	-2.901879	2.370711	0.4057342	-4.691314	-3.243239						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459275	4471			132	4471	1	311	139	244	244	-0.5584676	0	-3.519148	0	-1.156576	0	-0.8398011	0	-2.097615	0	-0.9573706	0	-2.458107	0	-3.718391	0	-4.151283	0	1.26945	0	-0.5584676	0	-0.8398011	0	0.4572458	0.5241024	-0.433588	-0.9852149	-0.178542	-0.4055994	-3.354571	0.3107554	-0.34717	-1.22809	-2.880939	-2.933194	-3.129431	-0.73569	-1.458048	-2.997029	2.67087	0.6515586	-4.467222	-3.327319						
OMG_test	20180429	8d4be5d25_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095459308	4504			133	4504	1	310	139	243	243	-0.2855225	0	-3.658908	0	-1.090261	0	-0.9633242	0	-2.305134	0	-1.033971	0	-2.662186	0	-3.869484	0	-4.22649	0	1.111937	0	-0.2855225	0	-0.9633242	0	0.5358501	0.6164614	-0.4998078	-0.9687926	-0.08366422	-0.4058684	-3.48309	0.3179555	-0.2483844	-1.170986	-2.949775	-3.00541	-3.334432	-0.7309081	-1.551744	-3.054009	2.758635	0.6857096	-4.562716	-3.354151						
