#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:15.636 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018636	3000			88	3000	1	523	172	232	232	0.009998375	0	-3.680276	0	-0.4571787	0	-1.396859	0	0.3310029	0	-2.15358	0	-2.390595	0	-3.18719	0	-3.131115	0	1.052207	0	0.009998375	0	0.3310029	0	-0.1813192	0.2417131	-1.301082	-0.6640468	-0.6901478	-0.4177588	-3.578679	-0.7585148	0.06087037	-0.2868688	-0.6780909	-0.515376	-0.2106386	-0.3028672	-0.5290738	-0.3630622	-0.3668644	0.1752868	-1.130176	-2.098878						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018669	3033			89	3033	1	522	172	235	235	0.8923811	0	-4.142925	0	-0.9384794	0	-1.441801	0	0.8855866	0	-2.650918	0	-2.89346	0	-3.774306	0	-3.280969	0	0.04175116	0	0.8923811	0	0.8855866	0	-0.1730678	0.1925368	-1.284072	-0.6834085	-0.5373967	-0.4324343	-3.703988	-0.8182127	0.4816974	0.1360925	-0.8075218	-0.4545321	-0.558588	-0.2436507	-0.4089734	-0.04003572	-0.4932736	0.1097511	-0.8784609	-1.941712						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018702	3066			90	3067	1	521	172	237	237	0.7782898	0	-4.020048	0	-0.6784884	0	-1.30625	0	0.9605574	0	-2.421797	0	-2.647893	0	-3.849351	0	-3.396055	0	-0.382054	0	0.7782898	0	0.9605574	0	-0.02286927	0.3802293	-1.290183	-0.5435158	-0.5778111	-0.5147638	-3.756903	-0.6830689	0.5202903	0.07375299	-0.5590734	-0.2439628	-0.5369079	-0.4226032	-0.5322387	0.01123916	-0.6741248	0.0149107	-1.177666	-1.423151						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018735	3099			91	3100	1	521	173	236	236	1.341589	0	-3.920496	0	-0.8325515	0	-1.353203	0	0.7116327	0	-2.509807	0	-2.554126	0	-3.734922	0	-3.072657	0	-0.3894238	0	1.341589	0	0.7116327	0	-0.1052078	0.2421674	-1.278567	-0.7357565	-0.5110523	-0.4201401	-3.63503	-0.7636148	0.5901044	0.1501141	-0.636883	-0.1890876	-0.5453454	-0.3536577	-0.4757667	0.144876	-0.6068945	0.1178191	-0.831855	-1.641132						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018769	3133			92	3133	1	521	174	237	237	1.440934	0	-3.823382	0	-0.7448603	0	-1.274621	0	0.714155	0	-2.3878	0	-2.454817	0	-3.898052	0	-3.199484	0	-0.5608632	0	1.440934	0	0.714155	0	-0.1089359	0.292783	-1.33374	-0.6081784	-0.4219244	-0.4467086	-3.701363	-0.6249239	0.7142316	0.1548357	-0.4887462	-0.1079074	-0.4400293	-0.5604877	-0.4075441	0.1866633	-0.757718	0.04361311	-0.9919201	-1.433335						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018802	3166			93	3167	1	521	174	238	238	1.446128	0	-3.739983	0	-0.8935956	0	-1.390537	0	0.6771921	0	-2.348793	0	-2.419193	0	-3.773141	0	-3.14236	0	-0.5260313	0	1.446128	0	0.6771921	0	-0.2053029	0.1619759	-1.369474	-0.717809	-0.3431182	-0.3796165	-3.521406	-0.573671	0.7326056	0.1518961	-0.4578713	-0.05848708	-0.4422496	-0.5610314	-0.4545642	0.2728344	-0.8665284	-0.04152719	-1.10641	-1.453472						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018835	3199			94	3200	1	520	174	239	239	1.563724	0	-3.598371	0	-0.848065	0	-1.194291	0	0.3630224	0	-2.234123	0	-2.303072	0	-3.673078	0	-3.077161	0	-0.4093992	0	1.563724	0	0.3630224	0	-0.2318108	0.1381773	-1.444812	-0.7528945	-0.350323	-0.4328042	-3.578849	-0.4763515	0.7224613	0.07450151	-0.4021034	-0.009514678	-0.534551	-0.5902203	-0.4706571	0.304102	-0.9124058	-0.07130957	-1.187248	-1.488531						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018869	3233			95	3233	1	519	175	240	240	1.510227	0	-3.511288	0	-0.9448082	0	-1.296118	0	0.3480438	0	-1.986778	0	-2.264236	0	-3.59552	0	-3.027639	0	-0.4634297	0	1.510227	0	0.3480438	0	-0.4237093	-0.03776543	-1.44658	-0.8950809	-0.2955505	-0.5267613	-3.401498	-0.3857792	0.7088655	0.04028813	-0.3007537	0.03686656	-0.6321641	-0.4309698	-0.5084463	0.2900685	-0.8781832	-0.09643943	-1.18575	-1.251453						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018902	3266			96	3267	1	518	176	240	240	1.536291	0	-3.629911	0	-1.056126	0	-1.210832	0	0.2934081	0	-1.931654	0	-2.21156	0	-3.732201	0	-3.19674	0	-0.7256169	0	1.536291	0	0.2934081	0	-0.318256	0.05095307	-1.395693	-0.9384635	-0.1172737	-0.6120295	-3.272934	-0.2834917	0.8245584	0.01468607	-0.2307299	0.1012634	-0.7051777	-0.4322341	-0.4326677	0.2158778	-0.8549947	-0.1553724	-1.288557	-1.075201						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018935	3299			97	3300	1	517	178	239	239	1.562535	0	-3.575952	0	-1.028948	0	-1.304693	0	0.3859568	0	-1.946567	0	-2.145717	0	-3.599637	0	-3.125932	0	-0.597046	0	1.562535	0	0.3859568	0	-0.2701978	0.1175582	-1.348074	-0.9430987	-0.1287485	-0.5732242	-3.165546	-0.3891544	0.8137808	0.02260636	-0.229355	0.1338391	-0.5607538	-0.535484	-0.4286958	0.2785263	-0.9715582	-0.2490887	-1.216869	-1.158244						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100018969	3333			98	3333	1	515	177	239	239	1.4465	0	-3.631999	0	-1.104429	0	-1.276312	0	0.6466734	0	-2.088865	0	-2.332402	0	-3.618852	0	-3.041967	0	-0.7698836	0	1.4465	0	0.6466734	0	-0.3769524	0.01098227	-1.282664	-0.9185154	-0.182594	-0.7257478	-3.145192	-0.4712552	0.7506275	0.1321389	-0.2547134	0.114375	-0.4782118	-0.3286909	-0.3617197	0.3640593	-1.008588	-0.2860091	-0.9942374	-1.314934						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019002	3366			99	3367	1	514	178	239	239	1.426715	0	-3.589535	0	-1.216882	0	-1.204777	0	0.5982968	0	-2.086659	0	-2.240911	0	-3.586969	0	-2.954149	0	-0.8796763	0	1.426715	0	0.5982968	0	-0.3208883	0.05393056	-1.334221	-1.031638	-0.07811612	-0.6731518	-3.175041	-0.4159344	0.7825413	0.100345	-0.1632555	0.1058162	-0.4459682	-0.4170593	-0.2814921	0.3624769	-0.9357795	-0.2340331	-1.076615	-1.396079						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019036	3400			100	3400	1	510	178	240	240	1.534897	0	-3.383734	0	-1.186959	0	-1.111972	0	0.4393007	0	-1.996315	0	-2.199916	0	-3.314298	0	-2.672354	0	-0.8875279	0	1.534897	0	0.4393007	0	-0.4281007	-0.01500537	-1.381248	-1.12488	0.04386238	-0.8088284	-3.164981	-0.4764811	0.8842633	0.0310576	-0.08469008	0.09262481	-0.7501315	-0.4408669	-0.1059511	0.3099101	-0.9292501	-0.378757	-1.14437	-1.423483						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019069	3433			101	3433	1	509	177	239	239	1.517838	0	-3.326757	0	-1.157462	0	-1.033324	0	0.4998965	0	-1.951694	0	-2.166156	0	-3.311527	0	-2.654787	0	-0.9528872	0	1.517838	0	0.4998965	0	-0.3580778	0.05847783	-1.363757	-1.137495	-0.024999	-0.9319272	-3.19961	-0.5348501	0.8838549	0.03700942	-0.08367619	0.1320959	-0.7574772	-0.5992751	-0.1004753	0.3483387	-1.110972	-0.5262676	-1.117896	-1.596733						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019102	3466			102	3467	1	508	176	238	238	1.481791	0	-3.312269	0	-1.142033	0	-0.9658899	0	0.581165	0	-1.888875	0	-2.29012	0	-3.314811	0	-2.621652	0	-0.9478558	0	1.481791	0	0.581165	0	-0.3661186	0.07021289	-1.344223	-1.06577	-0.09245546	-1.031972	-3.230903	-0.5502293	0.8373884	0.07389702	-0.1186831	0.1225872	-0.7376868	-0.7000123	-0.1334776	0.348152	-1.163966	-0.5361658	-1.041954	-1.738554						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019135	3499			103	3500	1	506	175	240	240	1.396408	0	-2.963488	0	-1.259431	0	-0.9286737	0	0.4817451	0	-1.436271	0	-2.153015	0	-2.925366	0	-2.182876	0	-0.3689967	0	1.396408	0	0.4817451	0	-0.6546575	-0.2486054	-1.397175	-1.248813	-0.2518724	-1.105305	-3.06378	-0.4090445	0.6522171	0.15284	-0.09367723	0.123838	-0.7338077	-0.6055251	-0.01623366	0.449517	-1.222603	-0.6019379	-0.7184551	-1.775558						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019169	3533			104	3533	1	508	175	238	238	1.332526	0	-3.275204	0	-1.062154	0	-0.9386914	0	0.5965437	0	-1.838938	0	-2.352438	0	-3.296283	0	-2.614747	0	-0.8649355	0	1.332526	0	0.5965437	0	-0.3239339	0.1469478	-1.374555	-0.9612526	-0.178141	-1.066045	-3.307521	-0.5906801	0.7564954	0.0162944	-0.1504392	0.08001995	-0.7107594	-0.677718	-0.1859733	0.3213508	-1.143245	-0.5197268	-0.9498019	-1.593042						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019202	3566			105	3567	1	509	174	241	241	1.448277	0	-3.148783	0	-1.210428	0	-1.076459	0	0.4657492	0	-1.565606	0	-2.272197	0	-2.935649	0	-2.261844	0	-0.2988823	0	1.448277	0	0.4657492	0	-0.6584935	-0.2475712	-1.440979	-1.167369	-0.2153575	-0.9705321	-3.19634	-0.3851995	0.6279376	0.0718416	-0.1442891	0.05273697	-0.6590387	-0.3940553	-0.1292162	0.4190115	-1.035473	-0.466759	-0.7540112	-1.641022						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019235	3599			106	3600	1	512	174	239	239	1.214752	0	-3.458393	0	-1.040363	0	-1.180962	0	0.602628	0	-1.99199	0	-2.383658	0	-3.2311	0	-2.667022	0	-0.5880706	0	1.214752	0	0.602628	0	-0.4552225	0.02707658	-1.369436	-0.9458292	-0.2118265	-0.8964995	-3.377023	-0.4979159	0.6384692	-0.01313258	-0.1716692	0.01918518	-0.5523361	-0.3903406	-0.2969168	0.2848239	-0.9231776	-0.3098624	-1.034675	-1.469974						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019269	3633			107	3633	1	514	175	239	239	1.350734	0	-3.539206	0	-1.018772	0	-1.190647	0	0.4460291	0	-1.94178	0	-2.216874	0	-3.199073	0	-2.731588	0	-0.2934999	0	1.350734	0	0.4460291	0	-0.305539	0.1215116	-1.310379	-1.046616	-0.3240184	-0.7759609	-3.342035	-0.3843125	0.6244208	-0.02502249	-0.1894809	0.04056593	-0.442368	-0.458532	-0.360666	0.3220976	-0.9699251	-0.3105753	-1.0047	-1.474052						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019302	3666			108	3667	1	516	175	237	237	1.406584	0	-3.691494	0	-1.05664	0	-1.377758	0	0.5833558	0	-2.193363	0	-2.250227	0	-3.48046	0	-3.004594	0	-0.3756868	0	1.406584	0	0.5833558	0	-0.1957339	0.2232471	-1.299628	-0.9018825	-0.3551555	-0.6595657	-3.443679	-0.4561311	0.6524124	0.01283699	-0.2190769	0.1025821	-0.3497497	-0.5287593	-0.4387867	0.2756523	-0.9494773	-0.2104949	-1.117934	-1.490402						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019335	3699			109	3700	1	518	174	239	239	1.532829	0	-3.591781	0	-0.9682222	0	-1.309834	0	0.3972929	0	-2.067148	0	-2.240507	0	-3.365634	0	-2.928557	0	-0.2163899	0	1.532829	0	0.3972929	0	-0.2896859	0.112019	-1.393669	-0.9075825	-0.3751109	-0.6286444	-3.510023	-0.4174604	0.668215	0.009535892	-0.2599657	0.06998365	-0.5339565	-0.5419433	-0.4604642	0.2704062	-0.9468402	-0.2134849	-1.158696	-1.439289						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019369	3733			110	3733	1	521	175	237	237	1.450312	0	-4.045249	0	-1.228886	0	-1.595163	0	0.7746974	0	-2.494004	0	-2.543787	0	-3.808276	0	-3.272953	0	-0.3835241	0	1.450312	0	0.7746974	0	-0.2167298	0.229844	-1.348938	-0.764236	-0.4085571	-0.4940761	-3.538077	-0.6426336	0.6792822	0.0700511	-0.5227248	-0.06061443	-0.4341624	-0.4487405	-0.6467773	0.1289477	-0.8192195	-0.1233582	-1.161455	-1.602795						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019402	3766			111	3767	1	522	175	238	238	1.395604	0	-3.856666	0	-1.289353	0	-1.42322	0	0.4555694	0	-2.47602	0	-2.204134	0	-3.556124	0	-3.049221	0	-0.1636644	0	1.395604	0	0.4555694	0	-0.2550344	0.1140396	-1.400258	-0.8715258	-0.433948	-0.4750653	-3.678597	-0.5687469	0.6144888	0.02708146	-0.3370132	-0.02331666	-0.6409617	-0.4141803	-0.5665908	0.1645959	-0.8284684	-0.1533411	-1.126206	-1.771904						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019435	3799			112	3800	1	523	175	238	238	1.381042	0	-3.866624	0	-1.279467	0	-1.352226	0	0.4250072	0	-2.434659	0	-2.173052	0	-3.570009	0	-3.103443	0	-0.1321723	0	1.381042	0	0.4250072	0	-0.2766461	0.09267858	-1.419165	-0.8025259	-0.4012068	-0.4650893	-3.714521	-0.5282295	0.6249937	-0.00221054	-0.2575793	-0.02709657	-0.6988655	-0.3901847	-0.5632277	0.1435709	-0.8404666	-0.2028815	-1.231124	-1.791173						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019469	3833			113	3833	1	523	175	239	239	1.324141	0	-3.782266	0	-1.15339	0	-1.218921	0	0.4316132	0	-2.26458	0	-2.182474	0	-3.597818	0	-3.1708	0	-0.03852781	0	1.324141	0	0.4316132	0	-0.2652892	0.1308875	-1.415144	-0.7174941	-0.428455	-0.4997728	-3.725813	-0.4599355	0.6510644	-0.008249865	-0.2292379	-0.06167357	-0.6762178	-0.4643717	-0.5642284	0.09724631	-0.8867173	-0.2593679	-1.325317	-1.776576						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019502	3866			114	3867	1	522	174	240	240	1.224891	0	-3.726649	0	-1.073363	0	-1.196712	0	0.3481549	0	-2.200615	0	-2.206165	0	-3.528621	0	-3.137195	0	0.1003938	0	1.224891	0	0.3481549	0	-0.347989	0.08460477	-1.492262	-0.7348754	-0.5310951	-0.6309688	-3.8796	-0.4253386	0.5925354	-0.07397044	-0.1703421	-0.09155001	-0.7357868	-0.3617222	-0.5985861	0.07159271	-0.8579341	-0.2639864	-1.414773	-1.739404						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019536	3900			115	3900	1	521	173	241	241	1.135822	0	-3.648493	0	-1.042779	0	-1.103154	0	0.2781833	0	-2.077746	0	-2.118462	0	-3.379807	0	-3.027683	0	0.154272	0	1.135822	0	0.2781833	0	-0.388568	0.02951344	-1.489241	-0.8209425	-0.5661222	-0.7103558	-3.892096	-0.3499666	0.5115255	-0.1142596	-0.1254674	-0.09143456	-0.7487218	-0.1939045	-0.6243309	0.1152817	-0.7647928	-0.2229981	-1.337898	-1.607126						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019569	3933			116	3933	1	522	174	239	239	0.9597435	0	-3.714519	0	-0.9785426	0	-1.084505	0	0.3415846	0	-2.183542	0	-2.137135	0	-3.427309	0	-3.106225	0	0.1989401	0	0.9597435	0	0.3415846	0	-0.3469995	0.08767103	-1.41214	-0.7733873	-0.6575967	-0.7381604	-3.914338	-0.4116413	0.4408443	-0.1226884	-0.1190556	-0.09218618	-0.5897277	-0.2331941	-0.6449898	0.1107661	-0.8378651	-0.2389171	-1.334575	-1.643175						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019602	3966			117	3967	1	521	174	238	238	0.8958805	0	-3.714629	0	-1.000289	0	-0.9724308	0	0.3576715	0	-2.127317	0	-2.247175	0	-3.487606	0	-3.131232	0	0.200784	0	0.8958805	0	0.3576715	0	-0.3462636	0.08848117	-1.408327	-0.7001312	-0.7193657	-0.7988534	-3.924593	-0.3925608	0.4093476	-0.1051753	-0.1299877	-0.08575554	-0.6416179	-0.1465579	-0.6457874	0.09126972	-0.8418098	-0.2422549	-1.23303	-1.609549						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019635	3999			118	4000	1	520	173	239	239	0.9533725	0	-3.707479	0	-1.027277	0	-1.073515	0	0.3736323	0	-2.028964	0	-2.232849	0	-3.407578	0	-3.094663	0	0.2598295	0	0.9533725	0	0.3736323	0	-0.3413182	0.0814955	-1.411332	-0.7964533	-0.66869	-0.8016818	-3.854745	-0.3243696	0.4321532	-0.1105629	-0.06771637	-0.07623929	-0.7056841	-0.1680213	-0.579434	0.1285753	-0.8495617	-0.3098079	-1.244632	-1.681496						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019669	4033			119	4033	1	520	173	238	238	1.208236	0	-3.570446	0	-1.037648	0	-1.001336	0	0.3389063	0	-1.944092	0	-2.117563	0	-3.318036	0	-2.956764	0	0.1908019	0	1.208236	0	0.3389063	0	-0.2984683	0.1351908	-1.381078	-0.7927942	-0.5226606	-0.701634	-3.737054	-0.3020478	0.5072011	-0.121618	-0.08911665	-0.01836264	-0.5776303	-0.3529438	-0.5827612	0.1630901	-0.8894066	-0.2940533	-1.254521	-1.588073						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019702	4066			120	4067	1	521	173	235	235	1.164166	0	-3.822709	0	-1.194988	0	-1.001818	0	0.5125614	0	-2.208093	0	-2.400422	0	-3.590779	0	-3.087356	0	0.07258611	0	1.164166	0	0.5125614	0	-0.1983392	0.2077613	-1.328855	-0.792605	-0.6075289	-0.7893632	-3.795608	-0.4527319	0.4952436	-0.08525345	-0.3099498	-0.08383311	-0.6871989	-0.2818871	-0.5964056	0.01559865	-0.826325	-0.2693614	-1.238583	-1.664086						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019735	4099			121	4100	1	522	172	233	233	1.356852	0	-3.950125	0	-1.558643	0	-1.299967	0	0.5662601	0	-2.457098	0	-2.561894	0	-3.670647	0	-2.921024	0	0.1124754	0	1.356852	0	0.5662601	0	-0.3561946	0.003661494	-1.394168	-0.9745511	-0.6573176	-0.7439658	-3.756669	-0.6079751	0.4665625	0.02502105	-0.5053689	-0.06083211	-0.7311715	-0.08763839	-0.583151	0.06148352	-0.8001595	-0.2066375	-0.9684932	-1.9037						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019769	4133			122	4133	1	521	171	236	236	1.122239	0	-3.791692	0	-1.286466	0	-1.298634	0	0.4965479	0	-2.17499	0	-2.221874	0	-3.377078	0	-2.85475	0	0.2574945	0	1.122239	0	0.4965479	0	-0.3592417	0.02338131	-1.37437	-0.9525168	-0.5832677	-0.6966591	-3.741289	-0.3850895	0.4071816	-0.08313946	-0.1901983	-0.03463642	-0.5669242	-0.1095122	-0.5774434	0.1426897	-0.722093	-0.1536169	-1.057229	-1.64388						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019802	4166			123	4167	1	525	173	233	233	1.121694	0	-3.778932	0	-1.279203	0	-0.9148258	0	0.7028012	0	-1.921882	0	-2.195109	0	-3.321353	0	-3.080522	0	-0.2434603	0	1.121694	0	0.7028012	0	0.4071624	0.7627325	-1.273429	-1.087174	-0.07802387	-0.5525677	-3.810034	-0.3802163	0.6337224	-0.224252	-0.4726651	-0.3461625	-1.000554	-0.4887376	-0.8018617	-0.1171684	-0.5800512	-0.3362198	-1.408939	-0.08633932						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019835	4199			124	4200	1	540	183	215	215	1.419647	0	-4.772628	0	-3.324015	0	-1.1865	0	1.166853	0	-1.849735	0	-2.279509	0	-3.90842	0	-3.659607	0	-0.9859607	0	1.419647	0	1.166853	0	1.835216	1.839254	-0.9712505	-2.146081	-0.8071676	-1.39835	-4.179235	-0.9696654	1.042488	0.3201035	-0.8572373	-0.2500787	-1.531692	0.3146484	-0.8941736	-0.1532843	-0.8536447	-1.158377	-1.333528	1.24438						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019869	4233			125	4233	1	542	181	217	217	1.292034	0	-5.005413	0	-3.313781	0	-1.188176	0	1.075643	0	-1.984454	0	-2.2929	0	-4.033003	0	-3.854236	0	-0.9911452	0	1.292034	0	1.075643	0	1.833533	1.898786	-0.8793634	-1.990972	-0.9421163	-1.436081	-4.332359	-0.9338338	1.007552	0.2395164	-0.8143719	-0.2430644	-1.27935	0.310447	-1.045402	-0.1665602	-0.7807321	-0.9807122	-1.419647	1.217449						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019902	4266			126	4267	1	541	177	224	224	1.274776	0	-4.78691	0	-3.927464	0	-2.164541	0	1.015828	0	-1.603472	0	-1.927218	0	-3.713155	0	-3.682197	0	-0.2203701	0	1.274776	0	1.015828	0	1.465966	1.624847	-1.207763	-2.372598	-0.7820492	-1.280718	-4.597119	-0.8710288	0.8263866	-0.2263748	-0.5214071	-0.41764	-0.86296	-0.6826571	-1.088298	-0.3024622	-0.9020325	-0.8675336	-1.696938	1.317955						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019936	4300			127	4300	1	540	172	232	232	1.339728	0	-4.408906	0	-3.372646	0	-2.164788	0	0.8357729	0	-1.603278	0	-2.008938	0	-3.419875	0	-3.39238	0	-0.3178889	0	1.339728	0	0.8357729	0	1.138955	1.323916	-1.516057	-2.127763	-0.3429289	-0.6565005	-4.363647	-0.9896185	0.7719615	-0.3547561	-0.7348091	-0.6988561	-1.010084	-1.206816	-0.8944708	-0.4739176	-0.6106068	-0.4803977	-2.005191	0.6182192						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100019969	4333			128	4333	1	541	167	237	237	0.852497	0	-3.527476	0	-3.031007	0	-2.177732	0	0.6167725	0	-1.06024	0	-1.985694	0	-2.680226	0	-2.542886	0	0.2569322	0	0.852497	0	0.6167725	0	0.3381274	0.6058611	-1.640374	-1.837271	-0.3919782	-0.4778763	-3.379428	-0.90436	0.5425978	-0.2729657	-0.8522766	-0.724948	-0.7666873	-1.188215	-0.5879915	-0.4852582	-0.7582431	-0.4073544	-1.893582	0.04553149						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100020002	4366			129	4367	1	544	165	235	235	0.5994111	0	-3.662729	0	-2.616831	0	-2.127301	0	0.5437652	0	-1.158446	0	-2.084838	0	-2.567927	0	-2.473051	0	0.723438	0	0.5994111	0	0.5437652	0	0.1715148	0.469222	-1.708965	-1.716513	-0.6621063	-0.6871424	-3.638098	-1.061537	0.3563918	-0.2622105	-0.9265617	-0.7643386	-0.9366344	-1.049575	-0.5041453	-0.5597067	-0.8775755	-0.5295252	-1.913	-0.6387996						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100020035	4399			130	4400	1	546	163	235	235	0.9095355	0	-4.099097	0	-2.379908	0	-2.093965	0	0.5558349	0	-1.465449	0	-2.102551	0	-2.807188	0	-2.700984	0	0.8407906	0	0.9095355	0	0.5558349	0	0.2756362	0.5585517	-1.795538	-1.456303	-0.5919524	-0.6758265	-4.214322	-1.229999	0.4172783	-0.293552	-0.8699262	-0.785765	-1.127678	-0.7949337	-0.435966	-0.614872	-0.7651867	-0.4880702	-1.974373	-1.017323						
OMG_test	20180429	9ce9a4d38_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100020069	4433			131	4433	1	547	160	235	235	0.8147987	0	-4.007175	0	-2.514645	0	-2.143078	0	0.5866131	0	-1.748012	0	-2.012556	0	-2.52408	0	-2.344557	0	1.01101	0	0.8147987	0	0.5866131	0	0.1403353	0.3621481	-1.743616	-1.396312	-0.7055922	-0.6459738	-4.204735	-1.403727	0.316151	-0.1843053	-0.9145237	-0.8626695	-1.160684	-0.732348	-0.3638335	-0.5661203	-0.8412422	-0.4852224	-1.876032	-1.180952						
