#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:30.394 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133393	2999			88	3000	1	418	34	382	382	0.1937378	0	-3.477034	0	-1.802089	0	-1.320554	0	0.4759459	0	-2.260078	0	-0.2810907	0	-0.6499581	0	-1.511174	0	0.849335	0	0.1937378	0	0.4759459	0	1.223814	0.6948174	-0.45138	-0.2078823	-1.000146	-0.5143321	-4.007286	-1.586503	-0.04448359	0.08455934	-1.269908	-1.22726	-1.099582	-0.1034647	-0.7348025	-0.02403337	-1.045055	-1.541611	-1.537082	-1.072855						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133427	3033			89	3033	1	418	33	382	382	0.198654	0	-3.566936	0	-1.753362	0	-1.278418	0	0.5038302	0	-2.342786	0	-0.2943249	0	-0.7413623	0	-1.581338	0	0.8331077	0	0.198654	0	0.5038302	0	1.216165	0.6863668	-0.434556	-0.1854817	-1.045004	-0.5548827	-4.063257	-1.546956	-0.0405888	0.08631818	-1.220032	-1.216812	-1.025583	-0.08403441	-0.7257821	-0.008817282	-0.9831858	-1.487574	-1.50771	-1.17179						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133460	3066			90	3067	1	418	33	382	382	0.5040061	0	-3.594297	0	-1.817521	0	-1.224823	0	0.5575335	0	-2.219018	0	-0.2390733	0	-0.8444144	0	-1.629384	0	0.6322144	0	0.5040061	0	0.5575335	0	1.322924	0.7720711	-0.4514711	-0.2175924	-0.9281059	-0.4731242	-4.041801	-1.523146	0.05936012	0.1109055	-1.173609	-1.174353	-1.213319	0.03144251	-0.7212899	-0.01512941	-1.000253	-1.511596	-1.381288	-0.9351631						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133493	3099			91	3100	1	418	34	383	383	0.430856	0	-3.643985	0	-1.752386	0	-1.162172	0	0.4176564	0	-2.018849	0	0.152517	0	-0.6703596	0	-1.519114	0	0.5481381	0	0.430856	0	0.4176564	0	1.576882	0.9823744	-0.4655403	-0.7014046	-1.013578	-0.5656787	-4.083523	-1.516806	0.09019227	0.1659313	-1.225696	-1.043393	-1.228199	-0.09420494	-0.5985316	0.1003475	-0.9804805	-1.399725	-1.07275	-0.04740452						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133527	3133			92	3133	1	416	32	387	387	-0.1109975	0	-3.810049	0	-1.833091	0	-0.9176106	0	0.2030282	0	-2.144246	0	0.2943085	0	-0.5925455	0	-1.617895	0	0.2676817	0	-0.1109975	0	0.2943085	0	1.793774	0.9914744	-0.2604677	-0.9974632	-1.043905	-0.6356966	-3.931309	-1.513515	0.02376908	0.177055	-1.273901	-1.042807	-1.125255	-0.2864044	-0.5434008	0.0635387	-0.837597	-1.310817	-1.141195	0.1614503						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133560	3166			93	3167	1	416	32	387	387	-0.07601576	0	-3.820623	0	-1.913035	0	-0.9748719	0	0.2518388	0	-2.13005	0	0.3486592	0	-0.5591018	0	-1.586251	0	0.2303403	0	-0.07601576	0	0.3486592	0	1.834952	0.9919981	-0.2218674	-1.052176	-1.05177	-0.6489401	-3.903549	-1.526157	0.02672908	0.2249385	-1.262428	-1.020982	-1.123994	-0.2947001	-0.5531552	0.08539578	-0.8427991	-1.30885	-1.108108	0.2185388						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133593	3199			94	3200	1	418	33	387	387	0.1386085	0	-3.819422	0	-1.809792	0	-0.8673122	0	0.2587167	0	-2.054771	0	0.351334	0	-0.7145523	0	-1.643362	0	0.3006574	0	0.1386085	0	0.351334	0	1.82936	1.011536	-0.3845749	-0.9032086	-1.056748	-0.6085937	-4.073208	-1.494285	0.134314	0.209824	-1.193845	-0.9977216	-1.200064	-0.1768663	-0.624555	0.1533628	-0.9156982	-1.36686	-1.08862	-0.01719407						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133627	3233			95	3233	1	422	34	382	382	0.6243539	0	-3.758028	0	-2.015767	0	-1.191152	0	0.6210483	0	-2.063452	0	0.06602738	0	-0.9762574	0	-1.686732	0	0.139877	0	0.6243539	0	0.6210483	0	1.63018	1.017265	-0.4174984	-0.6924673	-0.9793907	-0.5426467	-4.002647	-1.528195	0.1969713	0.244905	-1.113347	-1.004651	-1.499442	0.208591	-0.5676199	0.1191455	-0.912653	-1.377617	-0.932224	-0.1719059						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133660	3266			96	3267	1	424	34	380	380	1.004754	0	-3.640828	0	-2.086405	0	-1.109861	0	0.6107574	0	-2.05545	0	-0.1459546	0	-1.100315	0	-1.68343	0	0.1513596	0	1.004754	0	0.6107574	0	1.450061	0.8702644	-0.4228014	-0.2451551	-0.8466431	-0.3779988	-3.935451	-1.463025	0.2596196	0.197758	-1.063985	-1.031751	-1.59554	0.3279087	-0.6516616	0.0352591	-0.9126206	-1.426229	-1.029174	-0.5914847						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133694	3300			97	3300	1	424	32	382	382	0.8804342	0	-3.459301	0	-1.9678	0	-0.9193291	0	0.589599	0	-1.99217	0	-0.05844713	0	-0.8814155	0	-1.445985	0	0.2928765	0	0.8804342	0	0.589599	0	1.290083	0.6998104	-0.3546138	-0.2168065	-0.9475721	-0.4413526	-3.784076	-1.371673	0.1147304	0.195752	-0.9802207	-0.9685702	-1.421894	0.2485088	-0.6496394	0.04756644	-0.8594019	-1.326462	-0.9416963	-0.746441						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133727	3333			98	3333	1	424	32	380	380	0.9417951	0	-3.610918	0	-1.961171	0	-0.9625832	0	0.7180182	0	-2.162441	0	-0.2077807	0	-1.072063	0	-1.628637	0	0.2220487	0	0.9417951	0	0.7180182	0	1.270896	0.7430386	-0.4038447	-0.1012846	-0.9403835	-0.4255085	-3.935369	-1.404701	0.2080802	0.2024527	-0.9988732	-1.033965	-1.407185	0.3279812	-0.6389375	0.0565184	-0.8786924	-1.382208	-1.074396	-0.8606981						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133760	3366			99	3367	1	424	32	380	380	0.9423791	0	-3.651144	0	-1.986316	0	-0.9598798	0	0.7909956	0	-2.215495	0	-0.2477622	0	-1.116862	0	-1.665272	0	0.1493813	0	0.9423791	0	0.7909956	0	1.272631	0.7375649	-0.4053808	-0.09508409	-0.9475164	-0.4311194	-3.94786	-1.415341	0.2290471	0.2356202	-0.998336	-1.039787	-1.428072	0.3526559	-0.6268105	0.07368897	-0.8874894	-1.385451	-1.063381	-0.8843113						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133793	3399			100	3400	1	424	33	381	381	1.09699	0	-3.668938	0	-2.052164	0	-1.062695	0	0.6742561	0	-2.033449	0	-0.1645694	0	-1.154167	0	-1.699485	0	-0.003145664	0	1.09699	0	0.6742561	0	1.424403	0.8480852	-0.4227584	-0.2432705	-0.8460378	-0.3823203	-3.890946	-1.427483	0.3001313	0.2263138	-1.056394	-1.001003	-1.629048	0.3452012	-0.6339229	0.04799991	-0.8664379	-1.388919	-0.9623602	-0.5352256						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133827	3433			101	3433	1	423	34	383	383	0.7685626	0	-3.836029	0	-2.064591	0	-1.023139	0	0.6536579	0	-2.081124	0	0.03412526	0	-1.163457	0	-1.793099	0	-0.299576	0	0.7685626	0	0.6536579	0	1.615451	0.9260882	-0.4668691	-0.6996432	-0.8146907	-0.4329046	-3.913502	-1.423854	0.3784037	0.2769599	-1.052175	-0.9125015	-1.499677	0.1745493	-0.5262487	0.1895788	-0.8443719	-1.313068	-0.9208297	-0.002361998						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133860	3466			102	3467	1	420	31	391	391	0.4304317	0	-3.616794	0	-2.161535	0	-0.7617787	0	0.2670982	0	-1.855894	0	0.450195	0	-0.8029572	0	-1.357382	0	-0.3350579	0	0.4304317	0	0.450195	0	1.805599	0.8537727	-0.2529636	-0.9679015	-0.9829064	-0.5521258	-3.685051	-1.385374	0.1625806	0.3517993	-1.024223	-0.770645	-1.445157	-0.0269075	-0.5427212	0.258276	-0.7443467	-1.058555	-0.6317607	-0.04263771						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133893	3499			103	3500	1	420	31	390	390	0.8497377	0	-3.566884	0	-2.397264	0	-1.084562	0	0.3855472	0	-1.786522	0	0.3427765	0	-0.8197001	0	-1.245129	0	-0.2380137	0	0.8497377	0	0.3855472	0	1.634529	0.8205096	-0.3141511	-0.938191	-0.929496	-0.5057145	-3.721672	-1.434367	0.252786	0.4252073	-1.06823	-0.7983019	-1.638594	0.1384818	-0.5447211	0.2606133	-0.8196171	-1.152295	-0.6399495	-0.1425252						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133927	3533			104	3533	1	421	33	385	385	1.295606	0	-3.57216	0	-2.295883	0	-1.111578	0	0.588002	0	-1.940369	0	-0.2153942	0	-1.242677	0	-1.510717	0	-0.3506829	0	1.295606	0	0.588002	0	1.350709	0.7215255	-0.4683743	-0.2906475	-0.7341474	-0.3562131	-3.703067	-1.407525	0.3908892	0.3264122	-1.080123	-0.8244038	-1.784793	0.3044975	-0.5668098	0.1967493	-0.9357066	-1.346933	-0.7828695	-0.5764516						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133960	3566			105	3567	1	419	31	389	389	1.235597	0	-3.35583	0	-2.281199	0	-0.9864506	0	0.4399906	0	-1.774934	0	-0.03179971	0	-0.9332806	0	-1.168085	0	-0.2689058	0	1.235597	0	0.4399906	0	1.35042	0.6286886	-0.3853003	-0.5506635	-0.7789925	-0.3939565	-3.620776	-1.427794	0.2963268	0.4073207	-1.095297	-0.827805	-1.804966	0.165574	-0.5468696	0.221149	-0.8888682	-1.226586	-0.6690353	-0.4881174						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094133993	3599			106	3600	1	419	32	385	385	1.333249	0	-3.7189	0	-2.240222	0	-1.094026	0	0.7832958	0	-2.150457	0	-0.4781966	0	-1.584901	0	-1.820186	0	-0.5789208	0	1.333249	0	0.7832958	0	1.246476	0.6450398	-0.5173169	-0.04373651	-0.5833158	-0.2851631	-3.765149	-1.390028	0.5120882	0.3203663	-1.051624	-0.8615782	-1.639786	0.2539895	-0.6277467	0.1234353	-0.9649681	-1.414604	-1.019144	-0.8482029						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134027	3633			107	3633	1	418	32	384	384	1.337864	0	-3.775548	0	-2.330592	0	-1.15562	0	0.8207819	0	-2.183131	0	-0.3981917	0	-1.536965	0	-1.771405	0	-0.6055287	0	1.337864	0	0.8207819	0	1.315623	0.7204704	-0.4893101	-0.225736	-0.6675135	-0.3430459	-3.831847	-1.433203	0.5088527	0.3565708	-1.041689	-0.8313827	-1.692449	0.3233832	-0.5687853	0.1715745	-0.9513941	-1.41226	-0.9325781	-0.6858658						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134060	3666			108	3667	1	415	31	390	390	1.064371	0	-3.867768	0	-2.175264	0	-0.9107378	0	0.3771437	0	-2.0685	0	-0.03505613	0	-1.394474	0	-1.666091	0	-0.7177034	0	1.064371	0	0.3771437	0	1.630899	0.8817863	-0.467036	-0.7399036	-0.7907116	-0.4329454	-3.951706	-1.348889	0.4964383	0.3547461	-1.051598	-0.7868889	-1.668858	0.1796174	-0.5650464	0.2798056	-0.7611254	-1.138967	-0.7756526	-0.03359272						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134094	3700			109	3700	1	413	30	393	393	0.7061822	0	-3.999637	0	-2.193154	0	-0.6049969	0	0.1636239	0	-2.188973	0	0.1568975	0	-1.409206	0	-1.808618	0	-0.8940375	0	0.7061822	0	0.1636239	0	1.915314	0.9626108	-0.277161	-0.8027797	-0.7852337	-0.465134	-3.957494	-1.407991	0.4811216	0.3704573	-0.9997613	-0.7107811	-1.615254	0.06186213	-0.548045	0.3228514	-0.7536056	-1.130931	-0.7331742	-0.1552117						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134127	3733			110	3733	1	415	30	391	391	0.8800735	0	-3.710337	0	-2.138761	0	-0.9698161	0	0.3566544	0	-1.886666	0	0.1674085	0	-1.165061	0	-1.556301	0	-0.5254527	0	0.8800735	0	0.3566544	0	1.666288	0.8588411	-0.4121836	-0.8048377	-0.7774027	-0.4046803	-3.784333	-1.344044	0.394593	0.3297734	-1.046438	-0.7720805	-1.580014	0.1245696	-0.5595598	0.2319716	-0.7293749	-1.087723	-0.7204937	0.01525551						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134160	3766			111	3767	1	415	31	390	390	0.8140603	0	-3.723188	0	-2.060519	0	-0.9746732	0	0.3977611	0	-1.850903	0	0.165737	0	-1.121095	0	-1.561917	0	-0.3847633	0	0.8140603	0	0.3977611	0	1.681736	0.8971134	-0.4335006	-0.7814985	-0.8255004	-0.4418483	-3.823325	-1.376473	0.3473062	0.3200094	-1.082296	-0.8099617	-1.532784	0.0693562	-0.5809646	0.2188605	-0.774578	-1.151104	-0.8094056	0.01923468						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134193	3799			112	3800	1	417	33	384	384	0.8031577	0	-3.899698	0	-2.217755	0	-1.394087	0	1.037299	0	-1.979735	0	-0.2939495	0	-1.513043	0	-1.998277	0	-0.3883007	0	0.8031577	0	1.037299	0	1.531307	0.9543488	-0.4689039	-0.2728826	-0.6123004	-0.3308061	-3.741895	-1.410915	0.4181951	0.2532321	-1.034277	-0.905369	-1.629001	0.2815006	-0.6368012	0.03672966	-0.916362	-1.450988	-1.198621	-0.380358						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134227	3833			113	3833	1	417	30	385	385	0.8284327	0	-3.621929	0	-2.036097	0	-1.18562	0	0.9359714	0	-1.996683	0	-0.2270065	0	-1.122675	0	-1.602524	0	0.09578592	0	0.8284327	0	0.9359714	0	1.249401	0.735752	-0.4371598	-0.2249996	-0.8443447	-0.4526637	-3.767842	-1.399472	0.190469	0.2310091	-1.011033	-0.8841674	-1.427001	0.2469739	-0.6325518	-0.003162313	-0.9060061	-1.373617	-1.058548	-0.5683061						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134260	3866			114	3867	1	416	29	386	386	0.5253071	0	-3.786365	0	-1.944198	0	-1.251753	0	1.241545	0	-2.245926	0	-0.4970261	0	-1.258649	0	-1.832361	0	0.1341828	0	0.5253071	0	1.241545	0	1.12155	0.605494	-0.465036	-0.01303525	-0.8157787	-0.4883547	-3.861576	-1.395452	0.1267999	0.1881747	-1.055109	-0.9672884	-1.314208	0.1355213	-0.703124	-0.1132856	-0.9433082	-1.392086	-1.294279	-0.9890564						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134293	3899			115	3900	1	418	30	385	385	0.5831515	0	-3.635316	0	-1.821181	0	-0.9925086	0	1.000972	0	-2.108226	0	-0.3702635	0	-1.171066	0	-1.734391	0	0.3377358	0	0.5831515	0	1.000972	0	1.129515	0.6108349	-0.4561057	0.00273011	-0.8609068	-0.4793797	-3.888877	-1.341668	0.06253878	0.1310618	-0.9737204	-0.9395126	-1.411475	0.2267353	-0.6897063	-0.08957514	-0.9913735	-1.401305	-1.20122	-0.9523307						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134327	3933			116	3933	1	420	30	383	383	0.5970402	0	-3.476876	0	-1.714557	0	-0.8825798	0	0.7126887	0	-1.945474	0	-0.2688291	0	-1.10777	0	-1.674892	0	0.5665796	0	0.5970402	0	0.7126887	0	1.140153	0.6540846	-0.487009	-0.0007985338	-0.946914	-0.5062737	-3.963451	-1.323553	0.03150954	0.04757898	-0.9682628	-0.9658481	-1.437475	0.2951606	-0.7435402	-0.09643581	-0.9976335	-1.437174	-1.190307	-1.054673						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134360	3966			117	3967	1	420	30	383	383	0.6224545	0	-3.454493	0	-1.701585	0	-0.8733322	0	0.7011683	0	-1.901902	0	-0.2585402	0	-1.073766	0	-1.660304	0	0.5790076	0	0.6224545	0	0.7011683	0	1.149832	0.6567321	-0.4915331	0.004253737	-0.9177954	-0.4984189	-3.928928	-1.315891	0.01765873	0.02358702	-0.9756192	-0.9688169	-1.493401	0.2887641	-0.7555179	-0.1278534	-0.9991451	-1.436744	-1.178495	-1.011554						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134393	3999			118	4000	1	420	30	384	384	0.5582579	0	-3.454959	0	-1.725752	0	-0.8767304	0	0.6037425	0	-1.900443	0	-0.2212578	0	-0.9967579	0	-1.619388	0	0.6879129	0	0.5582579	0	0.6037425	0	1.126455	0.6369519	-0.4791383	-0.03403167	-0.963539	-0.5207483	-3.932821	-1.307167	-0.01260196	0.005549953	-0.9712756	-0.977538	-1.459228	0.271071	-0.7507613	-0.1222971	-0.9620667	-1.423336	-1.195557	-1.063619						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134427	4033			119	4033	1	420	29	386	386	0.5469605	0	-3.36984	0	-1.751933	0	-0.9165594	0	0.5204735	0	-1.820414	0	-0.1760579	0	-0.9544703	0	-1.559504	0	0.733512	0	0.5469605	0	0.5204735	0	1.066053	0.5641961	-0.4632947	-0.07871617	-0.9870101	-0.548613	-3.837293	-1.246398	-0.04298069	-0.004688669	-0.951956	-0.9462591	-1.415406	0.2406695	-0.7723854	-0.1230927	-0.9186811	-1.394486	-1.217545	-1.173663						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134460	4066			120	4067	1	420	29	384	384	0.5297091	0	-3.282186	0	-1.771654	0	-0.8950541	0	0.5241652	0	-1.71344	0	-0.1836104	0	-0.9091907	0	-1.531867	0	0.7121054	0	0.5297091	0	0.5241652	0	1.092108	0.606027	-0.4694763	-0.05745539	-0.9260339	-0.4863917	-3.79916	-1.271049	-0.03247394	-0.03976511	-0.9843961	-0.9837073	-1.504111	0.264049	-0.7771237	-0.1601372	-0.9631782	-1.446345	-1.235034	-1.010681						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134494	4100			121	4100	1	417	28	390	390	0.3074128	0	-3.156897	0	-1.576749	0	-1.100819	0	0.4218964	0	-1.470136	0	-0.01916271	0	-0.5420225	0	-1.277093	0	0.8235875	0	0.3074128	0	0.4218964	0	1.142763	0.6248541	-0.4236482	-0.2502083	-0.9210941	-0.5054372	-3.493882	-1.24343	-0.1523477	-0.02780177	-1.130243	-0.9687708	-1.192995	-0.1204363	-0.7792362	-0.1855637	-0.8767657	-1.345126	-1.284512	-0.6577457						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134527	4133			122	4133	1	414	26	397	397	-0.2058805	0	-3.456231	0	-1.5741	0	-0.7826514	0	0.1610767	0	-1.678204	0	0.3706418	0	-0.460627	0	-1.331007	0	0.468653	0	-0.2058805	0	0.3706418	0	1.491929	0.7511587	-0.393081	-0.965543	-1.254294	-0.8028765	-3.69197	-1.296218	-0.1724031	0.09636679	-1.19373	-0.9111754	-1.109627	-0.2529585	-0.7605097	-0.05252694	-0.7553659	-1.129529	-1.004539	0.04418238						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134560	4166			123	4167	1	413	26	398	398	-0.201463	0	-3.416669	0	-1.664324	0	-0.8075733	0	0.1627363	0	-1.66894	0	0.4082936	0	-0.4074585	0	-1.290077	0	0.4381151	0	-0.201463	0	0.4082936	0	1.501889	0.7438469	-0.3603956	-0.965109	-1.211831	-0.7593126	-3.623552	-1.30686	-0.1597939	0.09859773	-1.179424	-0.9022937	-1.128586	-0.2606533	-0.7553136	-0.04819606	-0.7599961	-1.131149	-1.004564	0.01911311						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134593	4199			124	4200	1	413	26	397	397	-0.2212592	0	-3.616605	0	-1.651915	0	-0.8445702	0	0.1086958	0	-1.820012	0	0.3476548	0	-0.567698	0	-1.493213	0	0.3127345	0	-0.2212592	0	0.3476548	0	1.678088	0.8540413	-0.3450485	-0.9251456	-1.120243	-0.6689035	-3.78007	-1.365851	-0.08105724	0.08210205	-1.251673	-0.9867173	-1.134934	-0.3176911	-0.7220705	-0.03145948	-0.7684449	-1.189881	-1.130526	0.02642854						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134627	4233			125	4233	1	416	29	390	390	0.1546423	0	-3.452847	0	-1.634596	0	-1.509022	0	0.3129485	0	-1.638408	0	-0.08135159	0	-0.6547477	0	-1.616774	0	0.66285	0	0.1546423	0	0.3129485	0	1.516881	0.9548424	-0.4870504	-0.5731771	-0.7754079	-0.4035417	-3.726971	-1.392676	-0.06105848	-0.08932939	-1.397956	-1.217195	-1.201433	-0.2262166	-0.7224836	-0.2025845	-0.8449882	-1.390469	-1.463276	-0.0811308						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134660	4266			126	4267	1	416	28	389	389	-0.3716264	0	-3.19714	0	-1.671283	0	-1.744462	0	0.09307505	0	-1.986937	0	-0.09343938	0	-0.3302399	0	-1.384091	0	1.19312	0	-0.3716264	0	0.09307505	0	1.289465	0.7518834	-0.4701054	-0.5105318	-0.8982286	-0.4464373	-3.839878	-1.705372	-0.1554563	-0.02765072	-1.283429	-1.239406	-0.7766373	-0.404279	-0.6814457	-0.02506864	-1.079315	-1.49535	-1.782649	-0.7717349						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134693	4299			127	4300	1	416	28	388	388	-0.3804673	0	-3.042389	0	-1.332237	0	-1.536835	0	0.0891583	0	-2.246736	0	-0.002625393	0	-0.4119853	0	-1.427762	0	1.088185	0	-0.3804673	0	0.0891583	0	1.272779	0.7169649	-0.3397149	-0.1778736	-0.7525038	-0.3555927	-3.81074	-1.918009	-0.1174364	-0.0269804	-1.041029	-1.053334	-0.413099	-0.2993978	-0.5109479	0.06306429	-1.197159	-1.396571	-1.411915	-0.9591001						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134727	4333			128	4333	1	415	28	390	390	-0.2572421	0	-3.05	0	-1.159802	0	-1.672635	0	0.1412535	0	-2.310801	0	0.2349082	0	-0.4385795	0	-1.343518	0	0.8945132	0	-0.2572421	0	0.2349082	0	1.43968	0.8567706	-0.3372968	-0.4561679	-0.8186317	-0.4461171	-3.70809	-2.056404	-0.06706317	0.1603812	-1.061028	-0.8526198	-0.2550752	-0.2942266	-0.3923711	0.237525	-1.143689	-1.112772	-0.8005877	-0.4538204						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134760	4366			129	4367	1	415	28	390	390	-0.2629133	0	-3.057458	0	-1.114735	0	-1.659226	0	0.1562501	0	-2.311193	0	0.3172557	0	-0.4434083	0	-1.336483	0	0.8610445	0	-0.2629133	0	0.3172557	0	1.464107	0.858119	-0.3302467	-0.4909694	-0.8495557	-0.4798563	-3.682843	-2.056564	-0.0753521	0.1919452	-1.005982	-0.7862828	-0.2223764	-0.303511	-0.3697254	0.2868465	-1.160955	-1.079672	-0.7525968	-0.4460163						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134793	4399			130	4400	1	412	27	396	396	-0.3656149	0	-3.180743	0	-1.091085	0	-1.301647	0	0.2584449	0	-2.714338	0	0.6587	0	-0.4360759	0	-1.04352	0	0.1856474	0	-0.3656149	0	0.6587	0	1.744087	0.8905169	-0.3024952	-1.149751	-1.154276	-0.7391858	-3.981862	-2.232452	-0.01070911	0.5870144	-1.002192	-0.3556411	-0.0631777	-0.4911137	-0.006299392	0.8308755	-1.270337	-0.8763116	0.07531646	0.0797171						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134827	4433			131	4433	1	409	27	399	399	-0.09145936	0	-3.037823	0	-1.647607	0	-0.8723317	0	0.2458957	0	-2.85144	0	0.5843067	0	-0.880346	0	-0.6845422	0	-0.8765026	0	-0.09145936	0	0.5843067	0	1.646911	0.6685054	-0.2225723	-1.216799	-1.306522	-0.6671296	-4.05638	-2.396047	0.05060619	0.7194406	-1.086249	0.1510287	-0.4560597	-0.08423822	0.1697295	0.9282935	-1.32722	-0.6539273	1.420298	0.02087677						
OMG_test	20180429	6b45db6a1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094134860	4466			132	4467	1	408	23	404	404	0.3983186	0	-2.40534	0	-2.94541	0	-1.329053	0	0.08856388	0	-3.272188	0	0.2351311	0	-1.0328	0	0.2765464	0	-2.090268	0	0.3983186	0	0.2351311	0	1.200235	0.1932088	-0.2076245	-1.72484	-1.589064	-0.6883966	-3.948352	-2.643549	-0.06251997	1.015815	-1.16908	0.5785503	-0.8986322	0.03776224	0.3823738	1.080132	-1.363544	-0.2874197	2.198149	0.03552387						
