#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:40.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243653	3560			87	3560	1	173	71	121	121	-1.445895	0	0.3397635	0	-1.407944	0	-1.716099	0	-2.162582	0	0.889343	0	-2.602073	0	0.2256337	0	-0.7059429	0	-2.075764	0	-1.445895	0	0.889343	0	-0.2067007	-0.7920017	0.5448146	-1.178727	-0.08764064	0.2414055	0.7460744	0.3516116	-0.3623403	-1.05219	-0.2862018	-0.72229	-2.132421	-0.7769911	-0.8960207	-1.615626	-0.7545345	-1.746477	-2.3071	0.6423344						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243693	3600			88	3600	1	174	70	120	120	-0.3681717	0	0.01682646	0	-1.231811	0	-1.524795	0	-1.54513	0	0.8721453	0	-2.473974	0	-0.1269189	0	-0.6944242	0	-1.519922	0	-0.3681717	0	0.8721453	0	-0.2916714	-0.5911776	0.1222397	-1.107956	0.1294134	-0.0006002368	0.8551694	0.1464113	-0.01576216	-0.8506809	-0.1737534	-0.5911682	-2.190199	-0.5762673	-0.643503	-1.366324	-0.825756	-1.518236	-1.570855	0.4610691						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243733	3640			89	3640	1	175	71	119	119	-0.6460787	0	0.0725512	0	-1.664807	0	-1.080415	0	-1.291858	0	0.8806815	0	-2.051127	0	-0.004748458	0	-0.5194522	0	-1.620221	0	-0.6460787	0	0.8806815	0	-0.08267823	-0.5294871	0.4863105	-0.7302212	0.2467322	-0.01039295	0.7681639	0.2911797	-0.2094537	-0.9698356	-0.01185176	-0.3064305	-2.232324	-0.3540664	-0.7723348	-1.269284	-1.024067	-1.826869	-1.323682	0.5798569						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243773	3680			90	3680	1	175	69	119	119	-0.6381143	0	-0.2583857	0	-2.235039	0	-0.688141	0	-1.394764	0	1.09848	0	-2.067463	0	-0.6247973	0	-0.9209212	0	-2.058459	0	-0.6381143	0	1.09848	0	-0.0949263	-0.4605404	0.502063	-0.5319104	0.1967498	-0.1489691	0.8208455	0.5986733	-0.2319072	-1.196536	0.06473937	-0.01987114	-2.657824	-0.05873785	-0.7755283	-1.338575	-0.9088228	-1.773312	-1.217663	0.4737903						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243813	3720			91	3720	1	174	67	119	119	-0.313439	0	0.1640027	0	-2.608187	0	-1.782146	0	-0.6201037	0	0.6603894	0	-1.838802	0	0.6678856	0	0.2554767	0	-1.536965	0	-0.313439	0	0.6603894	0	-0.2754459	-0.8225092	0.7980989	-0.8099779	0.174148	0.06079262	1.002485	0.0912355	-0.1635544	-0.7454347	-0.3543237	0.2067391	-1.434814	0.4035807	-0.884057	-0.497991	-1.109052	-1.684824	-0.7397993	0.8612602						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243853	3760			92	3760	1	177	69	112	112	-0.0747472	0	-0.008599525	0	-3.038652	0	-1.24586	0	-0.541083	0	0.8752211	0	-1.010287	0	0.2249457	0	0.07338396	0	-1.432437	0	-0.0747472	0	0.8752211	0	0.1863609	-0.3345758	0.6620578	-0.8161227	0.4869354	-0.1650762	0.6777661	0.4383878	-0.004922999	-0.6057661	0.2276152	0.2624316	-2.100205	0.2860129	-0.7003737	-0.3386214	-1.408789	-2.018425	-0.4407687	0.3117045						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243893	3800			93	3800	1	175	67	116	116	-0.57414	0	0.304022	0	-2.339141	0	-2.10198	0	-0.1775256	0	0.8557562	0	-1.032157	0	0.82842	0	0.4397753	0	-0.7728081	0	-0.57414	0	0.8557562	0	-0.2535769	-0.6760532	0.507589	-1.066642	0.1531766	-0.247721	0.8204123	0.04153479	-0.1548543	-0.5909907	-0.2304902	0.3840128	-1.010835	-0.4799427	-0.6866285	-0.09125475	-1.852113	-2.129424	-0.662914	0.6584142						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243933	3840			94	3840	1	174	65	120	120	-1.319121	0	0.1552069	0	-2.532409	0	-2.323997	0	-0.4335657	0	0.7403111	0	-1.657694	0	0.4893663	0	0.2061071	0	-1.062696	0	-1.319121	0	0.7403111	0	-0.3042199	-0.6667298	0.401362	-1.029624	-0.1371509	-0.4251632	1.266245	0.07739902	-0.5138637	-0.7591168	-0.4253172	0.291351	-1.202694	-0.1651887	-0.7388433	-0.3012022	-1.553059	-1.676452	-1.095766	0.8151715						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094243973	3880			95	3880	1	175	64	116	116	-1.098092	0	0.1513938	0	-2.524472	0	-2.482045	0	-0.01151058	0	0.5470688	0	-1.004768	0	0.6889041	0	0.3859642	0	-0.4420072	0	-1.098092	0	0.5470688	0	-0.2898017	-0.5480869	0.1727844	-1.047218	-0.05120601	-0.5219221	0.8063635	-0.1749908	-0.364457	-0.7267413	-0.3596371	0.3115544	-0.869216	-0.5910484	-0.6715773	0.04530246	-2.088432	-1.878603	-0.8842466	0.636752						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244013	3920			96	3920	1	176	66	110	110	-1.001341	0	0.3113072	0	-2.447565	0	-2.006939	0	-0.0006826702	0	0.7462482	0	-0.3813574	0	0.7855247	0	0.487908	0	-0.2306484	0	-1.001341	0	0.7462482	0	0.02210283	-0.3378843	0.3264879	-0.8089356	0.04082417	-0.4999934	0.4981512	-0.02077161	-0.3585652	-0.6822677	-0.06145311	0.3227851	-1.12691	-0.3614663	-0.7974299	-0.09162442	-1.997902	-2.154813	-0.637522	0.3049251						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244053	3960			97	3960	1	175	65	111	111	-0.8061332	0	0.3202709	0	-2.441025	0	-2.030442	0	0.1170799	0	0.6767983	0	-0.3613949	0	0.9131963	0	0.5691981	0	-0.03981753	0	-0.8061332	0	0.6767983	0	-0.10115	-0.3698147	0.2995092	-0.9331446	0.1014329	-0.4650308	0.5094551	-0.05394753	-0.3028734	-0.6745746	0.08658557	0.3587524	-0.9998144	-0.2623807	-0.7509323	0.01196339	-2.011697	-2.053301	-0.4859099	0.4201232						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244093	4000			98	4000	1	176	66	109	109	-0.04888183	0	0.1699873	0	-2.073971	0	-1.328306	0	-0.02405442	0	0.5447215	0	-0.1919084	0	0.6582302	0	0.3895718	0	-0.2194397	0	-0.04888183	0	0.5447215	0	0.1165605	-0.2582332	0.2430212	-0.7481608	0.1025704	-0.4862112	0.2594938	-0.07048934	-0.1041066	-0.5984068	0.3148507	0.3058028	-1.169914	0.04289155	-0.6677258	0.1638466	-1.853332	-1.973302	0.01636575	0.2579571						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244133	4040			99	4040	1	175	66	110	110	-0.04282233	0	0.07409594	0	-2.459986	0	-1.343654	0	-0.1078874	0	0.3952967	0	-0.464771	0	0.7444643	0	0.4541052	0	-0.4180091	0	-0.04282233	0	0.3952967	0	0.06272994	-0.3686174	0.305692	-0.9855333	0.1000287	-0.4418501	0.1742835	-0.1005206	-0.08469609	-0.6365884	0.3030551	0.1604282	-1.460938	0.3792408	-0.7687367	0.05348324	-1.765898	-2.057122	-0.02626388	0.3962226						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244173	4080			100	4080	1	173	69	108	108	0.02965697	0	-0.7072946	0	-2.835858	0	-0.3017431	0	-0.871884	0	0.7041014	0	-0.5371019	0	-0.479345	0	-0.8049864	0	-1.532968	0	0.02965697	0	0.7041014	0	0.600889	0.2568055	0.3438197	-0.5014802	0.2011315	-0.4859875	-0.2414712	0.1351536	-0.1650639	-1.135303	0.529849	0.1550407	-2.582084	0.6345963	-0.9898413	-0.5436009	-1.214421	-1.731266	-1.08647	0.4387086						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244213	4120			101	4120	1	174	72	105	105	-0.1385411	0	-1.103537	0	-2.535234	0	-0.002628406	0	-0.876621	0	0.3526784	0	-0.1892048	0	-0.9480733	0	-1.115034	0	-1.454601	0	-0.1385411	0	0.3526784	0	0.5934956	0.261814	0.2343963	-0.2752001	0.1475605	-0.6401556	-0.4471383	0.09136609	-0.3093265	-1.118103	0.5000359	0.2222922	-2.349307	0.2869309	-0.8266151	-0.4900846	-1.408806	-1.774155	-1.02738	-0.0185672						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244253	4160			102	4160	1	170	70	114	114	-0.6803054	0	-0.2189382	0	-2.492853	0	-1.862122	0	-0.6938296	0	0.4592165	0	-1.839595	0	0.168201	0	-0.2794022	0	-1.085899	0	-0.6803054	0	0.4592165	0	-0.1302625	-0.4056091	0.123892	-0.4561977	0.2242837	0.01457277	0.7508404	-0.2426448	-0.4595317	-1.197531	-0.4845751	-0.3586832	-2.239562	0.3125942	-1.039136	-1.045902	-1.04235	-1.708088	-1.356251	0.6578844						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244293	4200			103	4200	1	170	74	108	108	-0.7813601	0	-0.6382542	0	-1.827757	0	-0.6933427	0	-2.28238	0	0.9176556	0	-2.412385	0	-1.106395	0	-1.717974	0	-2.418085	0	-0.7813601	0	0.9176556	0	0.2862746	-0.01608602	0.1322085	-0.5211177	0.03345411	-0.2405023	0.4112764	0.4169489	-0.6031959	-1.334248	-0.1987598	-0.6956025	-3.078075	-0.2377391	-1.024347	-1.899168	-0.7762827	-1.782305	-2.317541	0.4070609						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244333	4240			104	4240	1	168	73	114	114	-1.906927	0	0.1120838	0	-1.388961	0	-1.109664	0	-1.601007	0	0.7108815	0	-2.052773	0	0.0614549	0	-0.8219593	0	-1.258291	0	-1.906927	0	0.7108815	0	0.05540388	-0.23098	0.1635481	-0.6045112	-0.05317101	0.00912295	0.47011	0.01434945	-0.771754	-1.342034	-0.3023745	-0.8080964	-2.112011	-0.6911619	-0.9936678	-1.615676	-1.089381	-1.908519	-2.062621	0.9669153						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244373	4280			105	4280	1	165	77	114	114	-2.840198	0	0.5599492	0	-1.094344	0	-1.43635	0	-0.5905665	0	0.2658697	0	-0.2533335	0	1.058391	0	0.6320691	0	-0.2710255	0	-2.840198	0	0.5599492	0	0.3118263	-0.152724	0.08931231	-1.059374	-0.05270958	-0.1558216	0.1166648	-0.297216	-0.8905175	-0.9870837	0.1112709	0.12722	-0.2207438	-1.630725	-0.5791933	-0.332159	-2.411559	-2.403173	-2.523997	0.8049546						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244413	4320			106	4320	1	165	80	112	112	-2.567653	0	0.6514904	0	-1.578153	0	-1.307641	0	-0.3618344	0	0.174759	0	0.1680284	0	1.047678	0	0.8179428	0	-0.2517218	0	-2.567653	0	0.6514904	0	0.2643976	-0.2415606	0.05005902	-0.9421151	0.1364845	-0.268761	-0.1250493	-0.2126802	-0.8122754	-0.9319513	0.2891428	0.4504788	-0.381727	-1.702029	-0.4601472	-0.1686581	-2.773709	-2.782666	-2.213766	0.7677489						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244453	4360			107	4360	1	164	81	114	114	-2.855123	0	0.8434038	0	-1.638255	0	-1.381806	0	-0.4639481	0	0.2642054	0	0.04266196	0	1.21522	0	0.9546265	0	-0.2620775	0	-2.855123	0	0.8434038	0	0.0640802	-0.4597009	0.1017125	-1.112461	0.1125982	-0.1002696	-0.05770015	-0.08212083	-0.8912797	-0.8930239	0.1579023	0.3483198	-0.2744987	-1.83232	-0.3773879	-0.09052572	-2.768356	-2.838355	-2.21787	0.6359025						
OMG_test	20180429	6d71a2500_2__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_094244493	4400			108	4400	1	162	82	116	116	-2.716587	0	0.7017789	0	-0.6404891	0	-1.444567	0	-0.9790169	0	0.5773195	0	-0.3152604	0	0.7878972	0	0.361456	0	-0.8755206	0	-2.716587	0	0.7017789	0	0.1727692	-0.3467821	0.2498219	-0.9727674	-0.1408787	-0.1195152	0.1170685	0.1350584	-0.7481247	-0.6748249	0.3614036	0.1601018	-0.06817523	-1.521272	-0.3324777	-0.02563696	-1.902729	-1.924154	-2.379828	0.8615713						
