#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:37.561 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140530	2969			87	2970	1	222	69	154	154	-0.5436127	0	-0.6664017	0	-3.309376	0	-1.434795	0	-0.539879	0	0.5695331	0	-0.5445809	0	-0.1494026	0	-1.062932	0	-0.6319381	0	-0.5436127	0	0.5695331	0	-0.2692117	-0.4984013	0.9654179	-0.6289974	0.5539169	0.5234489	0.9341687	0.716298	-0.054058	-0.0388105	-0.04051178	0.006489667	-0.6075675	0.1990546	0.05800179	-0.1437327	-0.559222	-1.488288	-1.499122	0.07031112						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140563	3002			88	3003	1	221	68	155	155	-0.4716868	0	-0.5922447	0	-2.910665	0	-1.175143	0	-0.4267772	0	0.4405362	0	-0.2620378	0	-0.3351621	0	-0.8982524	0	-0.6101544	0	-0.4716868	0	0.4405362	0	-0.0743055	-0.3485662	0.863973	-0.5660142	0.4093835	0.3393669	0.5546899	0.6013175	-0.03316897	0.1493452	-0.008587387	0.0477924	-0.6697025	0.1071132	0.0978911	-0.09723832	-0.6631989	-1.53438	-1.393628	0.3654422						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140597	3036			89	3036	1	220	68	155	155	-0.4820714	0	-0.5740669	0	-2.883499	0	-1.17669	0	-0.445077	0	0.4611162	0	-0.2795056	0	-0.3233544	0	-0.9156346	0	-0.6221487	0	-0.4820714	0	0.4611162	0	-0.08238822	-0.3327031	0.8797147	-0.548042	0.4116602	0.3295144	0.5574862	0.5751629	-0.02759484	0.1322435	-0.01278344	0.05506309	-0.646638	0.1128066	0.1206886	-0.08929635	-0.6452024	-1.506613	-1.353004	0.3561547						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140630	3069			90	3070	1	221	69	154	154	-0.4430316	0	-0.5923804	0	-2.668123	0	-0.7784991	0	-0.4410507	0	0.4105307	0	-0.3303112	0	-0.1997878	0	-0.8108849	0	-0.6528351	0	-0.4430316	0	0.4105307	0	0.03258568	-0.1711361	0.8097629	-0.4930227	0.225233	0.3456611	0.5979812	0.5718323	-0.00546381	0.1448498	0.02508442	0.0411051	-0.8111594	0.1826421	0.05273833	-0.05824422	-0.7384386	-1.61487	-1.362355	0.2755387						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140664	3103			91	3103	1	220	70	155	155	-0.5467598	0	-0.6031916	0	-3.084021	0	-1.453348	0	-0.4568625	0	0.4304069	0	-0.3046019	0	-0.1503489	0	-0.9793075	0	-0.5053996	0	-0.5467598	0	0.4304069	0	-0.1893378	-0.4064965	0.9411019	-0.6252636	0.3844344	0.404651	0.7255314	0.4833795	-0.1216967	0.04569009	-0.1554242	0.09241019	-0.1817465	0.0906112	0.1644926	-0.01931456	-0.5908623	-1.388778	-1.415081	0.2170549						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140697	3136			92	3136	1	221	70	154	154	-0.5916609	0	-0.5390525	0	-3.177686	0	-1.634589	0	-0.5180252	0	0.4361246	0	-0.4445195	0	-0.1522178	0	-0.9835657	0	-0.5279771	0	-0.5916609	0	0.4361246	0	-0.3062628	-0.542622	0.9463391	-0.5763202	0.4133559	0.3495399	0.8006576	0.5960476	-0.1372119	-0.02124844	-0.2410082	-0.05739963	-0.1017939	0.06976008	0.167087	-0.05478554	-0.4877476	-1.290752	-1.557754	0.09566516						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140730	3169			93	3170	1	221	70	153	153	-0.4124459	0	-0.6324298	0	-2.693257	0	-1.156378	0	-0.391262	0	0.3712232	0	-0.2662681	0	-0.04764796	0	-0.9499593	0	-0.3615669	0	-0.4124459	0	0.3712232	0	-0.01732757	-0.2018572	0.7941431	-0.5497454	0.2449345	0.3553287	0.620906	0.4763934	-0.0525038	0.1242144	-0.002182436	0.002275611	-0.4176133	0.02924972	0.08588646	-0.06790673	-0.6545972	-1.485067	-1.407029	0.1839202						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140764	3203			94	3203	1	220	69	153	153	-0.1983349	0	-0.6493179	0	-2.144417	0	-0.7192574	0	-0.2351832	0	0.2586357	0	0.07108571	0	-0.01445499	0	-0.8169588	0	-0.09658112	0	-0.1983349	0	0.2586357	0	0.2426556	0.0620859	0.5174113	-0.6112345	0.06368752	0.1858805	0.1212564	0.4001735	0.07811956	0.2572181	0.2172853	-0.01334048	-0.5945567	-0.07526441	0.1244102	-0.06551283	-0.7716998	-1.599427	-1.278749	0.3751465						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140797	3236			95	3237	1	218	69	158	158	-0.3500104	0	-0.6116236	0	-2.339911	0	-1.185306	0	-0.3205269	0	0.2408313	0	-0.08087002	0	-0.4915949	0	-0.9299237	0	-0.310414	0	-0.3500104	0	0.2408313	0	-0.0411103	-0.2929734	0.6000987	-0.582683	0.3079259	0.1495618	0.1086998	0.2952825	-0.1570735	0.1722684	-0.1310795	-0.06723169	-0.1706174	-0.1876727	0.09112404	-0.1717544	-0.7091162	-1.389277	-1.493688	0.4295078						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140830	3269			96	3270	1	218	69	156	156	-0.3417531	0	-0.4980617	0	-2.160753	0	-0.7007097	0	-0.2418259	0	0.1867838	0	0.2202128	0	-0.1725655	0	-0.7236385	0	-0.2079074	0	-0.3417531	0	0.2202128	0	0.2925095	0.1137021	0.5336753	-0.6178461	-0.08054256	0.1020355	-0.1083336	0.3537911	0.0490947	0.2818694	0.1170257	-0.02385901	-0.5076457	0.02511535	0.1713639	-0.01591917	-0.8615056	-1.712077	-1.278082	0.5029661						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140864	3303			97	3303	1	228	75	141	141	-0.4025847	0	-0.6986229	0	-3.570265	0	-1.203505	0	-0.4744886	0	1.00604	0	-0.337676	0	-0.2554879	0	-0.09894525	0	-0.8654236	0	-0.4025847	0	1.00604	0	0.3687613	0.2491532	0.7734882	-1.374233	0.1083447	-0.5654036	-0.002141168	0.8832305	0.2762952	-0.1944852	-1.386333	-0.6632298	-1.129433	-0.8538452	-0.398836	-0.2318408	-0.7775427	-1.398868	-1.95465	1.087862						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140897	3336			98	3337	1	227	74	143	143	-0.5296067	0	-0.7340778	0	-3.390907	0	-1.278727	0	-0.5403042	0	0.9875381	0	-0.3992555	0	-0.1997028	0	-0.3042948	0	-0.6995203	0	-0.5296067	0	0.9875381	0	0.2758684	0.2648426	0.8005006	-1.262825	0.04426884	-0.619746	0.006336995	0.9277612	0.2985396	-0.2488106	-1.31325	-0.6647875	-0.7380623	-0.7741657	-0.3085893	-0.1373415	-0.6776555	-1.389728	-1.788571	0.9653357						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140931	3370			99	3370	1	225	77	145	145	-0.8747185	0	-0.806886	0	-5.35823	0	-2.074797	0	-0.6062295	0	0.940762	0	-0.4638712	0	-0.8650351	0	-0.5103391	0	-1.960976	0	-0.8747185	0	0.940762	0	0.2726859	-0.1092272	0.8526688	-1.497524	-0.07380573	-0.4403544	-0.02150744	1.040066	0.1654553	-0.4982753	-1.220655	-0.5337439	-1.167057	-0.7227015	-0.5522107	-0.2372054	-0.6475168	-1.520578	-2.470227	1.289448						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140964	3403			100	3403	1	218	77	151	151	-1.2104	0	-0.7286236	0	-5.46061	0	-3.020284	0	-0.4630335	0	0.7803395	0	-0.1574012	0	0.3607965	0	-0.3130103	0	-0.7458614	0	-1.2104	0	0.7803395	0	-0.1231062	-0.4524613	0.8414964	-1.921399	0.4188729	0.09769171	0.5269731	0.7807187	-0.01007315	-0.2624759	-0.2117143	-0.08916232	-0.1569868	-0.2999012	-0.00222804	-0.0460135	-0.8244941	-1.440232	-1.891084	0.8952934						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092140997	3436			101	3437	1	218	76	152	152	-1.207775	0	-0.7097358	0	-5.659832	0	-3.087706	0	-0.4030061	0	0.7779595	0	-0.1788573	0	0.1958895	0	-0.3438871	0	-0.8911899	0	-1.207775	0	0.7779595	0	-0.102632	-0.3985959	0.7573806	-1.921227	0.4268681	-0.01596196	0.5245405	0.8631707	0.1049259	-0.2171351	-0.3605202	-0.03121726	-0.1124792	-0.4025076	0.01838473	0.02393648	-0.9068421	-1.505125	-2.125967	1.030597						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141031	3470			102	3470	1	217	77	152	152	-1.600508	0	-0.3670614	0	-4.891868	0	-3.177359	0	-0.6235248	0	0.7406721	0	-0.06566635	0	0.7747835	0	-0.04038743	0	-0.7126385	0	-1.600508	0	0.7406721	0	-0.1400163	-0.5532284	0.8379735	-1.792796	0.5586476	0.3582121	0.5226646	0.7514381	-0.1449148	-0.4178265	-0.1138001	-0.3994293	-0.5443696	-0.5822386	-0.1324894	-0.1675398	-0.9307205	-1.358722	-2.008332	0.5103355						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141064	3503			103	3504	1	211	77	156	156	-0.8315553	0	-0.5767964	0	-4.139944	0	-1.981882	0	-0.3211235	0	0.6141264	0	-0.3371943	0	0.3834081	0	0.003219829	0	-0.5772276	0	-0.8315553	0	0.6141264	0	-0.3664542	-0.7623391	0.4484446	-1.097112	0.2769467	-0.07918329	0.3696527	1.026801	-0.1419508	-0.02924738	0.05315947	-0.1808075	-1.412905	0.2500616	-0.0338804	-0.2172575	-1.214732	-1.769765	-0.8729244	0.3152012						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141097	3536			104	3537	1	211	77	157	157	-0.7934408	0	-0.545854	0	-4.194564	0	-2.148326	0	-0.3359626	0	0.6281028	0	-0.2950186	0	0.4122281	0	-0.002544044	0	-0.6006721	0	-0.7934408	0	0.6281028	0	-0.4217186	-0.8107335	0.4378446	-1.085758	0.3228987	-0.006633879	0.4314523	0.9928268	-0.120458	-0.03662902	0.06050526	-0.1437222	-1.331842	0.2089372	-0.03015251	-0.1971486	-1.16527	-1.682348	-0.8906696	0.3239374						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141131	3570			105	3570	1	209	79	157	157	-0.8610511	0	-0.4292361	0	-4.103286	0	-2.033533	0	-0.4319312	0	0.5859727	0	-0.8613843	0	0.3231466	0	0.2073889	0	-0.8565153	0	-0.8610511	0	0.5859727	0	-0.516308	-0.915373	0.8411806	-0.7808305	0.5574767	0.1870363	0.8849307	1.046015	-0.2646371	-0.1491228	-0.03789475	-0.2616564	-1.319842	0.4247188	0.02552547	-0.2186214	-0.7590576	-1.099633	-0.747982	0.05517817						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141164	3603			106	3604	1	208	77	159	159	-0.6508816	0	-0.72736	0	-4.273767	0	-2.595016	0	-0.4706614	0	0.7309923	0	-0.8927022	0	0.1023827	0	0.02963018	0	-0.683211	0	-0.6508816	0	0.7309923	0	-0.5369833	-0.8640158	0.4276976	-1.138447	0.6288508	0.3280567	0.6929603	1.027565	-0.007422256	-0.2546301	-0.3318578	-0.4275016	-1.451109	0.4764864	-0.1108112	-0.3118834	-0.6466753	-0.9013726	-0.9838728	0.830723						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141197	3636			107	3637	1	203	74	162	162	-0.750149	0	-0.970305	0	-2.508554	0	-0.7023289	0	-0.1740922	0	0.6896234	0	-1.180064	0	-1.358497	0	-1.566414	0	-1.954255	0	-0.750149	0	0.6896234	0	0.4491364	0.4635192	0.3074592	-0.9411168	-0.2901778	-0.2766263	-0.6092355	1.08954	-0.1723998	-0.9272229	-0.8352599	-0.6767899	-2.534357	0.8798229	-0.4860313	-1.120484	0.3933597	-0.8623816	-1.713155	1.242389						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141231	3670			108	3670	1	209	78	157	157	-0.6740474	0	-0.6769687	0	-4.22251	0	-2.619163	0	-0.7828218	0	0.7976909	0	-1.044557	0	-0.358186	0	-0.757192	0	-1.221799	0	-0.6740474	0	0.7976909	0	-0.2775995	-0.553554	0.6594695	-1.139952	0.7164637	0.4970037	1.024777	0.9579363	0.07106264	-0.4529206	-0.7194102	-0.5966897	-1.182354	-0.07476462	-0.1562536	-0.3509748	-0.2400066	-0.7673747	-1.63822	0.8291787						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141264	3703			109	3704	1	206	78	163	163	-0.6266513	0	-0.9733822	0	-3.690469	0	-2.032276	0	-0.8999018	0	1.0039	0	-0.613888	0	-0.1580837	0	-1.25334	0	-0.8813152	0	-0.6266513	0	1.0039	0	-0.3738558	-0.66896	0.6427884	-0.8576025	0.6158578	0.4052078	0.836097	0.6964948	0.1330933	-0.3612063	-0.07342675	-0.1235721	-0.6452026	0.3456513	-0.203281	-0.2685823	-0.3447373	-0.9935419	-0.7817796	0.6314695						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141298	3737			110	3737	1	210	81	154	154	-0.8291479	0	-0.7580134	0	-4.5446	0	-2.520507	0	-1.082936	0	1.039258	0	-1.09131	0	-0.4398259	0	-1.14813	0	-1.61852	0	-0.8291479	0	1.039258	0	-0.4501303	-0.7225592	0.8899059	-1.051863	0.856585	0.4464189	1.335339	1.095232	0.07091776	-0.4932681	-0.280282	-0.4205948	-1.935579	-0.1243709	-0.1619753	-0.4862839	-0.6204593	-1.175195	-1.510982	0.4068411						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141331	3770			111	3770	1	205	79	162	162	-0.6649324	0	-0.6167162	0	-3.361982	0	-1.78952	0	-0.6350525	0	0.805336	0	-0.367825	0	0.2014149	0	-0.8136735	0	-0.5930684	0	-0.6649324	0	0.805336	0	-0.2892363	-0.4859756	0.5169421	-0.802748	0.3305677	0.2765813	0.4382287	0.820722	0.1242238	-0.1763165	0.1333761	-0.09243952	-0.4392717	0.1909574	0.08290485	-0.08136871	-0.9500696	-1.457934	-0.7288019	0.8414875						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141364	3803			112	3804	1	206	81	160	160	-0.823671	0	-0.570731	0	-3.701195	0	-1.937312	0	-0.6482542	0	0.8257257	0	-0.4231569	0	0.3230299	0	-0.6692488	0	-0.6591589	0	-0.823671	0	0.8257257	0	-0.4056279	-0.6705048	0.4689403	-0.9023356	0.317498	0.1011861	0.5580881	0.8665271	0.07092392	-0.157853	0.09740395	-0.05321465	-0.4654259	0.1914659	0.1131576	-0.02854629	-0.9227887	-1.413893	-0.7768062	0.7192432						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141398	3837			113	3837	1	206	81	160	160	-0.7303193	0	-0.5865006	0	-3.385855	0	-1.776792	0	-0.5605876	0	0.8049585	0	-0.3037991	0	0.3983683	0	-0.6367727	0	-0.4441497	0	-0.7303193	0	0.8049585	0	-0.3408949	-0.5969791	0.3467093	-0.9028785	0.2748489	0.03421979	0.3351181	0.8205567	0.1107664	-0.1137826	0.1319886	-0.07065125	-0.3980899	0.02505305	0.1823979	-0.04382244	-1.104738	-1.591316	-0.7905975	0.8087922						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141431	3870			114	3871	1	207	82	157	157	-1.149364	0	-0.5736497	0	-4.170127	0	-2.10688	0	-0.9246098	0	0.9819981	0	-0.6429328	0	0.3021006	0	-0.7036897	0	-1.092308	0	-1.149364	0	0.9819981	0	-0.5071191	-0.8377512	0.7351883	-0.9292735	0.438767	0.2702588	0.8845715	1.02514	-0.08857694	-0.3145116	0.05313103	-0.2084554	-0.9172134	0.3394032	-0.02171136	-0.2108789	-0.7599223	-1.298203	-1.022955	0.7376452						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141464	3903			115	3904	1	208	82	157	157	-1.054094	0	-0.5267057	0	-4.18494	0	-2.480998	0	-0.8056607	0	0.9134968	0	-0.5670646	0	0.371675	0	-0.5959563	0	-1.020537	0	-1.054094	0	0.9134968	0	-0.5235814	-0.8732319	0.7215322	-1.124189	0.5558295	0.4362591	0.9413707	0.912769	-0.01145771	-0.3430914	-0.09132491	-0.2803428	-0.8345947	0.2166544	-0.07359093	-0.1889486	-0.7390027	-1.201466	-1.114221	0.8952551						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141498	3937			116	3937	1	208	82	155	155	-1.347926	0	-0.7040587	0	-4.162812	0	-2.143214	0	-1.024584	0	1.152159	0	-0.6672422	0	0.006770931	0	-0.9316899	0	-1.299479	0	-1.347926	0	1.152159	0	-0.4400643	-0.702989	0.8139752	-1.155886	0.52794	0.4171389	1.055179	1.179267	-0.06490523	-0.5081602	0.09904484	-0.3082978	-1.252437	0.1707998	-0.185671	-0.3690725	-0.9094597	-1.506089	-1.327915	0.8720429						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141531	3970			117	3971	1	208	82	157	157	-0.9070111	0	-0.5255674	0	-3.691599	0	-2.022488	0	-0.7416594	0	0.8993039	0	-0.4662092	0	0.1013083	0	-0.6914517	0	-1.06407	0	-0.9070111	0	0.8993039	0	-0.3940828	-0.7077686	0.5657175	-0.9566876	0.4969059	0.3251203	0.7583578	0.8709756	0.1185926	-0.2915857	-0.02638077	-0.2065155	-0.7375849	0.05475965	0.06948252	-0.08877742	-1.089067	-1.607823	-1.241647	0.7982601						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141564	4003			118	4004	1	202	79	167	167	-0.8900788	0	-0.6516495	0	-3.335604	0	-1.431094	0	-0.8447913	0	0.7663287	0	-0.2976999	0	0.11913	0	-0.9576935	0	-0.8338516	0	-0.8900788	0	0.7663287	0	-0.2050173	-0.7335521	0.6883563	-0.7368459	0.4283406	0.3295232	0.3129158	0.7392541	-0.1083858	-0.2780625	-0.06723663	-0.1525703	-0.6704602	0.1837378	-0.05839222	-0.1640639	-0.9856246	-1.606777	-0.8919351	0.5959397						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141598	4037			119	4037	1	202	79	166	166	-0.8823425	0	-0.6574462	0	-3.346061	0	-1.420793	0	-0.8427325	0	0.7736015	0	-0.3023616	0	0.121363	0	-0.9541413	0	-0.8307999	0	-0.8823425	0	0.7736015	0	-0.1971776	-0.7295625	0.677008	-0.7434999	0.4405008	0.3375885	0.311457	0.7571074	-0.1005935	-0.2839455	-0.07343172	-0.1577555	-0.6689557	0.1885591	-0.05968669	-0.1717783	-0.9942774	-1.615495	-0.9066439	0.6017573						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141631	4070			120	4071	1	206	81	158	158	-1.302546	0	-0.7716231	0	-4.425503	0	-2.385298	0	-1.0892	0	1.273229	0	-1.007764	0	0.1023861	0	-0.9426225	0	-1.230574	0	-1.302546	0	1.273229	0	-0.4718424	-0.744837	0.7832366	-1.244371	0.5582763	0.408241	1.193695	1.453622	-0.1271673	-0.4839305	-0.1328689	-0.3109182	-1.389756	0.2781425	0.04539173	-0.3711845	-1.057794	-1.601283	-1.523349	1.064151						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141665	4104			121	4104	1	186	66	184	184	-0.4284258	0	-0.7066315	0	0.07409848	0	0.1146793	0	-1.484384	0	0.6036775	0	-1.504217	0	-2.149817	0	-2.288948	0	-2.330885	0	-0.4284258	0	0.6036775	0	1.330427	0.95166	-0.1035072	-0.1015783	-0.1083666	0.02020737	-0.8125765	1.156437	-0.4318634	-0.8945764	-1.664802	-1.595347	-1.052357	-0.7537668	-1.441946	-1.858672	0.8540403	-1.032314	-3.336775	1.50076						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141698	4137			122	4137	1	180	61	191	191	-0.5359817	0	-1.255893	0	0.2845036	0	-0.01400077	0	-0.5613611	0	0.3958004	0	-1.500682	0	-2.113552	0	-2.344011	0	-1.671972	0	-0.5359817	0	0.3958004	0	0.657975	0.3301068	-0.03174173	0.1846515	0.1159106	0.1348427	-0.8582121	0.555685	-0.1147892	-0.8194008	-1.51272	-1.363721	-0.2411412	-1.061972	-1.266002	-1.43225	0.5271012	-0.560209	-3.232901	1.077719						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141731	4170			123	4171	1	190	67	179	179	-0.5948275	0	-0.5706959	0	-0.3345823	0	0.498728	0	-1.899691	0	0.5046341	0	-1.289365	0	-1.982334	0	-2.196876	0	-2.726092	0	-0.5948275	0	0.5046341	0	1.472272	0.7144092	0.4293375	-0.1479844	-0.2131237	0.007972149	-0.3985171	1.292507	-0.6183771	-1.027374	-1.393305	-1.525177	-1.923164	-0.3351721	-1.387876	-1.973563	0.9185227	-0.9602054	-3.034151	1.608039						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141765	4204			124	4204	1	206	78	161	161	-0.5415247	0	-0.841859	0	-2.853935	0	-0.6383029	0	-0.8953508	0	0.9486538	0	-0.3652849	0	-0.275655	0	-1.332664	0	-0.7737245	0	-0.5415247	0	0.9486538	0	-0.07565758	-0.4184659	0.5508863	-0.4498217	0.4929122	0.2922963	0.4001648	0.7535986	0.2154813	-0.3077182	0.05535913	-0.2269176	-0.7615104	0.2199398	-0.0322549	-0.1980343	-1.112759	-1.862742	-0.9199612	0.4999575						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141798	4237			125	4238	1	194	70	174	174	-0.5636438	0	-0.8050609	0	-0.8485411	0	0.9904418	0	-1.931433	0	0.6692297	0	-1.677246	0	-2.46126	0	-2.515299	0	-2.642326	0	-0.5636438	0	0.9904418	0	1.396225	0.838414	0.306308	-0.1154285	-0.4497871	-0.03143683	-0.5652386	1.646418	-0.592328	-1.105536	-0.976167	-1.362759	-2.784853	0.02459936	-0.8617128	-2.090356	1.047458	-1.077322	-2.730414	1.218292						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141831	4270			126	4271	1	205	77	165	165	-1.156735	0	-0.9502367	0	-3.733729	0	-1.713428	0	-1.29651	0	1.194931	0	-0.6638421	0	-0.5097269	0	-1.494015	0	-1.360301	0	-1.156735	0	1.194931	0	-0.2857117	-0.6823441	0.9673058	-0.6405726	0.5767233	0.4308519	0.6791572	0.7914799	-0.1304301	-0.3630124	-0.1079986	-0.08069056	-0.4806295	0.6196914	-0.314999	-0.2703875	-0.5351255	-1.202874	-0.5210743	0.7860926						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141865	4304			127	4304	1	206	78	162	162	-1.059632	0	-0.8133048	0	-4.091857	0	-0.7867121	0	-0.9996311	0	0.9569712	0	-0.7423523	0	-0.5715357	0	-1.235281	0	-1.541939	0	-1.059632	0	0.9569712	0	-0.2021268	-0.594945	0.6996428	-0.3521733	0.4275474	0.3899578	0.851084	1.798562	-0.2468009	-0.4385148	0.09130862	0.02528447	-1.357807	1.247757	-0.1290076	-0.421547	-0.6225786	-1.588692	-1.094184	0.6989173						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141898	4337			128	4338	1	202	75	165	165	-0.6386665	0	-0.7016842	0	-2.414486	0	0.1300784	0	-1.698534	0	0.9429765	0	-1.46793	0	-1.346331	0	-1.900924	0	-2.235275	0	-0.6386665	0	0.9429765	0	0.5563567	0.1524076	0.3236563	-0.7183442	-0.3570847	0.1111694	-0.007467228	1.66595	-0.3290483	-0.9884292	-0.5810466	-0.5908732	-2.399291	0.8424736	-0.2223065	-1.188763	0.06015525	-1.778128	-1.896498	0.9852867						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141932	4371			129	4371	1	199	71	172	172	-0.5100612	0	-0.8599814	0	0.1574101	0	0.2779248	0	-1.062589	0	0.83677	0	-0.7093839	0	-1.31122	0	-2.210813	0	-1.255425	0	-0.5100612	0	0.83677	0	1.34499	0.7267475	0.23233	-0.1241163	-0.1126909	0.1927383	-0.2017208	1.785469	-0.612272	-0.7805895	-1.104906	-1.112055	-1.136955	0.06471535	-0.8451884	-1.357444	0.8260752	-1.078395	-2.49296	1.214934						
OMG_test	20180429	16f978d4a_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092141965	4404			130	4404	1	204	73	167	167	-0.4125556	0	-1.107283	0	-1.683387	0	0.3372347	0	-1.400695	0	0.9827392	0	-1.062	0	-1.60663	0	-2.456441	0	-1.93846	0	-0.4125556	0	0.9827392	0	0.8637569	0.2862633	0.09237448	-0.9593254	-0.5626919	-0.04489373	-0.2798034	1.736565	-0.2508994	-0.9026496	-0.4519679	-0.5273591	-2.358935	1.037045	-0.1850689	-1.133158	0.3941805	-1.331698	-1.537694	0.9655697						
