#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:48.443 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151445	3002			88	3003	1	552	103	163	163	-0.9946445	0	-1.434514	0	-0.7684323	0	-0.04577896	0	-0.07167663	0	-0.01216983	0	-1.502773	0	-2.267921	0	-1.584873	0	0.9374583	0	-0.9946445	0	-0.01216983	0	0.3999428	0.4134181	-1.114609	-0.295022	-1.847924	-0.7907984	-2.921326	-0.8543547	-1.189524	-1.345311	-1.212652	-0.4222101	-0.1466654	-1.394709	-1.723522	-0.3000893	-2.332437	-2.149033	-1.562225	0.5666524						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151479	3036			89	3036	1	553	104	161	161	-0.1610738	0	-1.517349	0	-1.182053	0	-0.2625228	0	0.4451307	0	-0.9447899	0	-0.9337553	0	-1.62119	0	-1.452345	0	0.9027855	0	-0.1610738	0	0.4451307	0	0.1812642	0.1450468	-0.694585	-0.1934752	-1.675986	-1.217352	-2.774081	-0.7422672	-0.6721934	-0.6779867	-0.9601099	-0.3452205	-0.3985075	-1.105419	-1.367707	-0.1158625	-2.345305	-2.271196	-1.001538	0.1874711						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151512	3069			90	3070	1	556	98	168	168	-0.319506	0	-0.9366343	0	-0.8712558	0	-0.2990323	0	0.4974056	0	0.09734334	0	-1.108431	0	-1.432362	0	-1.099023	0	0.909393	0	-0.319506	0	0.4974056	0	0.0719517	0.0007639551	-1.177406	-0.6257902	-1.974247	-1.319866	-2.734799	-1.21444	-0.8816881	-0.7865568	-1.129506	-0.5022904	-0.253895	-1.279786	-1.975022	-0.1893816	-3.256121	-2.784724	-1.67362	0.5538645						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151546	3103			91	3103	1	561	99	158	158	-0.7900135	0	-1.501878	0	-1.591194	0	-0.04481706	0	-0.3857213	0	0.466232	0	-1.763777	0	-1.165346	0	-1.267575	0	0.4576429	0	-0.7900135	0	0.466232	0	0.3272703	0.1344182	-1.189597	-0.8862606	-2.239192	-1.723731	-2.904521	-0.7912357	-1.094361	-1.362177	-1.232881	-0.9873403	-1.308382	-1.262797	-2.054889	-0.9269298	-3.004118	-2.910398	-2.205252	0.5550805						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151579	3136			92	3136	1	563	96	160	160	-0.5329925	0	-1.657279	0	-2.048195	0	-0.4246633	0	-0.1588857	0	0.2156443	0	-1.613089	0	-0.9669605	0	-0.9226366	0	0.5150419	0	-0.5329925	0	0.2156443	0	0.2182312	-0.1156536	-1.204829	-1.375865	-2.134301	-1.759193	-2.463064	-0.7396137	-0.9992827	-1.194292	-1.20585	-0.7889539	-1.345939	-1.136844	-1.997187	-0.7882419	-2.83149	-2.704935	-1.756638	0.9381623						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151612	3169			93	3170	1	569	95	161	161	0.0502044	0	-1.739335	0	-1.727094	0	-0.522654	0	-0.3017835	0	0.3722592	0	-2.204648	0	-1.058491	0	-1.078497	0	0.3868814	0	0.0502044	0	0.3722592	0	-0.1057939	-0.3503326	-1.145797	-1.174315	-2.243428	-1.759678	-1.911428	-0.3722357	-0.9516903	-1.307409	-0.8415043	-1.010658	-1.854837	-0.1809372	-1.838031	-1.231826	-1.708663	-1.939747	-1.630903	1.724047						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151646	3203			94	3203	1	574	96	164	164	0.7155603	0	-2.142177	0	-1.971822	0	-1.51134	0	-0.6525394	0	0.4895951	0	-2.613497	0	-1.318375	0	-1.336354	0	-0.3504532	0	0.7155603	0	0.4895951	0	-0.1465126	-0.419291	-0.612397	-1.413822	-1.533112	-1.393146	-0.7923691	-0.008992814	-0.4238241	-1.312432	-0.7360174	-1.095678	-2.003916	-0.3713156	-1.690408	-1.371148	-0.8320645	-1.172641	-1.847354	2.246264						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151679	3236			95	3237	1	583	98	159	159	0.477743	0	-2.175192	0	-0.6794214	0	-0.6841158	0	-2.510873	0	0.4200125	0	-4.37136	0	-2.342032	0	-2.670924	0	-1.681683	0	0.477743	0	0.4200125	0	-0.05078985	-0.1887959	-0.7180261	-1.338994	-1.629966	-1.703732	-1.31189	-0.05369186	-0.5762467	-1.364495	-0.859827	-1.665042	-3.699194	-0.5999222	-1.448607	-2.265828	-0.09360269	-0.8079346	-2.256744	2.72259						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151712	3269			96	3270	1	583	100	160	160	0.2438894	0	-2.24921	0	-0.8522389	0	-1.10111	0	-1.57607	0	0.3795407	0	-3.538592	0	-2.006659	0	-2.327885	0	-0.8638005	0	0.2438894	0	0.3795407	0	-0.2241539	-0.4035243	-0.6745721	-1.319323	-1.495803	-1.50187	-1.447718	-0.2476198	-0.6874853	-1.467014	-0.9865249	-1.626026	-2.513312	-0.8666634	-1.641983	-1.913593	-0.4721323	-1.038964	-2.487975	2.910205						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151746	3303			97	3303	1	577	101	165	165	0.50968	0	-2.860634	0	-1.795714	0	-2.037967	0	-0.9602522	0	0.7107528	0	-3.405349	0	-1.963917	0	-1.740033	0	-0.2524358	0	0.50968	0	0.7107528	0	-0.1514457	-0.4714359	-0.8775595	-1.704126	-1.301569	-1.294994	-0.8293763	0.1299165	-0.7248687	-1.7735	-1.186107	-1.558637	-2.769118	-0.6575364	-1.896821	-2.052832	-0.2650385	-0.605476	-2.343647	2.86602						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151779	3336			98	3337	1	578	107	159	159	0.7729989	0	-2.192537	0	-2.678874	0	-2.043893	0	-0.01206983	0	0.1661214	0	-2.522465	0	-1.014549	0	-0.7828012	0	0.112982	0	0.7729989	0	0.1661214	0	0.1383582	-0.2637342	-0.9900534	-1.822431	-1.407809	-1.576482	-1.801073	-0.5034817	-0.3310808	-1.052376	-1.491664	-1.32532	-2.366869	-0.5656646	-1.823671	-1.491187	-1.772682	-1.72183	-2.021987	2.747475						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151813	3370			99	3370	1	569	107	167	167	-0.7685849	0	-0.1810602	0	-3.1353	0	-2.680759	0	0.2624023	0	-0.2513204	0	-1.052444	0	0.5117709	0	0.6378559	0	0.4963212	0	-0.7685849	0	0.2624023	0	-0.323145	-0.8496871	-0.7483944	-1.821247	-0.6959493	-1.06463	-1.306271	-0.7688346	-0.5767795	-0.4904501	-0.5855712	-0.2189768	-0.8482433	-1.066764	-0.8982199	-0.2110903	-2.758255	-2.47551	-1.684713	2.024484						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151846	3403			100	3403	1	561	108	172	172	-1.802563	0	0.7104948	0	-2.950403	0	-2.498471	0	-0.1363923	0	-0.6099114	0	-0.7230694	0	0.7570685	0	1.114224	0	0.184937	0	-1.802563	0	0.7104948	0	-0.2231507	-1.037447	-0.6135013	-1.766523	-0.7206833	-0.8002718	-1.310341	-1.007513	-1.177903	-0.5650692	-0.3820741	0.1635378	-0.6040258	-1.749129	-0.4305166	0.2433884	-3.150456	-2.745382	-1.456881	1.53267						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151879	3436			101	3437	1	555	113	173	173	-0.9853436	0	0.7322644	0	-1.975913	0	-1.713858	0	0.003335301	0	-0.3414752	0	-0.3447765	0	0.6343684	0	1.105564	0	0.2905026	0	-0.9853436	0	0.7322644	0	0.2745519	-0.0212138	-0.8420325	-1.406369	-0.5333418	-1.246687	-1.673838	-0.9354417	-0.5474747	-0.1654007	-0.396301	0.4089182	-0.2552958	-2.222143	0.05722313	0.7994627	-3.356204	-2.735049	-1.107295	1.26362						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151913	3470			102	3470	1	555	117	171	171	-0.5237789	0	-0.1705837	0	-1.664203	0	-1.852563	0	0.3079132	0	0.03923224	0	-1.081022	0	0.2236309	0	0.4388201	0	0.6628317	0	-0.5237789	0	0.3079132	0	0.1014274	-0.3072079	-1.038561	-1.082166	-0.1784309	-0.7569641	-1.599262	-0.9571875	-0.6520875	-0.6319053	-0.8562433	-0.4297923	-0.5382336	-1.774947	-1.027189	-0.1288082	-2.596432	-2.264188	-2.191627	1.261343						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151946	3503			103	3503	1	554	123	170	170	0.5549595	0	-0.8891652	0	-0.6799549	0	-0.9314613	0	0.5479694	0	-0.2436617	0	-0.6623941	0	-0.5507677	0	-0.248495	0	0.7030551	0	0.5549595	0	0.5479694	0	0.1538556	-0.09100023	-1.156206	-1.295909	-0.6361519	-1.262891	-1.827986	-0.7349826	-0.08065387	0.0211191	-0.6975366	-0.2189232	-0.2015925	-1.637098	-0.5594322	0.4737232	-2.799341	-2.262261	-1.237658	1.45724						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092151979	3536			104	3537	1	550	126	174	174	0.2512836	0	-0.5207129	0	-0.9769598	0	-0.8353633	0	0.5703511	0	-0.1496364	0	-0.5913127	0	-0.3330129	0	0.01034013	0	0.5969213	0	0.2512836	0	0.5703511	0	-0.1213964	-0.3252409	-1.030046	-1.202324	-0.7480625	-1.230449	-1.65155	-0.6246285	-0.1539984	0.1245575	-0.5687701	0.1221997	0.1594477	-1.840904	-0.4732558	0.6887529	-2.962534	-2.304585	-0.8236607	1.075707						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152013	3570			105	3570	1	559	132	166	166	0.7550119	0	-1.60435	0	-1.046821	0	-1.215744	0	0.2694328	0	-0.1098631	0	-1.619214	0	-1.249436	0	-0.8765359	0	0.7633619	0	0.7550119	0	0.2694328	0	0.009409388	-0.2184033	-1.456826	-1.360686	-0.9874558	-1.819642	-1.905085	-0.6358499	-0.03064978	-0.325935	-0.9564885	-0.6299122	-0.7288982	-1.326159	-1.058058	-0.07189576	-2.409815	-2.171828	-1.547171	1.885299						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152046	3603			106	3604	1	562	136	161	161	0.3272882	0	-1.31006	0	-1.508182	0	-1.482284	0	0.6268605	0	-0.8211832	0	-0.8251814	0	-0.7790115	0	-0.4832508	0	1.199778	0	0.3272882	0	0.6268605	0	-0.09735661	-0.4174207	-1.655328	-1.52933	-1.227854	-2.027812	-2.534523	-1.198363	-0.2292797	-0.07493825	-0.8012916	-0.2358185	-0.7764	-1.578269	-0.7904224	0.2861871	-3.32709	-2.550525	-1.503321	1.575722						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152079	3636			107	3637	1	562	137	163	163	-0.632196	0	-1.126026	0	-1.865485	0	-2.362201	0	0.6684042	0	-0.9544507	0	-1.319407	0	-1.164208	0	-0.5660354	0	1.3758	0	-0.632196	0	0.6684042	0	-0.2411806	-0.4648816	-2.118093	-1.864026	-1.376492	-1.99368	-2.83016	-1.405081	-0.5830045	-0.2363515	-0.7375231	-0.003791248	-0.489308	-1.77424	-0.7082354	0.3891743	-3.680786	-2.771896	-1.378276	1.393534						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152113	3670			108	3670	1	564	140	158	158	-0.3489113	0	-1.378315	0	-1.846466	0	-2.043671	0	0.7265719	0	-1.095714	0	-1.323941	0	-1.396229	0	-0.8453014	0	1.435688	0	-0.3489113	0	0.7265719	0	-0.2349932	-0.4366176	-2.324329	-1.667458	-1.424406	-2.048894	-3.131697	-1.430951	-0.4170904	-0.169762	-0.7337679	-0.1564577	-0.4774746	-1.688369	-0.829672	0.3458721	-3.842097	-3.02451	-1.701365	1.346214						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152146	3703			109	3704	1	563	139	161	161	-0.53106	0	-1.345766	0	-1.505565	0	-2.144374	0	0.6709482	0	-0.8271188	0	-1.580414	0	-1.471249	0	-0.9743683	0	1.52926	0	-0.53106	0	0.6709482	0	-0.2673217	-0.4290071	-2.27011	-1.682832	-1.499903	-2.041354	-2.711462	-1.217795	-0.4598334	-0.244315	-0.6822261	-0.3298967	-0.2698832	-1.542949	-1.03744	0.3307424	-3.599484	-2.943695	-1.950035	1.412608						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152180	3737			110	3737	1	561	142	161	161	0.05706916	0	-1.775676	0	-1.030736	0	-1.696717	0	0.5584401	0	-0.498291	0	-0.9321586	0	-1.223017	0	-1.123865	0	1.383235	0	0.05706916	0	0.5584401	0	0.003217931	-0.2209176	-1.863801	-1.667037	-1.331541	-2.062292	-2.548194	-1.185802	-0.3357423	-0.326343	-0.9511402	-0.4660243	-0.5706009	-1.745659	-1.313608	-0.03195709	-3.438348	-2.737874	-2.167508	1.871318						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152213	3770			111	3770	1	558	141	164	164	-0.3192823	0	-1.454168	0	-1.314307	0	-1.778187	0	0.4491315	0	-0.3554372	0	-1.020824	0	-1.130923	0	-0.8455124	0	1.319204	0	-0.3192823	0	0.4491315	0	-0.1179434	-0.4256154	-1.779336	-1.891199	-1.488524	-2.096425	-2.243558	-1.090103	-0.5375819	-0.3602831	-0.9650002	-0.4404874	-0.4352487	-1.631676	-1.383939	0.007999801	-3.371784	-2.770864	-2.072302	1.963957						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152246	3803			112	3804	1	559	143	163	163	-0.05940774	0	-1.758146	0	-0.9094875	0	-1.45886	0	0.4832693	0	-0.3510888	0	-0.7970903	0	-1.163505	0	-1.17562	0	1.297837	0	-0.05940774	0	0.4832693	0	0.051146	-0.193409	-1.604659	-1.737129	-1.468844	-2.1269	-2.406131	-1.069567	-0.4099007	-0.2246676	-0.897012	-0.456315	-0.7317966	-1.795267	-1.371179	-0.02078376	-3.42643	-2.826003	-1.992082	2.067657						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152280	3837			113	3837	1	554	140	168	168	-0.14753	0	-1.265815	0	-1.346661	0	-1.582827	0	0.5554019	0	-0.52751	0	-0.7624066	0	-0.9932731	0	-0.6428317	0	1.255819	0	-0.14753	0	0.5554019	0	-0.08356946	-0.4236073	-1.717912	-2.121587	-1.557164	-2.129161	-2.549448	-1.073647	-0.4961586	0.03802918	-1.032904	-0.1156594	-0.252882	-1.789539	-1.010065	0.469124	-3.60269	-2.749742	-1.345643	1.866019						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152313	3870			114	3871	1	556	140	167	167	-0.3974884	0	-1.616259	0	-1.150988	0	-1.798858	0	0.2749085	0	-0.06136503	0	-1.167492	0	-1.34506	0	-1.146114	0	1.297656	0	-0.3974884	0	0.2749085	0	-0.0787442	-0.3586783	-1.830425	-2.095175	-1.56111	-2.067414	-2.277238	-0.9900447	-0.67906	-0.3568738	-0.9808172	-0.4172072	-0.6614253	-1.849869	-1.473203	-0.04946684	-3.308832	-2.737772	-1.87877	2.108957						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152346	3903			115	3904	1	552	139	172	172	-0.9246349	0	-1.27611	0	-1.606876	0	-2.219807	0	0.1630207	0	-0.09549912	0	-1.079439	0	-1.428767	0	-0.8835807	0	1.346841	0	-0.9246349	0	0.1630207	0	-0.1520883	-0.4000301	-1.991166	-2.538364	-1.380154	-1.904335	-2.212614	-0.6219119	-0.9607058	-0.2266126	-0.9581157	0.0812784	-0.4837623	-2.131604	-0.9365348	0.330032	-3.611564	-2.803763	-1.566816	1.608371						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152380	3937			116	3937	1	552	140	169	169	-0.09182467	0	-1.57782	0	-1.301646	0	-1.515646	0	0.5349637	0	-0.4583735	0	-0.7467082	0	-1.276919	0	-0.9517012	0	1.285784	0	-0.09182467	0	0.5349637	0	0.03802383	-0.2803306	-1.781661	-2.056684	-1.449382	-2.111021	-2.47213	-0.9016754	-0.4473325	0.04451368	-0.9256633	-0.06928439	-0.3751853	-1.895381	-0.9218005	0.4821605	-3.617074	-2.718741	-1.303388	1.800013						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152413	3970			117	3971	1	554	140	166	166	-0.2028822	0	-1.887164	0	-1.001603	0	-1.832652	0	0.328715	0	0.07850079	0	-1.288612	0	-1.535506	0	-1.217036	0	1.154518	0	-0.2028822	0	0.328715	0	-0.07137513	-0.3575509	-1.809959	-2.150949	-1.588337	-2.109017	-2.220179	-0.9154625	-0.5010893	-0.3310371	-1.007865	-0.5298783	-0.6013218	-1.773946	-1.49809	-0.1446122	-3.20602	-2.711823	-1.993307	1.987783						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152447	4004			118	4004	1	553	140	167	167	0.26086	0	-2.009653	0	-1.00006	0	-1.500664	0	0.4861722	0	-0.1910595	0	-1.181078	0	-1.629721	0	-1.292283	0	1.027819	0	0.26086	0	0.4861722	0	0.01734171	-0.2860356	-1.780404	-1.879506	-1.524574	-2.091872	-2.237629	-0.9049761	-0.2789067	-0.1394545	-1.026519	-0.4871311	-0.4935916	-1.708428	-1.281034	0.1171107	-3.233557	-2.583141	-1.755279	1.981376						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152480	4037			119	4037	1	555	141	164	164	0.1151896	0	-2.671827	0	-0.5355844	0	-1.588893	0	-0.16237	0	0.5621266	0	-1.957612	0	-2.295422	0	-2.023647	0	0.3262869	0	0.1151896	0	0.5621266	0	0.1146217	-0.1196972	-1.77826	-1.75909	-1.4082	-2.012382	-1.954734	-0.4632834	-0.3398668	-0.7741215	-1.073832	-0.9789625	-0.907001	-1.5743	-1.698963	-0.7288663	-2.33563	-2.367803	-2.61361	2.166724						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152513	4070			120	4071	1	555	141	164	164	0.1403103	0	-2.554255	0	-0.4776248	0	-1.467576	0	-0.09287752	0	0.4071957	0	-1.876743	0	-2.133763	0	-1.923221	0	0.3860211	0	0.1403103	0	0.4071957	0	0.07198258	-0.1674933	-1.680672	-1.631827	-1.430541	-1.964591	-1.784294	-0.48179	-0.3293897	-0.7662675	-1.092046	-0.9897781	-0.8731136	-1.444107	-1.610726	-0.7226873	-2.189064	-2.170269	-2.584899	2.240652						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152547	4104			121	4104	1	554	141	164	164	-0.0957787	0	-2.136211	0	-0.7189577	0	-1.603226	0	0.2652172	0	0.008787879	0	-1.393921	0	-1.545325	0	-1.293579	0	0.852921	0	-0.0957787	0	0.2652172	0	0.01326175	-0.247876	-1.722664	-1.822251	-1.548734	-2.075588	-1.97773	-0.7527065	-0.3945479	-0.5352807	-1.052359	-0.80033	-0.4945325	-1.609241	-1.39	-0.320816	-2.685795	-2.344075	-2.294719	2.077939						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152580	4137			122	4137	1	555	141	163	163	0.1771188	0	-2.115838	0	-0.4452504	0	-1.557201	0	0.3160878	0	0.03418856	0	-1.631446	0	-1.640723	0	-1.320734	0	0.8043203	0	0.1771188	0	0.3160878	0	0.05493164	-0.1699747	-1.801465	-1.711001	-1.469744	-1.925538	-1.831632	-0.6546749	-0.3422648	-0.6970908	-0.998028	-0.8829318	-0.6024589	-1.40602	-1.418699	-0.480561	-2.37299	-2.056481	-2.337556	2.133537						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152613	4170			123	4171	1	553	140	165	165	-0.2187763	0	-2.007109	0	-0.7400911	0	-1.869699	0	0.4392118	0	-0.06876452	0	-1.356546	0	-1.495227	0	-1.170214	0	1.168581	0	-0.2187763	0	0.4392118	0	0.009931584	-0.1900619	-1.867643	-1.946588	-1.560708	-1.964134	-1.94204	-0.8431319	-0.5215815	-0.5546821	-0.9787895	-0.7613345	-0.3829304	-1.65595	-1.433357	-0.2732174	-2.757662	-2.337548	-2.370269	1.944194						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152647	4204			124	4204	1	556	143	158	158	-0.0796325	0	-2.140382	0	-0.9558014	0	-1.15768	0	0.653394	0	-1.021606	0	-0.6512191	0	-1.077126	0	-1.194323	0	1.303151	0	-0.0796325	0	0.653394	0	0.1572807	-0.05914987	-1.483689	-1.185045	-1.606132	-2.007751	-2.679049	-1.255699	-0.3660124	-0.5113409	-0.8171977	-0.7061324	-0.700115	-1.459602	-1.563191	-0.06618607	-3.305389	-2.734918	-2.394906	1.809714						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152680	4237			125	4238	1	558	141	159	159	-0.8332524	0	-1.746441	0	-0.9052783	0	-1.741272	0	0.4598475	0	-0.5518948	0	-0.9790263	0	-1.191953	0	-1.285877	0	1.409351	0	-0.8332524	0	0.4598475	0	-0.04308623	-0.207016	-1.902319	-1.535529	-1.484601	-2.035729	-2.680247	-1.2569	-0.6712077	-0.7008729	-0.7107844	-0.4881506	-0.4990008	-1.70995	-1.497963	-0.2533747	-3.417785	-2.833156	-2.808455	1.616688						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152713	4270			126	4271	1	555	140	161	161	-0.9900661	0	-1.65868	0	-1.348641	0	-1.965306	0	0.5145918	0	-0.8011261	0	-0.7875617	0	-1.112731	0	-1.029337	0	1.412826	0	-0.9900661	0	0.5145918	0	0.02884491	-0.2074721	-2.016618	-1.94837	-1.631505	-2.254911	-2.878304	-1.426473	-0.6889567	-0.5459515	-0.7956655	-0.2720794	-0.3683656	-1.924162	-1.301316	0.07449067	-3.825048	-2.965015	-2.356834	1.604128						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152747	4304			127	4304	1	559	140	158	158	-1.339476	0	-1.767914	0	-0.9557904	0	-2.050795	0	0.4127955	0	-0.8624334	0	-1.251458	0	-1.551852	0	-1.504535	0	1.670703	0	-1.339476	0	0.4127955	0	0.0009375876	-0.06140454	-2.298065	-1.495102	-1.447453	-1.927493	-3.133302	-1.473541	-0.8020344	-0.767408	-0.5788949	-0.3666779	-0.4477623	-1.820342	-1.365937	-0.1120457	-3.694153	-3.066047	-3.053391	1.390791						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152780	4337			128	4338	1	553	135	167	167	-1.128757	0	-1.21363	0	-1.577918	0	-2.393777	0	0.4338509	0	-0.3710268	0	-1.222773	0	-1.345375	0	-0.7844388	0	1.468646	0	-1.128757	0	0.4338509	0	-0.07960664	-0.3037595	-1.932871	-2.161289	-1.414792	-1.968276	-2.24964	-1.005359	-0.897011	-0.4648127	-0.7609827	-0.09685143	-0.2733681	-1.964107	-1.036195	0.3024737	-3.631256	-2.770652	-1.727987	1.643897						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152814	4371			129	4371	1	554	134	165	165	-0.6416364	0	-1.480184	0	-1.445594	0	-2.203379	0	0.5421378	0	-0.5086283	0	-1.385811	0	-1.581854	0	-0.9477569	0	1.572675	0	-0.6416364	0	0.5421378	0	-0.01749755	-0.2224795	-2.086298	-2.043785	-1.461961	-1.96964	-2.416794	-1.018733	-0.6727576	-0.4773594	-0.6588201	-0.2702018	-0.2936149	-1.724378	-1.192968	0.302523	-3.554638	-2.742354	-1.768153	1.52038						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152847	4404			130	4404	1	551	136	166	166	-0.1299885	0	-1.558021	0	-1.105175	0	-1.409621	0	0.5422094	0	-0.5232051	0	-0.7251402	0	-1.102753	0	-0.8686035	0	1.302153	0	-0.1299885	0	0.5422094	0	0.1253405	-0.1773956	-1.691449	-1.971526	-1.271564	-2.135526	-2.432916	-0.8749204	-0.3212778	-0.01460477	-1.023849	-0.236628	-0.3967485	-1.890371	-0.7750975	0.4720462	-3.496471	-2.745792	-1.535422	1.866313						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152880	4437			131	4438	1	551	133	167	167	0.008592715	0	-1.67075	0	-1.217211	0	-1.747118	0	0.5425431	0	-0.1627	0	-1.505952	0	-1.723125	0	-1.028583	0	1.35137	0	0.008592715	0	0.5425431	0	0.0007415059	-0.183349	-2.086231	-2.044554	-1.322847	-1.964047	-2.337329	-0.7506288	-0.4033822	-0.2082576	-0.9393571	-0.398336	-0.3900555	-1.691833	-1.137976	0.2384441	-3.191153	-2.612453	-1.476675	1.874797						
OMG_test	20180429	175acc2a4_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092152914	4471			132	4471	1	545	134	170	170	0.4269766	0	-1.380219	0	-1.157333	0	-0.8236153	0	0.6448479	0	-0.5935335	0	-0.4095831	0	-0.9836475	0	-0.62993	0	0.8294527	0	0.4269766	0	0.6448479	0	0.1904992	-0.04913931	-1.520047	-1.605294	-1.161838	-1.895702	-2.481925	-0.6620902	-0.02334728	0.3661186	-0.6219103	0.1920957	-0.05400955	-1.933661	-0.3142896	0.8831003	-3.460554	-2.578047	-0.75567	1.277137						
