#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:40.753 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544656	3903			115	3904	1	475	140	157	157	0.2373211	0	-0.9301947	0	-3.134067	0	-2.141275	0	-0.008826776	0	-0.5293043	0	-0.9254061	0	0.7254006	0	0.5299054	0	0.2695802	0	0.2373211	0	-0.008826776	0	-0.4519748	-0.4539979	-0.581305	-1.244306	-0.6622878	-0.5014344	-1.338495	-0.9839874	0.2710247	0.3806517	-1.245146	-0.9979213	-1.293262	-0.2552399	0.1566832	0.04436475	-1.25323	-1.148874	-0.1373143	0.5263605						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544690	3937			116	3937	1	470	141	156	156	-0.4957777	0	-0.4834217	0	-2.923288	0	-2.574338	0	0.1857128	0	-1.071522	0	-0.9662972	0	0.8446748	0	1.052382	0	0.5511234	0	-0.4957777	0	0.1857128	0	-0.6209633	-0.5671132	-0.7195079	-0.8907762	-0.705099	-0.4554677	-1.724776	-1.406896	-0.2856987	0.2438549	-1.590511	-0.9877565	-1.152378	-0.5837528	0.3395599	-0.006083409	-1.523778	-1.076178	-0.360761	-0.6220676						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544723	3970			117	3971	1	466	141	155	155	-0.4247943	0	-0.2329639	0	-2.696189	0	-2.360171	0	0.1591278	0	-1.278873	0	-1.003574	0	0.7644992	0	1.262017	0	0.5689847	0	-0.4247943	0	0.1591278	0	-0.7347974	-0.6653844	-0.8466365	-0.8177249	-1.042077	-0.729791	-1.930979	-1.618608	-0.297092	0.4170474	-1.655692	-0.7864158	-0.8861043	-0.5950255	0.6193531	0.2986186	-1.698556	-1.019312	0.01554069	-0.9314283						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544756	4003			118	4004	1	462	145	155	155	0.1871874	0	-0.5358549	0	-2.823133	0	-2.50052	0	0.07334365	0	-1.145581	0	-1.08902	0	0.7851056	0	1.051556	0	0.5713162	0	0.1871874	0	0.07334365	0	-0.527945	-0.5200734	-0.8328432	-0.9281008	-0.777508	-0.4820099	-1.938732	-1.477927	-0.076791	0.3419113	-1.700545	-1.070361	-1.111001	-0.5683209	0.4287619	0.1418712	-1.396606	-0.923364	-0.04370144	-0.6352206						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544790	4037			119	4037	1	459	149	152	152	0.8162834	0	-1.610098	0	-3.009232	0	-2.689601	0	-0.3767502	0	-0.9690506	0	-1.468391	0	0.1995315	0	0.2094304	0	0.1531663	0	0.8162834	0	-0.3767502	0	-0.06307403	-0.1288338	-0.7745715	-1.505805	-0.8492305	-0.5850992	-1.667474	-0.9301192	0.3252136	0.1186048	-1.992041	-1.37952	-1.51235	-0.4947831	0.1423	-0.2648154	-0.6636255	-0.5954317	-0.5357499	0.3386678						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544823	4070			120	4071	1	456	153	151	151	0.9354155	0	-2.003116	0	-2.984364	0	-2.230213	0	-0.8386012	0	-0.6283913	0	-1.603421	0	-0.2213128	0	-0.4509742	0	-0.1027372	0	0.9354155	0	-0.6283913	0	-0.005342157	0.07559245	-0.6359978	-1.473659	-0.8468906	-0.8877385	-1.599996	-0.6088148	0.4311833	-0.0891076	-1.675035	-1.346504	-1.865206	-0.01440302	0.1193076	-0.4212792	-0.2660158	-0.6091226	-0.4734291	0.5612185						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544857	4104			121	4104	1	451	154	154	154	0.4955661	0	-1.613543	0	-3.315451	0	-2.772373	0	-1.284093	0	0.3296308	0	-1.758535	0	-0.2843663	0	-0.6895235	0	-0.6707211	0	0.4955661	0	0.3296308	0	-0.1289542	-0.08993011	-0.4663113	-1.42789	-0.2805934	-0.3298531	-0.7364886	-0.07711301	0.2496208	-0.3932882	-1.560321	-1.353448	-2.009365	-0.4287518	-0.005373952	-0.7889407	-0.039327	-0.7887832	-0.8646841	0.4906102						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544890	4137			122	4137	1	446	155	157	157	-0.03106827	0	-1.038841	0	-2.565137	0	-2.524104	0	-0.9076207	0	0.5333067	0	-1.701186	0	0.0470669	0	-0.3119022	0	-0.1559229	0	-0.03106827	0	0.5333067	0	-0.3461716	-0.2519416	-0.57348	-1.051044	-0.5002918	-0.4551609	-0.5855221	-0.03386648	-0.1519077	-0.3750841	-1.774299	-1.290842	-1.500759	-0.4869187	0.07676963	-0.859911	-0.06923311	-0.7667571	-0.8582878	0.2761443						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544923	4170			123	4171	1	445	157	156	156	-0.7632872	0	-0.9634548	0	-1.533113	0	-2.143896	0	-0.9023735	0	0.5126354	0	-1.641773	0	0.02208189	0	-0.5989895	0	0.2899334	0	-0.7632872	0	0.5126354	0	-0.4551624	-0.3412712	-0.5317225	-0.5275646	-0.4599062	-0.3800513	-0.7876554	-0.1460131	-0.5876375	-0.6596854	-1.842585	-1.34716	-1.219858	-0.6655475	0.1054369	-1.128607	0.08305192	-0.7574774	-1.460804	-0.5344533						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544957	4204			124	4204	1	442	158	157	157	-0.5096896	0	-1.039382	0	-0.911526	0	-1.638339	0	-0.6992078	0	0.3058442	0	-1.599526	0	-0.226717	0	-0.6546504	0	0.5789404	0	-0.5096896	0	0.3058442	0	-0.5685068	-0.3935305	-0.6551272	-0.1476866	-0.751551	-0.618452	-1.064767	-0.2565911	-0.5281615	-0.5719057	-1.898194	-1.331645	-0.9355856	-0.7547995	0.07989591	-1.038772	-0.08381151	-0.8032438	-1.472791	-0.8945211						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094544990	4237			125	4238	1	441	159	157	157	-0.779712	0	-1.205055	0	-0.4259327	0	-1.237791	0	-0.405389	0	0.09815083	0	-1.473884	0	-0.2778698	0	-0.7796907	0	0.9655099	0	-0.779712	0	0.09815083	0	-0.6597269	-0.4972499	-0.8177369	0.07046004	-1.096761	-0.8253786	-1.495964	-0.3918381	-0.5444154	-0.419476	-1.965397	-1.446576	-0.5151719	-0.9347999	-0.1332803	-0.9522923	-0.4489674	-0.9474025	-1.761642	-1.142728						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545023	4270			126	4271	1	439	160	159	159	-1.366358	0	-1.048846	0	-0.2055768	0	-1.172772	0	-0.2981572	0	-0.3178934	0	-1.189139	0	-0.1700749	0	-0.6044984	0	1.249172	0	-1.366358	0	-0.2981572	0	-0.6460375	-0.4139344	-0.950997	0.1582023	-1.36232	-1.012134	-1.901699	-0.6524979	-0.6977596	-0.3487098	-1.854466	-1.326438	-0.1806069	-1.093917	-0.2866149	-0.8012599	-1.053001	-1.329085	-2.077796	-1.343428						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545057	4304			127	4304	1	439	162	159	159	-1.088175	0	-1.046662	0	-0.2459384	0	-0.7480144	0	-0.3405842	0	-0.3948992	0	-1.206497	0	-0.08192234	0	-0.4591564	0	1.255647	0	-1.088175	0	-0.3405842	0	-0.6810873	-0.4423515	-0.9919105	0.1457549	-1.393975	-1.04157	-2.029029	-0.6946899	-0.5662663	-0.2976361	-1.875391	-1.385894	-0.3442213	-0.91228	-0.2171732	-0.7370739	-0.9787925	-1.207302	-1.673876	-1.240371						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545090	4337			128	4338	1	438	163	158	158	-0.7991651	0	-1.27763	0	-0.06337515	0	-0.4732833	0	-0.6108242	0	-0.2428154	0	-1.597974	0	-0.4062035	0	-0.9917517	0	0.9060832	0	-0.7991651	0	-0.2428154	0	-0.4960562	-0.2348358	-0.8175379	0.3351291	-1.224711	-0.9290748	-2.042169	-0.2823047	-0.3995044	-0.4181913	-2.016277	-1.549995	-0.9658122	-0.6308811	-0.1605272	-1.060321	-0.3071307	-0.8442683	-1.572178	-1.156253						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545124	4371			129	4371	1	439	164	156	156	-0.1885743	0	-1.154446	0	0.6591096	0	-0.1540633	0	-1.963781	0	-0.2441535	0	-2.333234	0	-1.19622	0	-1.468212	0	-0.5006199	0	-0.1885743	0	-0.1540633	0	-0.3946279	-0.1697951	-0.6263633	0.318593	-1.37457	-0.9270855	-2.185202	-0.2332341	-0.3735784	-0.6373425	-2.082902	-1.336079	-2.266286	-0.0923875	-0.3199935	-1.638742	0.5610499	0.2701203	-0.8616941	-0.6597018						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545157	4404			130	4404	1	437	160	156	156	-0.4728133	0	-1.148964	0	1.6818	0	-0.1317218	0	-2.528618	0	-0.9438289	0	-2.451293	0	-1.603386	0	-1.871448	0	-1.384451	0	-0.4728133	0	-0.1317218	0	-0.3372457	0.01694325	-0.7019849	0.1290493	-1.607174	-0.9823165	-2.267036	-0.6254652	-0.4125264	-0.7410675	-1.642791	-0.9506279	-2.485859	0.2461175	-0.4012022	-1.630711	1.074737	1.235883	-0.0725144	0.03940039						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545190	4437			131	4438	1	437	156	156	156	0.09427956	0	-1.384736	0	1.328584	0	-0.01256217	0	-3.050733	0	-1.12802	0	-3.069666	0	-2.138267	0	-2.082046	0	-1.916379	0	0.09427956	0	-0.01256217	0	-0.370225	-0.0170346	-0.7183468	0.1624316	-1.48941	-0.7053593	-2.37745	-0.5994448	-0.1274352	-0.6856459	-1.729797	-1.132576	-3.376087	0.5225214	-0.4766928	-1.730255	1.388986	1.381971	-0.02479365	-0.2703542						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545224	4471			132	4471	1	437	154	156	156	0.4506637	0	-1.760397	0	-0.247309	0	0.5235123	0	-2.251539	0	-1.387016	0	-2.8159	0	-1.811585	0	-1.625067	0	-1.153859	0	0.4506637	0	0.5235123	0	-0.5368077	-0.2872718	-0.6831438	0.4686212	-1.33392	-0.7642243	-2.800192	-0.5276188	0.006706248	-0.1722722	-2.083151	-1.2119	-4.035774	0.9044652	-0.3476047	-1.49037	0.4186622	0.4839652	0.07472906	-1.146644						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545257	4504			133	4504	1	437	151	156	156	1.460416	0	-2.292193	0	-1.579799	0	0.1581086	0	-2.304471	0	-1.694849	0	-3.117687	0	-2.041564	0	-1.622166	0	-1.393896	0	1.460416	0	0.1581086	0	-0.5795166	-0.4719362	-0.6800457	0.3571955	-1.081628	-0.7514366	-2.810509	-0.5802805	0.4175996	-0.04502347	-1.911326	-1.425462	-4.143854	0.8870884	-0.04775104	-1.269249	0.3281698	0.06264266	-0.03515916	-1.312925						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545290	4537			134	4538	1	437	149	155	155	2.083462	0	-2.2862	0	-2.177732	0	-0.4374064	0	-2.05857	0	-1.85497	0	-2.878073	0	-1.812432	0	-1.405028	0	-1.370519	0	2.083462	0	-0.4374064	0	-0.7366056	-0.7696398	-0.7002218	-0.0446209	-0.94222	-0.7577128	-2.630375	-0.7096313	0.5823029	0.2430364	-1.882541	-1.347581	-3.694688	0.7373412	0.2057377	-0.875542	0.05747042	-0.1391857	0.3007851	-1.316717						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545324	4571			135	4571	1	434	146	160	160	2.573484	0	-2.469619	0	-2.342785	0	-0.6673409	0	-2.531173	0	-1.816221	0	-3.196376	0	-2.742672	0	-2.166345	0	-2.471547	0	2.573484	0	-0.6673409	0	-0.5021873	-0.4406184	-0.7064439	0.08835848	-0.5078232	-0.6494662	-2.476653	-0.5154023	1.0531	0.1685005	-1.743769	-1.546558	-3.967629	0.5450979	0.294659	-0.8114822	0.244887	-0.2594598	-0.07381309	-1.361868						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545357	4604			136	4605	1	435	147	157	157	2.337337	0	-2.263612	0	-2.51195	0	-0.7895398	0	-2.304617	0	-1.924534	0	-3.049045	0	-2.095752	0	-1.415468	0	-1.892539	0	2.337337	0	-0.7895398	0	-0.7519678	-0.8132418	-0.7935837	-0.2130553	-0.9203196	-0.7328082	-2.581452	-0.8568934	0.6765152	0.3420797	-1.842715	-1.343173	-3.898446	0.596423	0.3145746	-0.7065558	0.03434397	0.01284168	0.379824	-1.456956						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545390	4637			137	4638	1	435	148	158	158	2.54457	0	-2.359573	0	-2.526789	0	-0.9066796	0	-2.61943	0	-2.001308	0	-3.336843	0	-2.435561	0	-1.632163	0	-2.342657	0	2.54457	0	-0.9066796	0	-0.7554287	-0.8047142	-0.8263749	-0.1824901	-0.8668585	-0.6842952	-2.588765	-0.86971	0.7586295	0.2881471	-1.908647	-1.452119	-4.18912	0.5761237	0.234787	-0.8168046	0.1848149	0.1314143	0.3156829	-1.460233						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545424	4671			138	4671	1	434	149	158	158	2.63068	0	-2.344524	0	-2.304051	0	-0.8073691	0	-3.031119	0	-2.12725	0	-3.651922	0	-2.810047	0	-1.725618	0	-2.744493	0	2.63068	0	-0.8073691	0	-0.7372478	-0.716673	-0.8965523	-0.07889123	-0.9499707	-0.6659517	-2.771497	-0.8830475	0.7932973	0.2861288	-2.051816	-1.479762	-4.693969	0.5280913	0.196938	-0.9676182	0.2636561	0.2956969	0.4573143	-1.709314						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545457	4704			139	4705	1	435	149	158	158	2.283571	0	-2.167308	0	-2.129567	0	-0.6527767	0	-2.84532	0	-1.84401	0	-3.322041	0	-2.315119	0	-1.443084	0	-2.29488	0	2.283571	0	-0.6527767	0	-0.7783914	-0.7584402	-0.8803362	-0.242246	-1.019355	-0.6377412	-2.518202	-0.828157	0.5901918	0.2983713	-1.956826	-1.236068	-4.580872	0.6678062	0.1047676	-0.9221979	0.2826915	0.4504916	0.6322269	-1.366886						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545491	4738			140	4738	1	434	149	160	160	2.498759	0	-2.267217	0	-2.105291	0	-0.9328422	0	-3.469617	0	-1.958897	0	-3.844874	0	-2.839658	0	-1.737676	0	-2.895768	0	2.498759	0	-0.9328422	0	-0.6883954	-0.6347581	-0.9165026	-0.1837833	-0.9067723	-0.5808809	-2.686731	-0.7936605	0.7401527	0.09654898	-2.023371	-1.544599	-5.0823	0.4952852	0.1975671	-1.05897	0.5742165	0.4934399	0.5911504	-1.614955						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545524	4771			141	4771	1	436	150	158	158	2.479358	0	-2.513871	0	-2.379562	0	-0.8616323	0	-3.491287	0	-2.047631	0	-3.965139	0	-2.871257	0	-1.875038	0	-2.978323	0	2.479358	0	-0.8616323	0	-0.6659296	-0.6564307	-0.8817548	-0.1662911	-0.9930328	-0.6601464	-2.690666	-0.8283382	0.7152272	0.0980509	-2.129869	-1.65255	-5.112087	0.6109937	0.1131976	-1.155949	0.6124721	0.4913258	0.4228607	-1.547991						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545557	4804			142	4805	1	438	152	157	157	2.300767	0	-1.98305	0	-2.856845	0	-2.018335	0	-2.284321	0	-1.710782	0	-3.05256	0	-1.535429	0	-0.8363191	0	-1.774253	0	2.300767	0	-1.710782	0	-0.6453277	-0.6652431	-0.8830637	-0.6321468	-0.6472969	-0.4509526	-2.313061	-0.930543	0.6517844	0.1694134	-2.112151	-1.676728	-3.646472	0.1929377	0.3713446	-0.5659441	0.1018722	-0.07117675	0.1976128	-1.385168						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545591	4838			143	4838	1	439	154	158	158	1.730022	0	-1.47294	0	-2.788016	0	-2.414676	0	-1.521007	0	-1.054788	0	-2.229095	0	-0.3986471	0	-0.1614886	0	-0.8293353	0	1.730022	0	-1.054788	0	-0.4577716	-0.4706733	-0.8225539	-1.016019	-0.2673126	-0.1452793	-1.78161	-0.6868749	0.5811146	0.07322205	-2.09405	-1.633689	-2.712798	-0.2164939	0.2484467	-0.5104773	-0.07057596	-0.3707257	-0.2079383	-0.5523842						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545624	4871			144	4872	1	439	156	159	159	0.5276349	0	-1.047119	0	-2.371612	0	-2.600454	0	-0.5190539	0	-0.6579825	0	-1.470423	0	0.718417	0	0.3682123	0	0.6035289	0	0.5276349	0	-0.5190539	0	-0.374412	-0.2948295	-0.7814012	-1.43611	-0.9305797	-0.7108135	-1.47811	-0.824075	0.1075261	0.1443259	-2.210021	-1.532936	-1.213341	-0.5809009	0.1295796	-0.3167127	-0.3596605	-0.5300156	-0.5398728	0.5527804						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545657	4904			145	4905	1	440	158	159	159	0.101064	0	-1.050496	0	-1.784115	0	-2.335669	0	-0.216104	0	-0.6623092	0	-1.229657	0	0.8424635	0	0.3090634	0	1.157623	0	0.101064	0	-0.216104	0	-0.4699173	-0.3550691	-0.8131992	-1.334826	-1.463864	-1.10201	-1.699827	-0.753026	-0.1012928	0.1305714	-2.333368	-1.554907	-0.3915314	-0.8137447	0.06973854	-0.3204881	-0.4558374	-0.5544796	-0.9620654	0.8460636						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545691	4938			146	4938	1	443	161	158	158	-0.3095193	0	-0.9695635	0	-1.907873	0	-2.94679	0	-0.08335871	0	-0.7647849	0	-1.18495	0	0.9427338	0	0.5092121	0	1.067387	0	-0.3095193	0	-0.08335871	0	-0.3499134	-0.1872132	-0.7646875	-1.615776	-1.266723	-0.7711442	-1.650069	-0.8906412	-0.1968798	0.06232378	-2.320914	-1.504754	-0.3631825	-0.9721134	0.09480446	-0.3241171	-0.5786868	-0.6208183	-1.188842	0.419418						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545724	4971			147	4972	1	444	160	160	160	-1.12719	0	-0.7350697	0	-1.874699	0	-3.096121	0	-0.06405291	0	-0.8847715	0	-1.250934	0	1.039557	0	0.718118	0	1.158779	0	-1.12719	0	-0.06405291	0	-0.5745212	-0.3782539	-0.8811663	-1.772062	-1.564413	-0.9928011	-1.735112	-1.115493	-0.4088004	-0.004523599	-2.481848	-1.483078	-0.1342955	-1.008049	0.04560751	-0.3226437	-0.9134323	-0.8062021	-1.444152	0.5820283						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545758	5005			148	5005	1	448	162	158	158	-1.058498	0	-0.3056175	0	-1.773856	0	-3.615857	0	-0.4238808	0	-0.7482629	0	-1.625594	0	1.213854	0	1.026376	0	0.6089985	0	-1.058498	0	-0.3056175	0	-0.4852833	-0.4013926	-0.5390131	-1.5774	-0.8430656	-0.071252	-1.531267	-1.083445	-0.4443077	-0.1595123	-2.742463	-1.654515	-0.4622394	-1.149177	0.06362243	-0.6144938	-0.5924165	-0.5339187	-1.414486	0.08328941						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545791	5038			149	5038	1	450	162	159	159	-0.4633524	0	-0.2863835	0	-1.62868	0	-3.199155	0	-0.5302383	0	-0.4213892	0	-1.745564	0	1.015113	0	0.9652749	0	0.4007585	0	-0.4633524	0	-0.2863835	0	-0.5491327	-0.4379943	-0.5876902	-1.237189	-0.486672	0.01351674	-1.352779	-0.8065738	-0.3287081	-0.1861706	-2.701434	-1.653539	-0.8145289	-0.8971531	-0.02019473	-0.6788879	-0.3755172	-0.4126286	-1.090067	-0.1519014						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545824	5071			150	5072	1	452	163	157	157	0.245344	0	-0.7990279	0	-2.133976	0	-3.252097	0	-0.9291131	0	-0.5397711	0	-1.856164	0	0.7679674	0	0.4254194	0	0.1321981	0	0.245344	0	-0.5397711	0	-0.5693471	-0.4462628	-0.5343295	-1.389656	-0.2836106	0.1108109	-1.330589	-0.8678403	-0.1280212	-0.07936402	-2.649982	-1.579547	-1.805038	-0.4263517	-0.1192969	-0.8867503	-0.1345084	-0.133763	-0.6722716	-0.3858808						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545858	5105			151	5105	1	454	162	160	160	0.5171944	0	-0.8434899	0	-1.900412	0	-2.422864	0	-1.284381	0	-0.539889	0	-1.890593	0	0.4205984	0	0.2754459	0	-0.1047027	0	0.5171944	0	-0.539889	0	-0.5142108	-0.4148027	-0.5448906	-1.142093	-0.3627244	-0.08673678	-1.38231	-0.5613541	-0.06733413	-0.09817331	-2.334889	-1.46222	-2.158918	-0.06919703	0.04348437	-0.7836856	0.06366954	-0.04747401	-0.2062231	-0.5756537						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545891	5138			152	5138	1	457	163	160	160	0.2874547	0	-0.6928098	0	-2.065103	0	-2.6497	0	-1.095325	0	-0.550521	0	-1.727197	0	0.6246892	0	0.5366913	0	-0.009974575	0	0.2874547	0	-0.550521	0	-0.6375484	-0.5331103	-0.5801669	-1.217015	-0.4404835	-0.08728011	-1.388674	-0.7478836	-0.1725589	0.007099171	-2.45025	-1.324965	-2.023664	-0.1200426	0.0792393	-0.6975775	-0.1358176	-0.04216907	-0.1348367	-0.5757778						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545924	5171			153	5172	1	461	165	160	160	0.6300121	0	-0.8550914	0	-2.096972	0	-2.573823	0	-1.021636	0	-0.8572122	0	-1.845937	0	0.5385871	0	0.527478	0	0.001325376	0	0.6300121	0	-0.8550914	0	-0.5135739	-0.4743998	-0.6305799	-1.087583	-0.3644666	0.03309572	-1.673159	-0.7947402	0.01876261	-0.02987521	-2.47881	-1.607423	-1.988658	-0.264426	0.06806926	-0.6855955	-0.1378288	-0.1361311	-0.3397401	-0.7830296						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545958	5205			154	5205	1	467	166	158	158	0.1449388	0	-0.7995473	0	-1.652774	0	-2.283926	0	-0.4445836	0	-1.02366	0	-1.766167	0	0.7038607	0	0.7464879	0	0.2459958	0	0.1449388	0	-0.4445836	0	-0.5807735	-0.5309389	-0.6628585	-1.172474	-0.8787155	-0.1477387	-2.093979	-1.116873	-0.1036411	0.1162932	-2.475653	-1.595674	-1.496851	-0.5043353	0.1454914	-0.553368	-0.4826412	-0.2106011	-0.3928645	-0.6020703						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094545991	5238			155	5239	1	468	166	162	162	-0.6642392	0	-0.3494847	0	-2.435101	0	-2.829157	0	0.3779358	0	-1.461466	0	-1.190333	0	1.107217	0	1.283113	0	0.7527963	0	-0.6642392	0	0.3779358	0	-0.8997771	-0.7971843	-1.203461	-1.34153	-1.489903	-0.7668987	-2.384574	-1.924109	-0.1916855	0.6228907	-2.250062	-0.9888431	-0.6381468	-1.00143	0.3587426	0.2482448	-1.801147	-0.9898393	-0.3639856	-1.13765						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094546024	5271			156	5272	1	472	167	160	160	-0.1482886	0	-0.4858381	0	-2.609376	0	-2.715828	0	0.2719828	0	-1.624073	0	-1.287707	0	0.9399872	0	1.27901	0	0.4479309	0	-0.1482886	0	0.2719828	0	-0.8389559	-0.7867097	-1.136603	-1.355768	-1.43876	-0.7245194	-2.431334	-1.962609	-0.06515171	0.7272163	-2.263284	-0.9289533	-0.8395165	-0.823414	0.5626218	0.385517	-1.671265	-0.7845463	-0.003059136	-1.188181						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094546058	5305			157	5305	1	475	167	160	160	0.78738	0	-0.7632935	0	-1.542141	0	-2.520892	0	-0.5545574	0	-1.246975	0	-1.850644	0	0.3999201	0	0.7300087	0	-0.1291423	0	0.78738	0	-0.5545574	0	-0.4540334	-0.4112909	-0.8304386	-1.183006	-0.8675066	-0.3397171	-1.873638	-1.045697	0.1211493	0.2493278	-2.308808	-1.337184	-1.410419	-0.5471982	0.4254081	-0.3122565	-0.330254	-0.0362547	-0.1551562	-0.564398						
OMG_test	20180429	7a9dd8d41_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094546091	5338			158	5339	1	476	166	160	160	1.306234	0	-1.443204	0	-2.889025	0	-2.784214	0	-1.283101	0	-1.393061	0	-1.964103	0	0.0851896	0	0.1640197	0	-0.3962386	0	1.306234	0	-1.283101	0	-0.4148354	-0.4014281	-0.851539	-1.74552	-0.76748	-0.6489791	-1.815949	-0.9153636	0.4806918	0.2926053	-2.469958	-1.50398	-2.417876	-0.1975541	0.2705584	-0.3546141	-0.1680635	-0.1441398	0.04014111	0.1688649						
