#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:37.290 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440293	3003			88	3003	1	466	133	173	173	-5.742262	0	-0.01177586	0	-0.4930411	0	-0.3881562	0	-5.015278	0	-2.57923	0	-2.878495	0	-1.684418	0	-3.732359	0	-3.598782	0	-5.742262	0	-0.01177586	0	-0.2525381	-0.1600946	1.451109	0.3208524	-0.9811852	0.2394123	-3.246417	-1.390003	-1.145404	-2.529189	-2.013529	-3.070359	-2.196586	-0.9335579	-1.8777	-3.471431	3.457021	2.947002	-6.233849	-2.329441						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440326	3036			89	3036	1	469	132	176	176	-6.096771	0	-0.1487935	0	-0.3032004	0	-0.3704473	0	-5.324891	0	-2.631259	0	-2.746086	0	-2.183528	0	-4.277448	0	-3.696157	0	-6.096771	0	-0.1487935	0	-0.2620891	-0.1245836	1.289446	0.2960643	-1.038851	0.1556039	-3.461835	-1.398916	-1.291179	-2.796316	-1.824075	-2.948365	-2.197209	-1.064116	-1.851958	-3.508058	3.507798	2.980987	-6.599562	-2.502999						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440359	3069			90	3070	1	473	131	177	177	-6.178575	0	0.46439	0	-0.5175371	0	-0.05793991	0	-4.910845	0	-2.200379	0	-2.102422	0	-1.325697	0	-3.450015	0	-2.80898	0	-6.178575	0	0.46439	0	-0.5486551	-0.3844281	1.304099	0.126121	-0.8219968	0.3374476	-3.144652	-1.207163	-1.233249	-2.665941	-1.692113	-2.471882	-1.491047	-0.9638939	-1.565429	-3.026141	2.862275	2.412572	-6.05132	-2.245947						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440393	3103			91	3103	1	476	131	178	178	-5.341195	0	0.5690336	0	-0.7464405	0	-0.06749856	0	-3.654184	0	-1.877166	0	-1.300398	0	-0.749519	0	-2.636564	0	-1.591337	0	-5.341195	0	0.5690336	0	-0.6546674	-0.4244087	1.174588	0.2840875	-0.5567799	0.3129986	-2.745812	-0.9780881	-1.030718	-2.253788	-1.840163	-2.005556	-1.289713	-0.9320324	-1.515876	-2.56203	2.109169	1.775628	-5.716489	-2.556067						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440426	3136			92	3136	1	477	131	180	180	-5.0103	0	0.3126138	0	-1.427321	0	-0.1909628	0	-2.769545	0	-1.366573	0	-0.1943458	0	-0.09798087	0	-1.761347	0	-1.09199	0	-5.0103	0	0.3126138	0	-0.5319974	-0.5860687	1.296301	0.198557	-0.4920913	0.04604108	-1.922648	-0.720912	-0.9809139	-1.595003	-0.827379	-0.8401031	-1.077654	-1.021312	-1.149786	-1.384329	0.4842327	0.6066007	-4.525486	-2.777679						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440459	3169			93	3170	1	480	132	177	177	-5.377617	0	0.3262497	0	-2.281644	0	0.03920159	0	-2.62723	0	-0.9753449	0	0.1432669	0	0.1203952	0	-1.573812	0	-0.9406084	0	-5.377617	0	0.3262497	0	-0.8492912	-0.8132669	1.042962	0.009127042	-0.3959524	0.05709473	-1.810803	-0.149696	-1.165585	-1.781956	-0.6157983	-0.730303	-0.8230979	-0.2392363	-1.382014	-1.416312	0.5550144	0.4758398	-4.666453	-2.610132						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440493	3203			94	3203	1	482	134	173	173	-6.61915	0	0.2633036	0	-1.727354	0	0.9741934	0	-3.130297	0	-0.7515941	0	0.189208	0	-0.1692033	0	-2.072969	0	-0.8949918	0	-6.61915	0	0.9741934	0	-0.5807512	-0.4369553	0.6268983	-0.2932622	-0.8905191	-0.8129839	-2.358969	0.1990407	-1.351317	-2.095417	-0.309306	-0.8896176	-1.415535	0.2176221	-1.421412	-2.006371	0.9136497	0.6251687	-5.164335	-1.711776						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440526	3236			95	3237	1	482	133	174	174	-6.900677	0	0.2889227	0	-1.72693	0	1.269005	0	-3.408764	0	-0.6378676	0	0.05558735	0	-0.1821929	0	-2.222852	0	-1.030338	0	-6.900677	0	1.269005	0	-0.5360281	-0.3901852	0.6689757	-0.08134788	-0.9710945	-0.9273671	-2.540732	0.5253679	-1.460676	-2.361494	-0.2498604	-1.049068	-1.860144	0.307595	-1.403723	-2.275051	1.100142	0.5969168	-5.522121	-1.48424						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440559	3269			96	3270	1	484	133	169	169	-6.245329	0	0.2153302	0	-0.7499349	0	1.441744	0	-4.525414	0	-1.173736	0	-1.29007	0	-1.552987	0	-3.676811	0	-2.330551	0	-6.245329	0	1.441744	0	-0.06372751	-0.01460781	0.8055221	-0.5220085	-0.6947663	-0.4653951	-3.305396	-0.08501525	-0.9822908	-2.587	-1.086007	-2.213234	-1.665149	0.2034367	-1.41415	-3.08962	2.864201	2.058705	-5.887155	-0.8690663						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440593	3303			97	3303	1	476	129	176	176	-5.391973	0	-0.3007187	0	-0.4361032	0	0.8738833	0	-4.436704	0	-1.880259	0	-2.304081	0	-2.030958	0	-4.043476	0	-3.213903	0	-5.391973	0	0.8738833	0	-0.261256	-0.09057349	0.9931213	-0.1683553	-0.5278565	-0.04779635	-3.24445	-0.5977166	-0.7623131	-2.707292	-1.755226	-2.631142	-2.180135	0.05346427	-1.957705	-3.368158	3.374832	2.58764	-5.970447	-0.8624834						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440626	3336			98	3337	1	474	128	175	175	-5.471022	0	-0.7551913	0	-0.8611664	0	0.3991991	0	-5.065535	0	-2.553838	0	-2.444329	0	-2.211096	0	-4.309284	0	-3.756349	0	-5.471022	0	0.3991991	0	-0.323967	-0.2698471	1.263357	-0.4117476	-1.087497	0.04579728	-3.77489	-1.229644	-0.7554318	-2.692063	-1.588653	-3.177662	-2.435659	-0.199467	-1.271031	-3.375647	3.519607	2.558305	-5.608941	-1.388569						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440660	3370			99	3370	1	468	126	178	178	-4.436087	0	-0.7109478	0	-1.206957	0	-0.305253	0	-3.339526	0	-3.034277	0	-1.76329	0	-0.8837351	0	-2.460021	0	-2.402288	0	-4.436087	0	-0.305253	0	-0.2515458	-0.3123557	1.666938	0.06131637	-0.9804066	0.2192696	-3.273938	-1.700519	-0.6752082	-1.516707	-1.632104	-2.218297	-1.502329	-0.8192947	-1.266506	-2.017795	2.151775	2.007847	-4.240242	-2.230866						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440693	3403			100	3403	1	467	126	178	178	-3.197408	0	-0.3884469	0	-2.027077	0	-0.401249	0	-1.698721	0	-2.316987	0	-0.6521609	0	0.2139629	0	-0.9239029	0	-1.290387	0	-3.197408	0	-0.3884469	0	-0.5461328	-0.8039341	1.615462	0.01698625	-0.757656	0.1185924	-2.561994	-1.25055	-0.7123361	-0.9017157	-0.6164649	-0.8629402	-0.601224	-0.6064497	-1.014827	-0.6749697	0.48727	0.9125085	-2.451206	-2.87778						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440726	3436			101	3437	1	468	126	178	178	-3.428431	0	-0.02098735	0	-2.723924	0	-0.2743652	0	-1.960426	0	-1.564461	0	-0.4407662	0	0.5591868	0	-0.7235034	0	-1.830305	0	-3.428431	0	-0.02098735	0	-0.1967121	-0.9305225	2.216995	0.08545005	-0.4472213	0.2454497	-2.037236	-0.8770674	-0.8165232	-1.04649	-0.5662971	-0.9828604	-0.9100682	-0.3038446	-1.25596	-0.7548108	0.4218228	0.4575598	-2.503024	-2.573229						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440760	3470			102	3470	1	469	126	176	176	-3.284059	0	0.1984982	0	-2.85582	0	-0.3964743	0	-2.060763	0	-1.167081	0	-0.5498775	0	0.4198487	0	-0.9195294	0	-1.690896	0	-3.284059	0	0.1984982	0	-0.382636	-0.9631628	2.104314	0.04603207	-0.1402413	0.4369457	-1.520939	-0.5895021	-0.7549379	-1.325634	-0.6921774	-1.145907	-1.125091	-0.4226369	-1.257521	-1.056547	0.5096651	0.3872412	-3.094071	-2.41997						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440793	3503			103	3503	1	470	126	177	177	-2.990484	0	0.07220572	0	-2.142003	0	-0.04486267	0	-1.932795	0	-1.11497	0	-0.6789756	0	-0.4208774	0	-1.550906	0	-1.395434	0	-2.990484	0	0.07220572	0	-0.404332	-0.5798128	1.283763	0.06699508	-0.1224547	0.1790121	-1.671969	-0.3547069	-0.4567509	-1.397282	-1.041884	-1.398947	-1.3629	-0.5038578	-1.397396	-1.396904	1.011177	0.7763323	-3.594698	-2.50442						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440826	3536			104	3537	1	471	126	176	176	-2.48064	0	0.06476674	0	-2.434155	0	0.05781074	0	-1.985602	0	-0.9903252	0	-0.8204007	0	-0.7380718	0	-1.925123	0	-1.506639	0	-2.48064	0	0.06476674	0	-0.5385538	-0.5441119	1.122717	0.1379427	-0.1076623	0.1019085	-1.927892	-0.152877	-0.2221159	-1.502862	-1.3026	-1.849637	-2.216359	-0.2403629	-1.52039	-1.807214	1.35187	0.7915288	-3.943353	-2.824415						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440860	3570			105	3570	1	472	125	177	177	-2.465567	0	-0.09096069	0	-2.774684	0	0.1880228	0	-1.963729	0	-0.9726082	0	-0.750827	0	-0.8126047	0	-1.95052	0	-1.708161	0	-2.465567	0	0.1880228	0	-0.5021347	-0.6568662	1.259687	0.1108409	-0.04797296	0.08335125	-1.799499	0.164132	-0.2706347	-1.549993	-1.189391	-1.926722	-2.864733	0.008769955	-1.614337	-1.936595	1.454597	0.65446	-3.879287	-2.514615						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440893	3603			106	3604	1	469	123	182	182	-1.817596	0	-0.1999633	0	-3.282627	0	0.3106859	0	-1.795101	0	-1.064229	0	-0.1457469	0	-0.8998964	0	-1.88247	0	-1.358552	0	-1.817596	0	0.3106859	0	-0.577302	-0.6321321	1.046483	0.2207176	-0.05976681	0.2148079	-1.88478	0.07935268	-0.3294502	-1.236178	-0.9178717	-1.707013	-3.04903	0.1261358	-1.356949	-1.355835	1.053893	0.364077	-3.735187	-2.562367						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440926	3636			107	3637	1	471	124	178	178	-1.099611	0	-0.6045849	0	-3.152684	0	0.526652	0	-1.970004	0	-1.178701	0	-0.8215723	0	-1.392025	0	-2.196821	0	-1.815	0	-1.099611	0	0.526652	0	-0.454067	-0.4901458	0.9804623	0.2258416	0.01207837	0.0739025	-2.243556	0.1354072	0.1038539	-1.03729	-1.254475	-2.110313	-3.589191	0.1892876	-1.631916	-1.694274	1.493786	0.5931616	-3.550787	-2.997506						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440960	3670			108	3670	1	472	124	178	178	-0.865342	0	-1.286989	0	-3.249613	0	0.5296056	0	-1.953021	0	-1.47862	0	-1.094069	0	-1.714835	0	-2.507157	0	-2.330365	0	-0.865342	0	0.5296056	0	-0.1894127	-0.3614739	1.239462	0.3294221	0.2676547	0.3719714	-2.131348	-0.04242411	0.312453	-0.8105288	-1.365577	-2.012298	-3.499805	0.1796869	-1.890229	-1.451043	1.381115	0.520569	-3.374958	-3.061682						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094440993	3703			109	3704	1	470	123	179	179	-0.5052199	0	-1.914615	0	-3.095802	0	0.7289655	0	-2.309265	0	-1.966361	0	-1.565433	0	-2.445662	0	-3.210485	0	-2.774884	0	-0.5052199	0	0.7289655	0	-0.09610502	-0.2305812	1.111854	0.5289438	0.2388806	0.4273842	-2.320023	-0.2630584	0.4860452	-0.7826254	-1.642801	-2.066612	-3.757606	0.3165209	-2.123231	-1.504828	1.57265	0.638839	-3.689966	-3.295894						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441027	3737			110	3737	1	471	123	177	177	-0.08888643	0	-2.664343	0	-2.978996	0	0.7060681	0	-3.109607	0	-2.374264	0	-3.06441	0	-3.604822	0	-4.394235	0	-3.929232	0	-0.08888643	0	0.7060681	0	0.07632091	0.03720373	0.9304745	0.4511139	0.3334084	0.4367184	-2.318419	-0.5028884	0.9243419	-1.006139	-2.369746	-2.576547	-4.610059	0.2377074	-2.248679	-2.222967	2.379627	0.9769891	-4.46366	-3.323186						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441060	3770			111	3770	1	470	121	178	178	-0.2076476	0	-2.880647	0	-2.72314	0	1.036498	0	-5.08732	0	-2.508106	0	-5.245994	0	-5.146864	0	-5.648676	0	-5.738328	0	-0.2076476	0	1.036498	0	0.07056775	0.1680739	0.6726388	0.4860573	0.02450452	0.151161	-2.290379	-0.4961746	0.8083228	-1.456088	-3.181396	-3.161373	-6.155734	0.8578212	-2.172541	-3.257372	3.864464	1.533086	-5.149387	-2.964576						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441093	3803			112	3804	1	471	120	175	175	-0.1464095	0	-2.441217	0	-2.700637	0	1.194721	0	-6.161598	0	-2.377633	0	-7.657798	0	-5.532676	0	-5.758806	0	-6.692145	0	-0.1464095	0	1.194721	0	0.001803132	0.1247602	0.5885504	0.5719411	-0.09983131	0.2607114	-1.226252	-0.9713266	0.9010423	-1.563999	-4.410625	-4.344436	-6.222402	1.033213	-2.151667	-5.037597	4.466823	1.47718	-5.512513	-2.142201						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441127	3837			113	3837	1	469	115	180	180	-1.008304	0	-1.648902	0	-1.967671	0	0.5951775	0	-6.025887	0	-2.900139	0	-6.490311	0	-5.354385	0	-5.539165	0	-6.852062	0	-1.008304	0	0.5951775	0	0.4205241	0.5156034	0.7151514	0.5506228	-0.850033	0.03737337	-1.777737	-1.441602	0.3705634	-1.956684	-4.838949	-4.652482	-6.705129	1.041054	-1.76621	-5.0917	5.41357	2.357386	-5.829403	-1.554003						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441160	3870			114	3871	1	471	116	177	177	-1.181142	0	-1.552851	0	-1.283782	0	0.7675861	0	-5.562595	0	-2.587358	0	-6.540961	0	-5.127248	0	-5.532722	0	-6.705768	0	-1.181142	0	0.7675861	0	0.1671899	0.2361611	0.5249618	0.8722723	-0.8807139	-0.07069671	-1.645327	-1.23121	0.243685	-2.275368	-4.393221	-4.563198	-6.317051	1.253093	-1.907431	-4.970026	5.002266	2.227912	-5.437382	-1.266782						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441193	3903			115	3904	1	470	116	176	176	-0.9376754	0	-2.270344	0	-2.069634	0	1.211046	0	-5.543469	0	-2.43977	0	-6.123978	0	-5.384716	0	-5.802955	0	-6.344778	0	-0.9376754	0	1.211046	0	0.2965002	0.2906179	0.6669103	0.7493107	-0.5623689	0.07004087	-2.002872	-1.16182	0.3792432	-2.038551	-4.287472	-4.379903	-6.326308	1.527371	-2.198953	-4.886626	4.81725	1.841294	-5.659829	-1.716597						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441227	3937			116	3937	1	470	116	176	176	-0.2043204	0	-3.222827	0	-3.198225	0	1.368752	0	-5.527174	0	-2.257964	0	-6.036339	0	-5.780271	0	-6.009336	0	-6.208537	0	-0.2043204	0	1.368752	0	0.117959	0.09031429	0.5377142	0.7241597	-0.2727842	0.07066461	-2.220931	-0.4384368	0.4584676	-1.882301	-4.073074	-3.730791	-6.622218	2.182391	-2.43621	-4.281989	5.0061	1.517171	-5.255981	-2.654764						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441260	3970			117	3971	1	470	115	176	176	0.4318799	0	-3.42147	0	-4.132375	0	0.7493074	0	-4.159333	0	-2.081765	0	-4.686102	0	-4.656567	0	-5.287393	0	-5.006401	0	0.4318799	0	0.7493074	0	-0.1813495	-0.2204891	0.5851133	0.7661889	0.2541677	0.03018445	-1.744519	0.01403752	0.7203173	-1.418593	-3.054667	-2.983746	-5.96745	1.789027	-2.322804	-3.404475	3.666258	0.6772902	-4.621907	-3.345827						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441293	4003			118	4004	1	467	113	179	179	-0.1384556	0	-3.195086	0	-4.498219	0	1.525226	0	-4.456626	0	-2.295791	0	-3.152852	0	-4.064974	0	-4.830592	0	-3.971112	0	-0.1384556	0	1.525226	0	-0.1420017	-0.2312306	0.7640811	1.006066	0.1146506	0.2615202	-2.53296	0.2008032	0.300638	-1.536554	-2.591702	-2.976624	-6.515003	1.945023	-2.403839	-2.864644	3.387534	0.547172	-4.599603	-3.735113						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441327	4037			119	4037	1	464	111	181	181	0.2791134	0	-2.864063	0	-4.303425	0	0.9485281	0	-4.263294	0	-2.284868	0	-2.889839	0	-3.700249	0	-4.411729	0	-3.88108	0	0.2791134	0	0.9485281	0	-0.1612205	-0.1670257	0.8569747	0.9524689	0.2084969	0.3652206	-2.008072	-0.1173014	0.3137639	-1.307361	-2.345934	-2.496038	-6.243653	1.74675	-2.085154	-2.593641	3.16754	0.5992534	-4.057413	-3.280601						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441360	4070			120	4071	1	466	111	179	179	0.1838697	0	-3.032099	0	-4.362296	0	0.9850532	0	-3.868884	0	-2.142903	0	-3.024231	0	-3.575911	0	-4.388926	0	-3.698294	0	0.1838697	0	0.9850532	0	-0.1894756	-0.2668781	0.784654	0.8215936	0.2577419	0.3651553	-2.203146	0.09528423	0.3636887	-1.341795	-2.573651	-2.788993	-5.881266	1.688121	-2.254714	-2.626307	3.086574	0.4762198	-4.211785	-3.29375						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441394	4104			121	4104	1	467	111	178	178	0.4542646	0	-3.252715	0	-4.507774	0	0.6276894	0	-3.894508	0	-2.171504	0	-3.638495	0	-3.840438	0	-4.625987	0	-4.220854	0	0.4542646	0	0.6276894	0	-0.1643572	-0.290802	0.770973	0.6667349	0.277662	0.3075029	-1.898883	0.08916479	0.463842	-1.30802	-2.883264	-2.876112	-5.865841	1.775084	-2.299543	-2.879947	3.420271	0.4979069	-4.279738	-3.219792						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441427	4137			122	4137	1	463	108	184	184	0.06834378	0	-2.149005	0	-4.508779	0	0.3928873	0	-5.473938	0	-2.217768	0	-2.342939	0	-3.538569	0	-4.357098	0	-4.050281	0	0.06834378	0	0.3928873	0	-0.09429722	-0.4214982	1.423855	0.8225502	0.08105454	0.2917396	-1.753275	0.001836576	-0.2056584	-1.591018	-1.611193	-2.411331	-7.163241	1.93427	-2.055409	-2.46192	3.54519	0.6050464	-3.396586	-2.776726						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441460	4170			123	4171	1	464	109	179	179	0.1268125	0	-2.978078	0	-4.412492	0	1.064837	0	-4.006235	0	-2.155624	0	-3.062722	0	-3.631139	0	-4.387102	0	-3.71062	0	0.1268125	0	1.064837	0	-0.3107254	-0.3795592	0.7326903	0.826968	0.1928408	0.3322046	-2.294092	0.1150032	0.3129241	-1.392748	-2.611288	-2.823057	-6.09701	1.787123	-2.311318	-2.667611	3.165068	0.5798855	-4.291553	-3.224279						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441494	4204			124	4204	1	462	106	182	182	-0.04972886	0	-2.396787	0	-4.453581	0	0.5618268	0	-4.901072	0	-2.232688	0	-2.512329	0	-3.370934	0	-4.121379	0	-4.041258	0	-0.04972886	0	0.5618268	0	-0.133281	-0.4684085	1.346198	0.7277226	0.05928963	0.3636272	-1.966832	-0.09987929	-0.03465594	-1.352719	-1.982282	-2.422897	-6.564883	1.872276	-2.081692	-2.340573	3.293683	0.6132756	-3.660608	-2.801858						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441527	4237			125	4238	1	463	107	178	178	0.7144439	0	-3.289072	0	-4.548553	0	0.2192705	0	-4.195935	0	-2.199922	0	-4.164292	0	-3.903392	0	-4.739362	0	-4.785185	0	0.7144439	0	0.2192705	0	-0.1973754	-0.3201192	0.8964448	0.6459603	0.2543907	0.4807184	-1.438326	-0.2437371	0.4731343	-1.146476	-2.960293	-2.68898	-6.016787	1.738629	-2.059601	-2.948297	3.465404	0.6280646	-4.184891	-2.868717						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441560	4270			126	4271	1	462	106	182	182	-0.05861901	0	-2.167552	0	-4.569221	0	0.4494547	0	-5.099037	0	-2.30747	0	-2.453035	0	-3.21452	0	-3.93519	0	-4.20098	0	-0.05861901	0	0.4494547	0	-0.1214431	-0.6040185	1.507182	0.6571398	0.007243381	0.4221526	-1.791425	-0.1303651	-0.143335	-1.359425	-2.006584	-2.366664	-6.62301	2.02856	-2.04329	-2.258232	3.362628	0.6072026	-3.447332	-2.605421						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441594	4304			127	4304	1	461	105	182	182	0.06804128	0	-2.161856	0	-4.359856	0	0.2566312	0	-5.345307	0	-2.391798	0	-2.763893	0	-3.322697	0	-3.988266	0	-4.495531	0	0.06804128	0	0.2566312	0	-0.207143	-0.6606899	1.513108	0.6708674	-0.04861137	0.2199188	-1.514521	-0.2421099	-0.1702423	-1.453858	-2.046364	-2.247341	-6.694481	2.00616	-2.000148	-2.419348	3.612681	0.8234124	-3.204334	-2.764832						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441627	4337			128	4338	1	463	106	179	179	0.113121	0	-2.951789	0	-4.929618	0	0.4387096	0	-4.327124	0	-2.375719	0	-2.982249	0	-3.464862	0	-4.320272	0	-4.182045	0	0.113121	0	0.4387096	0	-0.1543298	-0.5168937	1.181435	0.6443797	0.2243322	0.5854105	-2.066454	-0.192051	0.3012198	-1.268775	-2.607212	-2.729888	-6.289848	1.858586	-2.24084	-2.495093	3.190825	0.4151637	-4.208507	-2.928235						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441661	4371			129	4371	1	462	105	180	180	0.3728603	0	-2.803958	0	-4.338466	0	0.6083758	0	-4.800338	0	-2.398924	0	-2.877301	0	-3.805156	0	-4.619223	0	-4.061974	0	0.3728603	0	0.6083758	0	-0.1637196	-0.3931729	0.9550917	0.6869934	0.2743704	0.4891837	-2.076581	-0.1421204	0.1653629	-1.307276	-2.149841	-2.554965	-6.54539	1.671602	-2.18103	-2.454552	3.241084	0.6179263	-4.005126	-2.609971						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441694	4404			130	4404	1	462	104	179	179	0.4299741	0	-2.814539	0	-4.634817	0	-0.1201297	0	-4.424816	0	-2.39129	0	-3.742585	0	-3.098135	0	-3.974024	0	-4.600552	0	0.4299741	0	-0.1201297	0	-0.3959777	-0.7822278	1.181226	0.3476247	0.01038156	0.27665	-1.396752	-0.3799015	0.3242943	-1.2261	-2.825558	-2.604525	-6.12812	1.746317	-2.019145	-2.718297	3.379436	0.6207716	-3.739071	-2.794276						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441727	4437			131	4438	1	464	107	177	177	0.8300889	0	-3.092876	0	-3.398669	0	-0.16478	0	-4.230612	0	-2.368057	0	-4.404481	0	-4.361928	0	-4.863607	0	-4.563202	0	0.8300889	0	-0.16478	0	-0.2627053	-0.2492635	0.6278793	0.2374245	0.2614936	0.3657269	-2.01161	-0.2319593	0.567247	-1.636735	-3.57019	-3.09746	-5.870061	1.087948	-2.675892	-3.39664	3.926157	1.219472	-4.732744	-2.174484						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441761	4471			132	4471	1	464	106	180	180	0.7638071	0	-2.504034	0	-2.163669	0	-0.7413236	0	-4.340425	0	-2.099361	0	-4.562616	0	-4.340015	0	-4.680864	0	-4.827529	0	0.7638071	0	-0.7413236	0	-0.3573909	-0.2870256	0.858091	-0.1286885	0.1784177	0.5096022	-1.51765	-0.3402745	0.5253899	-1.64486	-3.581903	-2.831485	-5.159875	0.7338473	-2.512569	-3.273936	4.264796	2.029392	-4.277593	-0.965101						
OMG_test	20180429	75bffd291_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094441794	4504			133	4504	1	465	106	179	179	0.3518301	0	-1.979491	0	-1.560481	0	-0.6765962	0	-3.798488	0	-1.827547	0	-3.908444	0	-3.897443	0	-4.115296	0	-4.545472	0	0.3518301	0	-0.6765962	0	-0.05586506	0.1051337	0.7551065	-0.0672753	0.02345228	0.4226159	-1.445807	-0.4894178	0.4066397	-1.680783	-3.346909	-2.905943	-4.897856	0.5379799	-2.263512	-3.114933	3.892984	1.879869	-4.301874	-0.7165839						
