#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:40.824 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643760	2936			86	2936	1	256	64	92	92	-2.024094	0	-1.283711	0	-2.502528	0	-0.06849537	0	-0.7637569	0	-1.698427	0	0.4151673	0	-0.9625891	0	-0.9671754	0	0.3980421	0	-2.024094	0	0.4151673	0	0.2966629	-0.6081807	-0.1738095	-0.4806902	-0.5643338	-0.4253223	-2.311126	-1.258501	-1.065599	-0.487902	0.1171137	-0.1240728	-0.5038185	-0.8013248	0.05664146	-0.1156533	-1.705138	-1.108237	-1.386834	-1.64161						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643793	2969			87	2970	1	253	63	96	96	-0.7422478	0	-0.7663921	0	-2.813656	0	-0.1402289	0	-0.4683502	0	-1.617148	0	0.02679411	0	-0.8516877	0	-0.3691163	0	-0.8999217	0	-0.7422478	0	0.02679411	0	0.07862563	-0.6232314	0.03342113	-0.1982203	0.2428728	0.2137969	-1.884912	-1.094717	-0.2504406	-0.01336036	-0.3203686	-0.4460893	-0.7512235	-0.730221	0.2428469	0.3057928	-1.432041	-0.7981395	-1.042029	-2.162912						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643826	3002			88	3003	1	253	64	94	94	0.6702782	0	-1.265662	0	-0.2281372	0	0.1922382	0	-0.897199	0	-1.579748	0	-1.206045	0	-1.901337	0	-1.407705	0	-1.894933	0	0.6702782	0	0.1922382	0	0.208251	-0.2981192	-0.001215714	-0.4640719	0.09581945	0.1491133	-1.671193	-1.088729	0.002918677	-0.452396	-0.7733189	-0.8302742	-1.257554	-0.4324453	-0.3280506	-0.7997926	0.6745134	0.8085181	-0.3804716	-0.7923368						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643860	3036			89	3036	1	253	64	95	95	1.082719	0	-1.72491	0	-0.3611504	0	0.374478	0	-1.870035	0	-1.864932	0	-1.692903	0	-2.797718	0	-2.28076	0	-2.997077	0	1.082719	0	0.374478	0	0.1795047	-0.2232306	-0.03536318	-0.5095509	0.3091967	0.3641526	-1.534684	-0.8473105	0.3070166	-0.7652707	-0.9041269	-0.9304219	-2.657015	-0.1996341	-0.6892755	-1.194993	1.385794	1.2228	-1.099961	-0.804683						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643893	3069			90	3070	1	253	65	94	94	1.340186	0	-2.639513	0	-0.9521022	0	0.5775216	0	-2.561178	0	-2.344414	0	-2.354497	0	-4.03499	0	-3.399813	0	-3.851904	0	1.340186	0	0.5775216	0	0.2321576	-0.2025667	-0.218329	-0.520246	0.3894231	0.319717	-1.879135	-0.7509973	0.6054241	-0.8397197	-1.029787	-0.9253338	-3.557765	0.06930814	-0.7047534	-1.375803	1.686697	1.30082	-1.540271	-1.395264						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643927	3103			91	3103	1	253	66	94	94	1.776474	0	-3.22976	0	-2.02038	0	0.8379683	0	-3.99053	0	-2.678924	0	-3.302934	0	-5.270374	0	-4.162544	0	-5.167204	0	1.776474	0	0.8379683	0	0.1130693	-0.4354766	-0.3412479	-0.7392792	0.524729	0.3891254	-1.88994	-0.593141	0.846507	-0.7242129	-1.209594	-0.9643647	-4.929082	0.4412673	-0.6589423	-1.404172	2.136049	1.306526	-1.561464	-1.943385						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643960	3136			92	3136	1	252	67	95	95	2.473844	0	-3.719257	0	-2.861283	0	0.5146686	0	-4.733634	0	-3.306171	0	-3.602237	0	-5.943108	0	-4.637939	0	-5.877641	0	2.473844	0	0.5146686	0	0.01165283	-0.5375048	-0.4206605	-0.7778543	0.7993423	0.4902345	-1.864671	-0.4769651	1.293497	-0.4016625	-1.050421	-0.919881	-5.803717	0.2821413	-0.6723816	-1.194903	1.793407	1.028779	-1.576703	-2.441117						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100643993	3169			93	3170	1	252	68	94	94	2.601864	0	-4.399671	0	-3.329325	0	0.506805	0	-4.832369	0	-3.649308	0	-4.159696	0	-6.568933	0	-5.142076	0	-6.595956	0	2.601864	0	0.506805	0	0.04317503	-0.5173858	-0.5094169	-0.7800866	0.8705413	0.4183176	-2.109412	-0.5617134	1.372906	-0.3836342	-1.21986	-0.8539727	-6.058841	0.4571518	-0.598357	-1.223777	1.856447	1.087598	-1.558915	-2.678547						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644027	3203			94	3203	1	250	69	95	95	2.683364	0	-3.919432	0	-2.9772	0	0.3147637	0	-4.240877	0	-3.405237	0	-3.115366	0	-5.904881	0	-4.486574	0	-5.368917	0	2.683364	0	0.3147637	0	-0.01112986	-0.5637794	-0.5544144	-0.6701175	0.6418442	0.2521968	-2.264661	-0.2977545	1.367096	-0.2229431	-0.9227955	-0.7887011	-5.670189	0.1781059	-0.6928275	-1.028815	1.329509	0.834129	-1.392298	-2.652054						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644060	3236			95	3237	1	249	70	96	96	2.735887	0	-4.062067	0	-3.224026	0	0.1578821	0	-4.675984	0	-3.761642	0	-3.555686	0	-6.098765	0	-4.635271	0	-6.449158	0	2.735887	0	0.1578821	0	0.100699	-0.4645686	-0.2785815	-0.635805	0.8467181	0.4394121	-2.090526	-0.528625	1.524069	-0.1239328	-1.009782	-0.6676899	-5.654188	0.2381238	-0.5671781	-0.9939241	1.43469	0.9932712	-1.369624	-2.813573						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644093	3269			96	3270	1	250	72	94	94	2.654262	0	-4.177703	0	-3.591534	0	0.7160683	0	-5.248481	0	-3.508826	0	-4.025082	0	-6.558589	0	-4.834533	0	-6.762284	0	2.654262	0	0.7160683	0	0.09161237	-0.5722914	-0.3230132	-0.8509279	0.6633724	0.3113005	-2.166724	-0.4645073	1.35104	-0.2065149	-1.351754	-0.8415427	-6.470278	0.4624498	-0.6544192	-1.134102	1.862385	0.9907757	-1.095182	-2.66523						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644127	3303			97	3303	1	249	71	94	94	2.982637	0	-4.14607	0	-3.50909	0	0.382322	0	-5.694975	0	-3.590123	0	-4.07125	0	-6.82716	0	-5.103281	0	-6.861266	0	2.982637	0	0.382322	0	0.04463455	-0.5309979	-0.326535	-0.8694118	0.6999867	0.2652921	-2.108516	-0.281631	1.542417	-0.1559716	-1.072782	-0.8149591	-6.696489	0.2735863	-0.6816736	-1.189933	1.916841	0.9533554	-1.234635	-2.510442						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644160	3336			98	3337	1	249	71	94	94	3.085825	0	-4.561669	0	-3.351659	0	0.1776306	0	-5.513123	0	-3.975924	0	-4.440738	0	-6.990619	0	-5.399119	0	-6.811847	0	3.085825	0	0.1776306	0	0.07113019	-0.4604949	-0.4167124	-0.8270632	0.7476756	0.1481501	-2.222052	-0.4076442	1.677149	0.03077757	-1.034709	-0.8352086	-6.317477	0.1560044	-0.5806316	-1.097086	1.650708	0.8588917	-1.196473	-2.720768						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644194	3370			99	3370	1	250	72	94	94	3.527308	0	-4.316707	0	-3.632945	0	-0.4243205	0	-5.220265	0	-3.775586	0	-3.637052	0	-6.482457	0	-5.027379	0	-6.169424	0	3.527308	0	-0.4243205	0	0.1945228	-0.3849126	-0.3635741	-0.8675277	0.9321487	0.1332547	-2.423169	-0.08041788	1.834891	-0.08918022	-0.6409735	-0.954118	-5.840588	-0.1846781	-0.6048278	-1.024321	1.353685	0.4935013	-1.583762	-2.778688						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644227	3403			100	3403	1	250	73	94	94	3.927497	0	-4.9958	0	-4.091383	0	-0.6558682	0	-5.511111	0	-4.254551	0	-4.234928	0	-7.172368	0	-5.649186	0	-6.656759	0	3.927497	0	-0.6558682	0	0.156083	-0.3988016	-0.5287074	-0.8950721	1.148337	0.09323747	-2.668647	-0.05422701	2.092537	-0.2041444	-0.6358463	-0.9627798	-6.303984	-0.07976662	-0.6604156	-1.173142	1.429604	0.4327794	-1.691363	-3.002823						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644260	3436			101	3437	1	250	74	94	94	4.162264	0	-5.309452	0	-4.295922	0	-0.8191052	0	-5.791775	0	-4.469072	0	-4.445262	0	-7.432703	0	-5.891329	0	-7.099985	0	4.162264	0	-0.8191052	0	0.2100677	-0.4125393	-0.5078272	-0.9173621	1.202822	0.07939073	-2.802948	-0.02079925	2.232579	-0.1889009	-0.7488546	-1.045116	-6.56853	-0.1235011	-0.7410148	-1.236432	1.484432	0.4547714	-1.576792	-3.04827						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644294	3470			102	3470	1	250	74	95	95	4.204	0	-5.287297	0	-4.705657	0	-0.889563	0	-5.663992	0	-4.596786	0	-4.35889	0	-7.36012	0	-5.67696	0	-7.321939	0	4.204	0	-0.889563	0	0.2299559	-0.4380962	-0.4659871	-0.8069504	1.360403	0.1890524	-2.703714	0.06852894	2.377985	-0.2295563	-0.7415135	-1.038347	-6.474646	-0.06767419	-0.5742135	-1.027644	1.480108	0.4014833	-1.499571	-3.185837						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644327	3503			103	3504	1	251	75	93	93	4.044384	0	-5.188663	0	-4.577428	0	-0.740829	0	-5.317748	0	-4.115441	0	-4.324323	0	-7.252908	0	-5.662567	0	-6.901071	0	4.044384	0	-0.740829	0	0.2133233	-0.4728252	-0.5592269	-0.9265085	1.187927	0.01888516	-2.476709	0.08747733	2.085711	-0.1361039	-0.8381404	-0.9086149	-6.579441	-0.01149082	-0.6173693	-1.031695	1.367228	0.3395099	-1.366553	-3.087766						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644360	3536			104	3537	1	249	74	95	95	4.001328	0	-4.851335	0	-4.998702	0	-0.9446693	0	-4.931908	0	-4.291019	0	-4.014475	0	-6.653917	0	-4.970127	0	-6.990532	0	4.001328	0	-0.9446693	0	0.04931877	-0.6108773	-0.4307173	-0.7686145	1.443909	0.3302906	-2.279657	0.1315655	2.379463	-0.1389247	-0.725735	-0.8522407	-6.089929	0.03323297	-0.3591923	-0.6766099	1.212794	0.2991023	-1.233718	-3.266262						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644394	3570			105	3570	1	248	74	96	96	4.007861	0	-4.955479	0	-4.693359	0	-1.051665	0	-4.839329	0	-4.31555	0	-4.220893	0	-6.591553	0	-4.980879	0	-6.783377	0	4.007861	0	-1.051665	0	0.02269763	-0.5995986	-0.5676664	-0.7311801	1.45223	0.3075801	-2.270457	0.2245688	2.439177	-0.2278158	-0.8333004	-1.014191	-5.891303	-0.00586194	-0.4352908	-0.8300694	1.346533	0.3291844	-1.271133	-3.129095						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644427	3603			106	3604	1	248	74	96	96	4.043891	0	-5.093824	0	-4.751328	0	-1.084465	0	-4.833323	0	-4.410056	0	-4.255687	0	-6.72649	0	-5.104491	0	-6.862173	0	4.043891	0	-1.084465	0	0.03206293	-0.5912633	-0.5587592	-0.7311862	1.45561	0.2913337	-2.34988	0.2067226	2.435254	-0.175155	-0.7900107	-0.9616607	-5.934762	0.02555229	-0.4261643	-0.8183671	1.31884	0.3318199	-1.305556	-3.212442						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644460	3636			107	3637	1	249	74	95	95	4.108577	0	-5.038542	0	-4.827571	0	-1.062781	0	-5.157979	0	-4.431594	0	-4.181818	0	-6.776184	0	-5.309339	0	-6.922796	0	4.108577	0	-1.062781	0	0.03492856	-0.5607462	-0.4468422	-0.7723274	1.51527	0.3324553	-2.289168	0.1988815	2.411737	-0.1448422	-0.6614013	-0.9188559	-6.184835	0.03358461	-0.4108458	-0.8711379	1.366063	0.3299148	-1.384576	-3.285136						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644494	3670			108	3670	1	249	74	94	94	4.192368	0	-5.150342	0	-4.523757	0	-1.142275	0	-5.177475	0	-4.399334	0	-4.400566	0	-6.717906	0	-5.37537	0	-6.627349	0	4.192368	0	-1.142275	0	-0.0186902	-0.5844142	-0.5034325	-0.7804989	1.409511	0.2507289	-2.170369	0.2506506	2.320221	-0.1325315	-0.7697578	-0.9982751	-6.099171	0.02201684	-0.4978603	-1.020794	1.436994	0.3301966	-1.386086	-3.045443						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644527	3703			109	3704	1	249	74	95	95	4.08279	0	-5.006182	0	-4.542	0	-1.132404	0	-5.027596	0	-4.305368	0	-4.195673	0	-6.563157	0	-5.263228	0	-6.517296	0	4.08279	0	-1.132404	0	-0.005665611	-0.5754791	-0.4365395	-0.7485154	1.418839	0.2799361	-2.119849	0.2299056	2.289006	-0.1510755	-0.6940402	-0.9895272	-5.935243	0.01878255	-0.4441076	-1.000881	1.419002	0.2926645	-1.472341	-3.099975						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644561	3737			110	3737	1	249	74	94	94	3.786001	0	-4.62015	0	-4.13961	0	-0.8810655	0	-4.575666	0	-3.869911	0	-3.76224	0	-6.008094	0	-4.865374	0	-5.682133	0	3.786001	0	-0.8810655	0	-0.04339137	-0.5813158	-0.4456124	-0.7008767	1.297759	0.2563432	-2.037759	0.1759698	2.043171	-0.1066305	-0.6287193	-0.8591883	-5.584556	0.04579895	-0.4106783	-0.9371856	1.232532	0.217637	-1.372212	-2.873376						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644594	3770			111	3770	1	249	74	94	94	3.486959	0	-4.599994	0	-3.838137	0	-0.6499086	0	-4.19526	0	-3.616485	0	-3.33909	0	-5.900302	0	-4.78765	0	-5.057869	0	3.486959	0	-0.6499086	0	0.0307162	-0.4993494	-0.4911347	-0.7195287	1.102401	0.1414227	-2.205252	0.206136	1.835067	-0.05426265	-0.6284829	-0.7714801	-5.320532	0.009014324	-0.4678846	-0.8694903	0.9969953	0.1621738	-1.356172	-2.721895						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644627	3803			112	3804	1	249	73	95	95	2.999174	0	-4.079717	0	-3.916534	0	-0.3773453	0	-4.004108	0	-3.348462	0	-2.799398	0	-5.382915	0	-4.306818	0	-5.109094	0	2.999174	0	-0.3773453	0	0.1034315	-0.4161387	-0.2510708	-0.6036513	1.216249	0.371626	-2.130672	0.1220466	1.79318	-0.0723777	-0.4487886	-0.7168623	-4.967186	0.131788	-0.3447896	-0.745053	0.914816	0.1729317	-1.383879	-2.830353						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644661	3837			113	3837	1	250	73	94	94	2.434934	0	-3.828408	0	-3.664926	0	0.04159046	0	-3.394903	0	-2.867233	0	-2.45309	0	-5.092531	0	-4.121887	0	-4.559062	0	2.434934	0	0.04159046	0	0.1394328	-0.4027447	-0.2634918	-0.5568935	0.8664207	0.2011226	-2.15543	0.1162905	1.403677	-0.08388212	-0.5578417	-0.702665	-4.71874	0.2641844	-0.3945783	-0.7183805	0.8666059	0.1154209	-1.427924	-2.612184						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644694	3870			114	3871	1	250	73	96	96	2.341155	0	-3.692808	0	-3.143507	0	-0.006293357	0	-2.951046	0	-2.761715	0	-2.241509	0	-4.527147	0	-3.59754	0	-3.845414	0	2.341155	0	-0.006293357	0	0.1190404	-0.4360716	-0.3186333	-0.4662032	0.823356	0.157824	-2.326197	0.2047498	1.35394	-0.0970239	-0.5149491	-0.8464428	-4.19033	0.1133291	-0.4494936	-0.6620603	0.7105211	0.04665015	-1.314732	-2.488061						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644727	3903			115	3904	1	251	72	94	94	2.003799	0	-3.051787	0	-3.273977	0	-0.006608837	0	-1.6158	0	-2.575892	0	-1.203836	0	-3.556973	0	-2.407838	0	-3.127098	0	2.003799	0	-0.006608837	0	0.2576862	-0.4002055	-0.3072998	-0.4737612	0.6682351	0.1651747	-2.629737	-0.2534439	1.017141	0.2899659	-0.4736819	-0.3273063	-2.899372	-0.06955177	-0.05374752	0.05119738	-0.344721	-0.2786326	-0.7636672	-2.413277						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644761	3937			116	3937	1	252	73	92	92	1.946782	0	-3.347656	0	-4.365173	0	-0.2304937	0	-0.7517633	0	-3.128133	0	-1.077444	0	-4.082633	0	-2.400575	0	-3.256901	0	1.946782	0	-0.2304937	0	0.2931378	-0.4904345	-0.5977049	-0.6188516	0.3591928	-0.1157463	-3.23196	-0.6956484	0.844745	0.7420414	-0.5812395	0.2827297	-2.686424	-0.2026344	0.2131015	0.5390888	-1.307281	-0.7925785	-0.4206176	-2.915161						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644794	3970			117	3971	1	253	73	93	93	1.369111	0	-3.265494	0	-4.650412	0	-0.6620478	0	0.1816175	0	-2.83632	0	-0.7496651	0	-3.967669	0	-2.267315	0	-2.052404	0	1.369111	0	0.1816175	0	0.4847127	-0.3380593	-1.06258	-0.413525	0.3320128	-0.05612433	-3.487984	-0.7195919	0.6472654	0.664134	-0.2834238	0.1757087	-2.380403	-0.656605	0.1355664	0.5320927	-1.69288	-1.219192	-1.088307	-2.599133						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644827	4003			118	4004	1	252	71	99	99	0.672757	0	-2.427094	0	-4.405592	0	-1.488143	0	0.7544197	0	-1.861115	0	-0.2047323	0	-2.717674	0	-1.693048	0	-0.9723816	0	0.672757	0	0.7544197	0	0.1118092	-0.5828289	-1.188508	-0.4809678	0.5773239	0.08795664	-2.375789	-0.1767503	0.4339775	0.1498092	0.2032904	0.2724574	-1.677726	-1.034888	-0.1663443	0.40659	-2.048795	-1.743146	-1.805353	-2.138707						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644861	4037			119	4037	1	255	70	100	100	0.217158	0	-3.218176	0	-4.591639	0	-1.414944	0	0.4976527	0	-2.116485	0	0.3036436	0	-3.258476	0	-2.364466	0	-0.6825793	0	0.217158	0	0.4976527	0	0.3819201	-0.3588762	-1.161501	-0.4895162	0.4419672	0.04153805	-3.379463	-0.6923396	0.1356256	-0.1040525	0.2024915	0.1020209	-1.71064	-1.163146	-0.4498716	0.2035628	-2.46049	-1.910835	-2.193471	-2.512372						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644894	4070			120	4071	1	256	69	104	104	-0.2666744	0	-2.522986	0	-3.65377	0	-1.178752	0	-0.006492189	0	-1.4825	0	0.8894154	0	-2.069407	0	-1.701995	0	0.2835149	0	-0.2666744	0	0.8894154	0	0.4674695	-0.3966087	-0.8431394	-0.5895975	0.4507207	-0.02089869	-2.746721	-0.2688791	-0.4425391	-0.5874645	0.3202377	-0.5290015	-1.682355	-1.119367	-1.102041	-0.3407742	-2.047228	-2.171839	-2.932946	-1.862067						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644928	4104			121	4104	1	256	68	106	106	-0.1489838	0	-2.345758	0	-3.211119	0	-1.173244	0	-0.007006492	0	-1.309002	0	0.5573781	0	-1.690793	0	-1.438203	0	0.5930252	0	-0.1489838	0	0.5573781	0	0.2169004	-0.4996763	-0.7542144	-0.5131884	0.5125687	-0.02547804	-2.443906	-0.1693761	-0.5245901	-0.6822474	0.1112255	-0.8385848	-1.681845	-0.7903959	-1.17662	-0.5874346	-1.75535	-2.099553	-2.966227	-1.489973						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644961	4137			122	4137	1	256	68	106	106	-0.3411447	0	-2.401476	0	-2.830886	0	-1.223996	0	0.06099461	0	-1.149645	0	0.2950732	0	-1.539306	0	-1.504415	0	0.8073575	0	-0.3411447	0	0.2950732	0	0.2782273	-0.4191236	-0.687365	-0.3630354	0.4484732	0.09115198	-2.342176	-0.2518499	-0.6241834	-0.7990554	-0.090278	-1.167697	-1.565872	-0.7505869	-1.248272	-0.7638189	-1.433871	-1.978176	-3.214251	-1.332231						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100644994	4170			123	4171	1	257	70	101	101	-0.540034	0	-3.002046	0	-2.54381	0	-0.6731502	0	-0.3639291	0	-1.357533	0	0.592429	0	-2.060217	0	-2.25753	0	0.6016716	0	-0.540034	0	0.592429	0	0.7802719	-0.007923014	-0.7349491	-0.1512509	0.42	0.3614132	-3.021219	-0.229781	-0.4190692	-0.9065819	0.03189242	-1.147403	-1.824048	-0.9417533	-1.225249	-0.9047408	-1.179737	-1.677308	-3.354298	-1.697831						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645028	4204			124	4204	1	257	71	100	100	-0.3482192	0	-3.572073	0	-2.801585	0	-0.5734738	0	-0.4498511	0	-1.637683	0	0.8198105	0	-2.496562	0	-2.68334	0	0.4104356	0	-0.3482192	0	0.8198105	0	1.177167	0.2490835	-0.6671534	-0.1033739	0.4575225	0.3696906	-3.532273	-0.3824478	-0.18681	-0.8048257	0.07948302	-1.16371	-1.813116	-0.9492916	-1.103871	-0.7861336	-1.106417	-1.68567	-3.274972	-1.767277						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645061	4237			125	4238	1	255	69	106	106	-0.6591837	0	-2.640548	0	-2.641847	0	-0.9726437	0	-0.1088203	0	-1.114081	0	0.6368722	0	-1.606286	0	-1.721695	0	0.8127564	0	-0.6591837	0	0.6368722	0	0.6185923	-0.2180119	-0.5368322	-0.3723784	0.3710089	0.1033129	-2.408681	-0.1868592	-0.5185935	-0.7631441	0.06715468	-1.155692	-1.341834	-0.6872851	-1.170963	-0.7166389	-1.057937	-1.766276	-3.132071	-1.411703						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645094	4270			126	4271	1	257	70	103	103	-0.5520297	0	-2.998705	0	-2.661117	0	-0.8154944	0	-0.2275195	0	-1.321403	0	0.6297027	0	-2.184104	0	-2.287844	0	0.5718962	0	-0.5520297	0	0.6297027	0	0.74697	-0.1296254	-0.8147067	-0.343076	0.4273688	0.1715582	-2.79358	-0.1209024	-0.3864244	-0.8407834	0.2267484	-1.13145	-1.546344	-1.117537	-1.242502	-0.7286568	-1.244294	-1.95412	-3.41478	-1.872135						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645128	4304			127	4304	1	256	70	103	103	-0.8312191	0	-2.912109	0	-2.599689	0	-0.7773985	0	-0.2502049	0	-1.220231	0	0.6092859	0	-2.106547	0	-2.239341	0	0.7591161	0	-0.8312191	0	0.6092859	0	0.692053	-0.1573326	-0.7824594	-0.3242981	0.2924353	0.0470648	-2.668305	-0.06451805	-0.5681756	-0.9024912	0.2118345	-1.203219	-1.607847	-1.017207	-1.313597	-0.7905712	-1.242223	-2.009494	-3.405359	-1.846038						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645161	4337			128	4338	1	256	69	103	103	-1.039197	0	-3.120684	0	-2.728825	0	-0.9733473	0	-0.4498247	0	-1.459915	0	0.8576145	0	-2.090092	0	-2.417853	0	0.6907424	0	-1.039197	0	0.8576145	0	0.933449	-0.009243996	-0.5514864	-0.3322269	0.307436	0.08922353	-2.924932	-0.355282	-0.5701358	-0.9814296	0.1558362	-1.215853	-1.46915	-1.076755	-1.313568	-0.8562378	-1.297023	-1.950096	-3.733697	-1.631917						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645195	4371			129	4371	1	256	70	101	101	-1.187865	0	-2.83442	0	-2.241802	0	-0.4989051	0	-0.5310231	0	-1.017009	0	0.7191083	0	-1.935974	0	-2.347216	0	0.8660661	0	-1.187865	0	0.7191083	0	0.8533391	0.003696413	-0.7295955	-0.2229591	0.2184057	0.09618849	-2.718118	0.1180454	-0.6174405	-1.027368	0.3088675	-1.143077	-1.737667	-0.9618517	-1.21019	-0.8871905	-1.019218	-1.731234	-3.425399	-1.679372						
OMG_test	20180429	d4c1c74d6_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100645228	4404			130	4404	1	255	70	102	102	-1.060943	0	-3.408321	0	-1.9742	0	-0.5184103	0	-0.5990282	0	-1.381331	0	0.9303005	0	-2.399801	0	-2.774787	0	0.5220626	0	-1.060943	0	0.9303005	0	1.271391	0.2937579	-0.4659534	-0.1794451	0.3109742	0.1796359	-3.239982	-0.1576357	-0.5479112	-0.9956635	0.07930619	-1.270585	-1.575307	-1.072474	-1.308246	-0.9483921	-0.7767864	-1.407655	-3.56118	-1.418741						
