#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:24.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027727	2966			87	2967	1	138	127	184	184	-0.1252196	0	-2.613162	0	0.00331649	0	-0.8623775	0	-0.5470379	0	-1.839197	0	-2.754323	0	-3.128166	0	-2.276419	0	-0.6922967	0	-0.1252196	0	-0.5470379	0	-0.519823	-0.006309095	-1.737738	0.4588797	-1.249339	-0.6625247	-4.278617	-1.653307	-0.3336703	-0.3823105	-1.804454	-1.252237	-0.9363642	-1.114244	-0.2724907	-0.4725828	-1.378766	-0.701781	-1.844985	-2.293285						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027760	2999			88	3000	1	137	127	184	184	0.01976349	0	-2.57783	0	-0.0108685	0	-0.8767788	0	-0.5310938	0	-1.756603	0	-2.665666	0	-3.026337	0	-2.128791	0	-0.5488057	0	0.01976349	0	-0.5310938	0	-0.4910766	0.0181742	-1.785352	0.4287501	-1.201173	-0.6405619	-4.337528	-1.598377	-0.3072307	-0.3510124	-1.766287	-1.25658	-0.8767508	-1.096199	-0.2997384	-0.4597507	-1.378461	-0.6933018	-1.758737	-2.267042						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027794	3033			89	3033	1	140	127	183	183	0.8188813	0	-2.64981	0	-1.062627	0	-0.8664323	0	-0.3515188	0	-2.12072	0	-2.752267	0	-3.163714	0	-2.102159	0	-0.5742896	0	0.8188813	0	-0.3515188	0	-0.5818152	-0.1231091	-1.844507	0.3246101	-1.056056	-0.685513	-4.291402	-1.535697	0.1359064	0.02457958	-1.709091	-1.049634	-0.8064677	-1.172645	0.03256265	0.02668019	-1.72494	-1.07519	-1.509819	-2.642717						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027827	3066			90	3067	1	140	127	183	183	0.8276334	0	-2.665891	0	-1.065048	0	-0.862473	0	-0.3594051	0	-2.111914	0	-2.750983	0	-3.177629	0	-2.113561	0	-0.5813358	0	0.8276334	0	-0.3594051	0	-0.579859	-0.1205933	-1.840468	0.3252999	-1.05159	-0.6850609	-4.287748	-1.522702	0.1367964	0.02202724	-1.706539	-1.053701	-0.8168009	-1.158225	0.02555913	0.02075534	-1.705097	-1.070047	-1.509569	-2.639348						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027860	3099			91	3100	1	144	124	178	178	3.175617	0	-2.98739	0	-5.108113	0	-3.375734	0	-0.8720839	0	-2.354682	0	-3.299797	0	-2.908949	0	-1.624289	0	-2.650455	0	3.175617	0	-0.8720839	0	-1.189952	-0.8543893	-1.824928	-1.503661	0.4797682	-0.1190731	-2.93645	-1.305359	2.006766	0.5613292	-1.765727	-0.5516261	-1.615185	-1.47287	0.2915688	0.7699015	-2.144935	-1.583943	-1.047927	-1.939512						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027894	3133			92	3133	1	144	124	178	178	3.168486	0	-2.975084	0	-5.087084	0	-3.358594	0	-0.8608621	0	-2.354746	0	-3.295596	0	-2.898226	0	-1.611549	0	-2.631202	0	3.168486	0	-0.8608621	0	-1.189944	-0.8506837	-1.827264	-1.49521	0.4727111	-0.1257871	-2.946698	-1.305737	2.00451	0.567308	-1.77065	-0.5558723	-1.605137	-1.474378	0.2957613	0.7698288	-2.14574	-1.587399	-1.0544	-1.937493						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027927	3166			93	3167	1	167	118	162	162	1.47819	0	-1.767943	0	-4.420898	0	-2.02644	0	-0.2480027	0	-0.7780566	0	-2.852863	0	-2.404323	0	-1.292084	0	-2.22302	0	1.47819	0	-0.2480027	0	-0.9149188	-0.4696297	-1.063684	-2.006538	0.5055632	-0.2816454	-1.173401	-0.6280302	1.676037	0.9377887	-1.370807	0.1724756	-1.443436	-1.320254	0.3287679	1.049766	-2.776538	-2.083007	-0.6381176	-0.3789255						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027960	3199			94	3200	1	167	118	162	162	1.478498	0	-1.787696	0	-4.419983	0	-2.041134	0	-0.2743835	0	-0.7817373	0	-2.88157	0	-2.428422	0	-1.332435	0	-2.254115	0	1.478498	0	-0.2743835	0	-0.912744	-0.4635412	-1.06084	-2.003111	0.5268793	-0.2635805	-1.168207	-0.6194316	1.682308	0.9271523	-1.366088	0.1653268	-1.472885	-1.311899	0.3068947	1.029571	-2.743444	-2.06659	-0.6644408	-0.3809787						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095027994	3233			95	3233	1	191	108	149	149	-0.06688675	0	-0.5103425	0	-1.584055	0	-0.5112498	0	-0.08147801	0	-0.01683853	0	-0.9161835	0	-0.5141768	0	-0.1810693	0	-0.08341529	0	-0.06688675	0	-0.01683853	0	-0.3864281	-0.09788987	-0.7012671	-1.45796	-0.4530331	-0.9211583	-0.8239802	-0.6330495	0.5208569	0.4028539	-0.8061454	0.4328361	-0.3768345	-0.8916511	0.2162952	0.484079	-2.223777	-1.424214	-0.346246	0.4970704						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028027	3266			96	3267	1	191	108	148	148	-0.01108572	0	-0.5158575	0	-1.551102	0	-0.4581636	0	-0.02830454	0	-0.007668905	0	-0.8761448	0	-0.5349731	0	-0.1644507	0	-0.1132349	0	-0.01108572	0	-0.007668905	0	-0.3702883	-0.07840151	-0.7072352	-1.474595	-0.4472544	-0.9303906	-0.8616601	-0.643436	0.5556643	0.4236535	-0.830129	0.4438458	-0.3594718	-0.8757448	0.2334173	0.5253274	-2.244795	-1.458004	-0.325592	0.5133573						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028060	3299			97	3300	1	205	103	141	141	0.1495725	0	-0.3052287	0	-0.7845131	0	-0.5839761	0	0.08708593	0	0.09456827	0	-0.7717454	0	0.02049974	0	0.2484816	0	-0.2004789	0	0.1495725	0	0.09456827	0	-0.04657409	0.1273714	-0.6989945	-1.256839	-0.6171747	-0.7807363	-1.168664	-0.5840772	0.2384761	0.3891412	-0.7342671	0.3384691	-0.1993494	-1.36086	0.1135541	0.4450226	-2.145148	-1.269492	-0.7660099	0.1952596						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028094	3333			98	3333	1	205	103	140	140	0.1877782	0	-0.3412205	0	-0.7961899	0	-0.5295553	0	0.09924395	0	0.09976256	0	-0.7463692	0	-0.001434022	0	0.2024036	0	-0.1615963	0	0.1877782	0	0.09976256	0	-0.05750167	0.1351536	-0.7014363	-1.236216	-0.6498777	-0.777966	-1.134009	-0.5563293	0.2287306	0.3869121	-0.7156749	0.3541791	-0.2501438	-1.275559	0.1205517	0.4427508	-2.144614	-1.28618	-0.7389007	0.205573						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028127	3366			99	3367	1	217	103	131	131	1.129843	0	-1.285826	0	-1.441674	0	-0.04201738	0	0.4325245	0	-0.5273428	0	-1.191913	0	-0.64772	0	-0.3967832	0	0.04146354	0	1.129843	0	0.4325245	0	0.1890982	0.3073871	-0.7850563	-1.212188	-0.506226	-0.9111596	-1.463866	-0.5368814	0.4497169	0.4299188	-0.3227922	-0.008283816	-1.072426	-0.596305	-0.1409743	0.2636527	-2.014868	-1.559772	-0.6573691	-0.3884024						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028160	3399			100	3400	1	214	100	136	136	0.9150003	0	-0.9737834	0	-1.297137	0	-0.1012741	0	0.2676254	0	-0.2466158	0	-0.9460269	0	-0.4734637	0	-0.2094765	0	-0.4106649	0	0.9150003	0	0.2676254	0	0.2450583	0.2717013	-0.60855	-1.04924	-0.3802823	-0.7397671	-1.233712	-0.3208674	0.3311017	0.2716644	-0.3325862	0.008318958	-0.7809238	-1.006813	-0.1432249	0.1916463	-1.781556	-1.290956	-0.9117281	-0.4669125						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028194	3433			101	3433	1	220	101	128	128	1.088804	0	-1.457867	0	-1.53421	0	0.2185727	0	0.4305275	0	-0.8925737	0	-1.360743	0	-0.7080791	0	-0.5261712	0	-0.07944725	0	1.088804	0	0.4305275	0	0.2698508	0.3268558	-0.618182	-1.017282	-0.6118868	-0.909968	-1.367564	-0.5904471	0.4297158	0.324039	-0.2947793	-0.4182959	-1.176875	-0.5400715	-0.2161683	-0.01464669	-1.743963	-1.404259	-0.7964787	-0.6448011						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028227	3466			102	3467	1	220	101	128	128	1.100924	0	-1.425875	0	-1.525943	0	0.2195784	0	0.4212005	0	-0.8698564	0	-1.34251	0	-0.6883882	0	-0.5010158	0	-0.08987521	0	1.100924	0	0.4212005	0	0.2658269	0.3250359	-0.6128907	-1.013294	-0.5980783	-0.8900766	-1.339835	-0.5761639	0.4350443	0.3212243	-0.2887838	-0.4124955	-1.175275	-0.5441625	-0.2111323	-0.01111099	-1.747235	-1.405653	-0.7993433	-0.6382675						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028260	3499			103	3500	1	226	102	122	122	1.335285	0	-1.388037	0	-1.447055	0	0.1909268	0	0.5458762	0	-0.6557522	0	-1.259552	0	-0.6660758	0	-0.4152089	0	0.0930499	0	1.335285	0	0.5458762	0	0.2999669	0.3822489	-0.7645352	-1.017449	-0.7169568	-0.8793004	-1.402281	-0.4576924	0.4184118	0.389494	-0.2326038	-0.1066075	-1.246502	-0.3584854	-0.1448094	0.2535894	-1.978365	-1.658857	-0.6804361	-0.5526292						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028294	3533			104	3533	1	226	102	122	122	1.337086	0	-1.392462	0	-1.445762	0	0.1784062	0	0.5369504	0	-0.6432589	0	-1.265903	0	-0.6781767	0	-0.4329711	0	0.09180238	0	1.337086	0	0.5369504	0	0.2928571	0.3802863	-0.7723224	-1.022339	-0.7238085	-0.8825436	-1.402966	-0.4505298	0.4149752	0.3832096	-0.229636	-0.09216107	-1.24765	-0.3558897	-0.144762	0.2641662	-1.984189	-1.662993	-0.6812226	-0.5454459						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028327	3566			105	3567	1	228	102	122	122	1.000927	0	-1.568622	0	-1.316934	0	0.2053888	0	0.4280929	0	-0.9178817	0	-1.175977	0	-0.6158423	0	-0.4622588	0	0.06586925	0	1.000927	0	0.4280929	0	0.5044147	0.4744526	-0.5922935	-1.007372	-0.5508643	-0.8558894	-1.508682	-0.6750357	0.3791921	0.2666603	-0.222866	-0.3819698	-1.205387	-0.4518251	-0.1887721	-0.02998324	-1.510521	-1.191999	-0.7493429	-0.6389722						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028360	3599			106	3600	1	228	102	122	122	0.993163	0	-1.557304	0	-1.318738	0	0.1983781	0	0.4331782	0	-0.918429	0	-1.156799	0	-0.5945609	0	-0.4424313	0	0.07162585	0	0.993163	0	0.4331782	0	0.5030945	0.470157	-0.5828289	-1.010718	-0.5491488	-0.8512701	-1.493272	-0.6674784	0.3747275	0.2628725	-0.2171384	-0.3816149	-1.193065	-0.4424014	-0.1864383	-0.02377565	-1.500036	-1.181734	-0.7395191	-0.6337395						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028394	3633			107	3633	1	232	104	117	117	1.201349	0	-1.520503	0	-0.8850663	0	0.1556241	0	0.4053299	0	-0.6383124	0	-0.9775351	0	-0.7922387	0	-0.6782383	0	0.1508571	0	1.201349	0	0.4053299	0	0.4147072	0.4733795	-0.7707748	-0.9934117	-0.6816381	-1.026797	-1.47177	-0.5216759	0.4016193	0.3055788	0.007090099	0.02005613	-1.062551	-0.7662288	-0.1671183	0.2449642	-1.965055	-1.501228	-0.8550835	-0.5784621						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028427	3666			108	3667	1	232	104	117	117	1.20684	0	-1.525002	0	-0.8832005	0	0.1542622	0	0.4035338	0	-0.6322413	0	-0.9856616	0	-0.7998999	0	-0.6867693	0	0.1451725	0	1.20684	0	0.4035338	0	0.4140537	0.4729723	-0.7732102	-0.9961603	-0.6826825	-1.028884	-1.468912	-0.5214168	0.4039842	0.3036633	0.0004877965	0.01812384	-1.069914	-0.7612491	-0.1667762	0.2435925	-1.963969	-1.504573	-0.8602009	-0.5707554						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028461	3700			109	3700	1	232	104	118	118	1.206092	0	-1.41331	0	-0.9164271	0	0.08315408	0	0.396424	0	-0.5389329	0	-0.9536521	0	-0.715896	0	-0.6194643	0	0.114759	0	1.206092	0	0.396424	0	0.4287793	0.4732255	-0.7489331	-1.046823	-0.6116396	-0.9402165	-1.367618	-0.4621581	0.4198239	0.2763556	0.05613619	0.07624179	-1.05628	-0.7913683	-0.144678	0.2671188	-1.95514	-1.4933	-0.8674474	-0.5154341						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028494	3733			110	3733	1	233	104	115	115	1.059244	0	-1.508252	0	-0.5442457	0	-0.06986765	0	0.245853	0	-0.4788758	0	-0.7886409	0	-0.9615389	0	-1.020517	0	0.05930516	0	1.059244	0	0.245853	0	0.4299695	0.5203467	-0.860366	-0.8527486	-0.6698048	-0.8465179	-1.409123	-0.3566874	0.284088	0.1626446	0.3609245	0.2697118	-0.723554	-0.8886713	-0.2023735	0.4241011	-1.940531	-1.454646	-1.163721	-0.5415111						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028527	3766			111	3767	1	233	104	115	115	1.027713	0	-1.504915	0	-0.5531216	0	-0.07620281	0	0.230247	0	-0.478853	0	-0.7785293	0	-0.9646463	0	-1.028109	0	0.02825706	0	1.027713	0	0.230247	0	0.4352722	0.5167044	-0.8287584	-0.8529984	-0.6435491	-0.847412	-1.371979	-0.3428655	0.3018891	0.1619201	0.3865886	0.2740797	-0.6910896	-0.9029148	-0.1905262	0.441654	-1.937076	-1.451442	-1.157424	-0.5180634						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028560	3799			112	3800	1	233	106	114	114	0.944308	0	-1.376904	0	-0.5990332	0	-0.01878197	0	0.2105746	0	-0.4649096	0	-0.8481252	0	-0.785462	0	-0.851068	0	0.05974611	0	0.944308	0	0.2105746	0	0.4009778	0.4754635	-0.8460998	-0.8671759	-0.7437688	-0.859364	-1.403103	-0.4079963	0.2792791	0.1049405	0.2698042	0.1982046	-0.7616405	-0.9368877	-0.1860089	0.3803801	-1.922714	-1.414177	-1.114529	-0.4668905						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028594	3833			113	3833	1	233	106	114	114	0.9420409	0	-1.377779	0	-0.606452	0	-0.008685542	0	0.1982176	0	-0.4621282	0	-0.8564545	0	-0.7900046	0	-0.8573072	0	0.05574976	0	0.9420409	0	0.1982176	0	0.4068392	0.4819617	-0.8412323	-0.8541203	-0.7441047	-0.8541403	-1.388261	-0.3930776	0.2732823	0.09465829	0.2817953	0.1997451	-0.7693133	-0.9283361	-0.1973962	0.3782922	-1.908885	-1.400817	-1.121146	-0.4775823						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028627	3866			114	3867	1	232	107	113	113	0.994144	0	-1.61763	0	-0.8880143	0	-0.1560359	0	0.2567914	0	-0.5014585	0	-0.900903	0	-0.6278015	0	-0.570154	0	0.200838	0	0.994144	0	0.2567914	0	0.4927116	0.5609963	-0.7344445	-1.797538	-0.6043168	-0.9679257	-1.323852	-0.2269315	0.50815	0.1832121	-0.06373907	-0.09277845	-1.00569	-0.6983081	-0.1474785	0.2028615	-1.563908	-1.213042	-0.8170946	0.2810433						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028660	3899			115	3900	1	232	107	113	113	0.9968302	0	-1.616449	0	-0.8801517	0	-0.1615517	0	0.2581491	0	-0.5004705	0	-0.8939317	0	-0.6233955	0	-0.567718	0	0.2077545	0	0.9968302	0	0.2581491	0	0.4958535	0.5616892	-0.7337148	-1.804706	-0.6016033	-0.9655423	-1.32513	-0.2244704	0.508817	0.1875834	-0.05802013	-0.09842722	-0.9960359	-0.7077762	-0.1459923	0.2061452	-1.567828	-1.217438	-0.8051017	0.2766827						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028694	3933			116	3933	1	221	107	118	118	0.7686371	0	-2.549516	0	-0.6822411	0	0.1479386	0	-0.2624805	0	-0.5479649	0	-1.157942	0	-1.424139	0	-1.877068	0	-0.3654569	0	0.7686371	0	0.1479386	0	0.6697192	0.6372605	-0.4244592	-1.395281	-0.1757509	-0.6012955	-1.352067	-0.2035577	0.4361011	-0.5216831	0.178459	-0.4926722	-0.9197763	-0.1293975	-0.5274476	-0.420202	-0.4397794	-0.2847259	-0.9142321	0.8530278						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028727	3966			117	3967	1	221	107	117	117	0.7061663	0	-2.548919	0	-0.7061766	0	0.2002758	0	-0.1324969	0	-0.5969448	0	-1.034289	0	-1.364827	0	-1.803503	0	-0.2030098	0	0.7061663	0	0.2002758	0	0.6687601	0.6432812	-0.4357191	-1.409356	-0.1873522	-0.623251	-1.41647	-0.262761	0.4520265	-0.4639264	0.1529656	-0.4498048	-0.7895061	-0.05527041	-0.4890778	-0.3354117	-0.5620809	-0.4135673	-0.8164325	0.8151935						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028760	3999			118	4000	1	204	103	125	125	0.8874075	0	-3.027439	0	-2.401362	0	-0.9114912	0	0.06749467	0	-0.5868484	0	-1.10927	0	-1.5962	0	-1.856783	0	-0.7865224	0	0.8874075	0	0.06749467	0	0.0843164	0.1136481	-0.5579935	-1.332736	0.1663044	-0.2225177	-1.757917	-0.04245517	0.5038759	-0.3250748	-0.004129597	-0.2251377	-1.211826	0.5373282	-0.233324	-0.2517408	-0.08109991	0.1031621	-0.4999555	0.6397004						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028794	4033			119	4033	1	204	103	125	125	0.8817917	0	-3.012025	0	-2.417256	0	-0.9116693	0	0.05034943	0	-0.5748606	0	-1.108643	0	-1.576817	0	-1.836248	0	-0.7826478	0	0.8817917	0	0.05034943	0	0.07811724	0.1043187	-0.5538532	-1.336112	0.1650879	-0.2194336	-1.757016	-0.03272332	0.50006	-0.3245481	-0.01230298	-0.2265024	-1.222215	0.5508465	-0.2317186	-0.2500529	-0.07673889	0.100849	-0.4920143	0.6478862						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028827	4066			120	4067	1	198	101	125	125	0.7796941	0	-3.382441	0	-2.605634	0	-1.265279	0	-1.526798	0	-1.182808	0	-2.736816	0	-2.851324	0	-3.119418	0	-2.549736	0	0.7796941	0	-1.182808	0	0.08773889	0.2106031	-0.395859	-1.513054	-0.1414112	-0.1887209	-1.506988	-0.2030356	0.5008338	-1.023534	-0.1775002	-0.8914459	-2.283529	1.088191	-0.5078537	-1.304463	1.091677	0.7734282	-1.34871	1.444022						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028860	4099			121	4100	1	198	101	125	125	0.787162	0	-3.354598	0	-2.554787	0	-1.284922	0	-1.477867	0	-1.164643	0	-2.700952	0	-2.79732	0	-3.098047	0	-2.479336	0	0.787162	0	-1.164643	0	0.09199407	0.2210972	-0.3863491	-1.497128	-0.0936674	-0.1644618	-1.493025	-0.1801562	0.5016199	-1.000058	-0.1500647	-0.8623425	-2.230522	1.043525	-0.5095045	-1.276804	1.083472	0.7637154	-1.360306	1.388285						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028894	4133			122	4133	1	197	101	124	124	2.238299	0	-4.325207	0	-4.30062	0	-2.114377	0	-1.860384	0	-1.67785	0	-3.280426	0	-3.240642	0	-3.519847	0	-2.677695	0	2.238299	0	-1.67785	0	-0.08294693	-0.09076297	-0.4898785	-1.720613	0.02267287	-0.1932105	-1.140994	-0.2598251	0.8681263	-0.3022556	-0.5983816	-0.5239645	-3.00446	1.302446	-0.5215717	-1.280126	1.010282	0.2345839	-1.134908	0.8427748						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028927	4166			123	4167	1	197	101	124	124	2.258342	0	-4.330289	0	-4.29388	0	-2.12987	0	-1.878321	0	-1.671314	0	-3.297465	0	-3.247482	0	-3.528795	0	-2.707841	0	2.258342	0	-1.671314	0	-0.0802564	-0.08920318	-0.4898261	-1.720179	0.04404362	-0.1802263	-1.13182	-0.2513028	0.8765846	-0.3055904	-0.594189	-0.5265428	-3.028044	1.288559	-0.5256628	-1.295035	1.023912	0.244117	-1.149894	0.8416358						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028961	4200			124	4200	1	197	101	122	122	2.580533	0	-4.360256	0	-4.862122	0	-2.28437	0	-1.606802	0	-1.910277	0	-3.233733	0	-3.245283	0	-3.155878	0	-2.562043	0	2.580533	0	-1.606802	0	-0.3269476	-0.3693663	-0.5995873	-1.600346	-0.08409321	-0.419477	-1.144771	-0.3823464	0.9363309	-0.130034	-0.8873709	-0.2947635	-3.376979	1.581361	-0.4171096	-0.914498	0.7307834	-0.01996159	-0.6040919	0.5317854						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095028994	4233			125	4233	1	197	101	122	122	2.621597	0	-4.363536	0	-4.896499	0	-2.39826	0	-1.450361	0	-1.936167	0	-3.086494	0	-3.13219	0	-3.052821	0	-2.429348	0	2.621597	0	-1.450361	0	-0.3186788	-0.3764192	-0.6223566	-1.635843	-0.06816014	-0.3878142	-1.146848	-0.4191333	0.9519387	-0.1194014	-0.8774218	-0.2558005	-3.31329	1.499188	-0.438451	-0.8953046	0.6580008	-0.02705581	-0.6158119	0.5670444						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029027	4266			126	4267	1	198	101	120	120	2.379506	0	-4.209785	0	-4.974095	0	-1.883955	0	-0.974134	0	-1.914681	0	-2.663928	0	-2.775114	0	-2.511479	0	-1.894637	0	2.379506	0	-0.974134	0	-0.3382874	-0.4026315	-0.6882396	-1.438396	-0.268221	-0.4480724	-1.316368	-0.4385632	0.9394067	-0.03953679	-1.026737	-0.3208829	-3.514933	1.692701	-0.4709476	-0.6912461	0.4680175	-0.2478594	-0.470613	0.3165026						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029060	4299			127	4300	1	198	101	120	120	2.401841	0	-4.177939	0	-4.981745	0	-1.942928	0	-1.036914	0	-1.856394	0	-2.685861	0	-2.745131	0	-2.50859	0	-1.95235	0	2.401841	0	-1.036914	0	-0.361977	-0.4273201	-0.6677589	-1.414886	-0.1809665	-0.4020299	-1.275005	-0.3898952	0.9361002	-0.08257422	-0.9974023	-0.3485593	-3.541898	1.685109	-0.4872893	-0.7388375	0.5221405	-0.1994439	-0.4682002	0.2709651						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029094	4333			128	4333	1	197	99	120	120	2.204237	0	-4.210868	0	-4.680578	0	-1.230309	0	-1.236911	0	-1.781512	0	-2.766171	0	-2.937404	0	-2.712438	0	-2.295954	0	2.204237	0	-1.230309	0	-0.325345	-0.3804383	-0.6145765	-0.9643765	-0.1175886	-0.3160369	-1.396275	-0.2898157	0.8198638	-0.3062553	-0.8744857	-0.3495381	-3.799191	1.776404	-0.6109231	-0.9149188	0.6739234	-0.1476194	-0.4673032	-0.01079123						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029127	4366			129	4367	1	197	99	120	120	2.187104	0	-4.197977	0	-4.684906	0	-1.240749	0	-1.198281	0	-1.762498	0	-2.738596	0	-2.89688	0	-2.662089	0	-2.238977	0	2.187104	0	-1.198281	0	-0.3214578	-0.3732813	-0.6189727	-0.9701116	-0.137993	-0.315012	-1.414423	-0.3026403	0.8100999	-0.3108878	-0.8891443	-0.3512601	-3.797895	1.776835	-0.6249114	-0.9139697	0.6468989	-0.1465225	-0.4656012	-0.009977394						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029160	4399			130	4400	1	193	96	122	122	1.506891	0	-3.43364	0	-3.890346	0	-1.400683	0	-0.4589223	0	-0.9910657	0	-2.176994	0	-1.845526	0	-1.877601	0	-0.9755286	0	1.506891	0	-0.4589223	0	-0.294531	-0.3389833	-0.6328471	-1.188396	-0.4379672	-0.4797135	-1.51407	-0.1015619	0.5079825	-0.3805876	-0.7664634	-0.5273984	-2.950299	1.561067	-0.5201121	-0.7333884	0.1891697	-0.351171	-0.440385	0.3645639						
OMG_test	20180429	88c192af8_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095029194	4433			131	4433	1	193	96	121	121	1.486778	0	-3.418239	0	-3.85895	0	-1.438717	0	-0.4346963	0	-0.9852348	0	-2.08288	0	-1.807453	0	-1.855502	0	-0.8912668	0	1.486778	0	-0.4346963	0	-0.2797197	-0.3244269	-0.6331672	-1.222734	-0.4458064	-0.4751863	-1.452889	-0.1177846	0.4997619	-0.3860327	-0.7265757	-0.5013951	-2.976984	1.55131	-0.5280914	-0.7040601	0.1541455	-0.3642825	-0.4473182	0.4280671						
