#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:35.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100338990	3000			88	3000	1	667	48	267	267	-3.85566	0	-2.784444	0	-1.286606	0	-1.930758	0	0.3380211	0	-3.957671	0	-1.78699	0	-1.009618	0	-1.771098	0	1.733455	0	-3.85566	0	0.3380211	0	0.8033603	0.9641047	-0.7915642	0.3404107	-1.819288	-0.8777686	-5.378656	-2.497695	-1.20388	-0.3118481	-1.976431	-1.429989	-0.3318255	-0.9751235	-0.6004564	-0.3699794	-1.844089	-1.869057	-2.733113	-2.136652						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339023	3033			89	3033	1	666	48	268	268	-3.713278	0	-3.108701	0	-1.146837	0	-1.713708	0	0.8600165	0	-4.119731	0	-1.954729	0	-1.434834	0	-2.173799	0	1.448498	0	-3.713278	0	0.8600165	0	0.846081	1.040439	-0.8074223	0.5193565	-1.816282	-0.9452981	-5.437698	-2.385294	-1.062966	-0.1652693	-1.958446	-1.373775	-0.4444828	-0.7459368	-0.6978145	-0.3439863	-1.7382	-1.779223	-2.586799	-2.189918						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339056	3066			90	3067	1	666	48	268	268	-3.791341	0	-3.09121	0	-1.0945	0	-1.68011	0	0.6823584	0	-4.10333	0	-1.919937	0	-1.443751	0	-2.242699	0	1.511218	0	-3.791341	0	0.6823584	0	0.8664197	1.067233	-0.8122669	0.5773883	-1.767697	-0.8878539	-5.476886	-2.383371	-1.096043	-0.2449426	-1.945023	-1.395966	-0.4159518	-0.7120429	-0.697544	-0.3899425	-1.692892	-1.789343	-2.686066	-2.241792						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339089	3099			91	3100	1	666	47	269	269	-3.710502	0	-3.136566	0	-1.0274	0	-1.606733	0	0.8159929	0	-4.188335	0	-1.955257	0	-1.584732	0	-2.3508	0	1.397683	0	-3.710502	0	0.8159929	0	0.8938054	1.11034	-0.8433768	0.6891234	-1.699515	-0.8785641	-5.466596	-2.343265	-1.01022	-0.1728315	-1.88429	-1.306503	-0.3020828	-0.6871789	-0.6223645	-0.3148821	-1.677099	-1.77276	-2.666122	-2.167576						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339123	3133			92	3133	1	666	47	269	269	-3.796493	0	-2.816918	0	-1.118305	0	-1.68687	0	0.07545203	0	-3.970955	0	-1.767541	0	-1.026582	0	-1.951486	0	1.785332	0	-3.796493	0	0.07545203	0	0.8973762	1.061763	-0.7624815	0.4458718	-1.723702	-0.826405	-5.445518	-2.380036	-1.202657	-0.4451459	-1.906907	-1.469376	-0.2800798	-0.7899683	-0.6063703	-0.3768875	-1.63702	-1.78639	-2.846795	-2.07267						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339156	3166			93	3167	1	665	47	270	270	-3.672461	0	-2.73001	0	-1.192475	0	-1.641624	0	-0.05081273	0	-3.888276	0	-1.730552	0	-0.8736328	0	-1.8281	0	1.839048	0	-3.672461	0	-0.05081273	0	0.8887257	1.041346	-0.7173463	0.3850496	-1.702348	-0.783272	-5.390899	-2.360558	-1.187068	-0.4942186	-1.921842	-1.526602	-0.3254833	-0.7741583	-0.6062912	-0.3750677	-1.587124	-1.753589	-2.820218	-2.023993						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339189	3199			94	3200	1	668	48	267	267	-4.071228	0	-2.913755	0	-0.8174567	0	-1.66977	0	-0.3313802	0	-3.964465	0	-1.815974	0	-1.089454	0	-2.222454	0	1.978938	0	-4.071228	0	-0.3313802	0	0.9462215	1.117417	-0.7755771	0.5449203	-1.800153	-0.8165308	-5.589398	-2.540329	-1.378895	-0.6587068	-2.111216	-1.689024	-0.4389277	-0.8343194	-0.8887864	-0.7126073	-1.575028	-1.807323	-3.051635	-2.370061						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339223	3233			95	3233	1	666	48	269	269	-3.875188	0	-2.880192	0	-0.8243377	0	-1.543171	0	-0.327722	0	-3.866647	0	-1.826221	0	-1.051083	0	-2.210113	0	1.986542	0	-3.875188	0	-0.327722	0	0.9418172	1.124375	-0.7325603	0.5502195	-1.700027	-0.8099972	-5.522447	-2.360433	-1.282892	-0.6492797	-2.003019	-1.648689	-0.4414191	-0.6962752	-0.7878781	-0.6805057	-1.484341	-1.763023	-3.011386	-2.184594						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339256	3266			96	3267	1	664	47	270	270	-3.869308	0	-2.7653	0	-0.876207	0	-1.64223	0	-0.2537616	0	-3.759553	0	-1.855594	0	-0.8643628	0	-2.056469	0	1.948546	0	-3.869308	0	-0.2537616	0	0.9318977	1.082462	-0.6916163	0.5131877	-1.560212	-0.7024034	-5.32579	-2.286509	-1.229836	-0.6913856	-1.964698	-1.655857	-0.206199	-0.7915878	-0.646004	-0.6277714	-1.390453	-1.696868	-3.145947	-1.933801						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339289	3299			97	3300	1	664	46	271	271	-3.628579	0	-2.753092	0	-0.6567844	0	-1.534709	0	-0.3814941	0	-3.685045	0	-1.842596	0	-0.8440815	0	-2.015017	0	1.935047	0	-3.628579	0	-0.3814941	0	0.9563324	1.083349	-0.6687737	0.529213	-1.54602	-0.659296	-5.35029	-2.266647	-1.157245	-0.6812952	-1.984128	-1.674359	-0.1216458	-0.7060799	-0.5795231	-0.6155502	-1.211895	-1.5854	-3.115566	-1.878184						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339323	3333			98	3333	1	663	46	271	271	-3.373401	0	-2.783486	0	-0.3768304	0	-1.468792	0	-0.5421897	0	-3.559701	0	-1.864893	0	-0.8383576	0	-2.041287	0	1.906498	0	-3.373401	0	-0.5421897	0	1.023961	1.140083	-0.6735356	0.423833	-1.560687	-0.6711128	-5.352095	-2.287342	-1.085655	-0.6843221	-1.985948	-1.719604	-0.1763601	-0.5987499	-0.6328212	-0.6807598	-1.043216	-1.411233	-2.970265	-1.715053						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339356	3366			99	3367	1	663	46	271	271	-3.19495	0	-2.772382	0	-0.2261634	0	-1.220451	0	-0.5687255	0	-3.508566	0	-1.908479	0	-0.8802115	0	-2.075934	0	1.842248	0	-3.19495	0	-0.5687255	0	1.055491	1.199557	-0.6156	0.5545265	-1.509072	-0.6566383	-5.364207	-2.18056	-1.028933	-0.6875789	-1.968808	-1.782607	-0.2636945	-0.5284719	-0.6615027	-0.7241113	-0.9111008	-1.336097	-2.930916	-1.773654						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339390	3400			100	3400	1	663	46	270	270	-3.139257	0	-2.788807	0	-0.2048006	0	-1.146409	0	-0.5453855	0	-3.447784	0	-1.890124	0	-0.8881643	0	-2.073981	0	1.822093	0	-3.139257	0	-0.5453855	0	1.063474	1.214856	-0.6067875	0.5176979	-1.48918	-0.6573974	-5.36078	-2.189904	-0.9971178	-0.6785058	-1.956467	-1.779849	-0.3064712	-0.4631991	-0.6918693	-0.7531608	-0.8482146	-1.293367	-2.825573	-1.730192						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339423	3433			101	3433	1	665	47	267	267	-3.306284	0	-2.765424	0	-0.07896719	0	-1.168516	0	-0.3936506	0	-3.198032	0	-1.827361	0	-1.024658	0	-2.153118	0	1.720005	0	-3.306284	0	-0.3936506	0	1.009829	1.213939	-0.6204675	0.4426793	-1.548918	-0.752992	-5.169966	-2.193481	-1.013627	-0.6371756	-1.91865	-1.59172	-0.2210152	-0.4923348	-0.6978178	-0.8383976	-0.844516	-1.225379	-2.515188	-1.737628						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339456	3466			102	3467	1	665	47	267	267	-3.390625	0	-2.737462	0	-0.1645681	0	-1.288164	0	-0.3978215	0	-3.148664	0	-1.808404	0	-0.9416594	0	-2.103811	0	1.783362	0	-3.390625	0	-0.3978215	0	0.9877308	1.189145	-0.6181871	0.3661319	-1.544871	-0.7517465	-5.087563	-2.208592	-1.037693	-0.6820769	-1.942259	-1.589111	-0.1435938	-0.5556543	-0.6834508	-0.8748568	-0.8847979	-1.267801	-2.589466	-1.659799						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339489	3499			103	3500	1	664	47	267	267	-3.306838	0	-2.72369	0	-0.08848432	0	-1.210044	0	-0.3972583	0	-3.039598	0	-1.77011	0	-0.9206173	0	-2.100805	0	1.7435	0	-3.306838	0	-0.3972583	0	1.015646	1.207703	-0.6018201	0.3948124	-1.455828	-0.7197083	-4.963124	-2.090858	-1.017012	-0.7087067	-1.855254	-1.560841	-0.1207322	-0.5547032	-0.6588351	-0.8636913	-0.8038359	-1.187919	-2.572649	-1.527324						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339523	3533			104	3533	1	664	47	268	268	-3.039726	0	-2.788722	0	0.1206963	0	-0.942028	0	-0.5582642	0	-3.093194	0	-1.893474	0	-1.028879	0	-2.178304	0	1.651344	0	-3.039726	0	-0.5582642	0	1.055829	1.271514	-0.5897549	0.4797703	-1.529572	-0.7318131	-5.178641	-2.064374	-0.9589509	-0.7087042	-1.931986	-1.68651	-0.3159101	-0.3547504	-0.7690937	-0.8866604	-0.5929335	-1.095915	-2.526227	-1.619315						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339556	3566			105	3567	1	663	46	269	269	-2.978358	0	-2.763267	0	0.1424669	0	-0.8514606	0	-0.5961399	0	-3.101151	0	-1.862137	0	-0.9355217	0	-2.114126	0	1.604729	0	-2.978358	0	-0.5961399	0	1.075101	1.235328	-0.5549672	0.5801188	-1.428825	-0.6710539	-5.148561	-2.039808	-0.9580809	-0.7079813	-1.895772	-1.683721	-0.2487818	-0.3710411	-0.6415331	-0.8517559	-0.5231165	-1.020078	-2.57995	-1.482728						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339589	3599			106	3600	1	663	46	269	269	-2.945197	0	-2.841211	0	0.3182928	0	-0.8469648	0	-0.6469831	0	-3.200437	0	-1.970842	0	-1.111504	0	-2.272224	0	1.573652	0	-2.945197	0	-0.6469831	0	1.108716	1.312697	-0.6007603	0.6268483	-1.507699	-0.7093099	-5.312599	-2.041927	-0.9587638	-0.7038997	-2.006053	-1.773778	-0.3857039	-0.3148249	-0.7950514	-0.9481668	-0.4783409	-1.009781	-2.582966	-1.665327						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339623	3633			107	3633	1	662	45	271	271	-3.08671	0	-2.760381	0	0.3633468	0	-0.8841488	0	-0.6841299	0	-3.288558	0	-1.903446	0	-1.013753	0	-2.232522	0	1.502902	0	-3.08671	0	-0.6841299	0	1.125571	1.299966	-0.5791734	0.7137058	-1.483881	-0.6472872	-5.261764	-2.107351	-1.009375	-0.7694384	-1.979483	-1.761967	-0.3561379	-0.3487725	-0.7433556	-0.9778566	-0.446386	-0.95192	-2.719815	-1.489201						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339656	3666			108	3667	1	663	46	269	269	-3.156092	0	-2.810109	0	0.3969246	0	-0.9642311	0	-0.7717311	0	-3.230631	0	-1.91218	0	-1.081303	0	-2.335306	0	1.503136	0	-3.156092	0	-0.7717311	0	1.157388	1.378468	-0.555363	0.5972245	-1.555789	-0.6905767	-5.269435	-2.092541	-1.018774	-0.8507937	-2.028669	-1.820534	-0.4105212	-0.3326179	-0.8695549	-1.079979	-0.3548705	-0.9225739	-2.815666	-1.524591						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339689	3699			109	3700	1	665	47	268	268	-3.089168	0	-2.808375	0	0.2854876	0	-0.9581112	0	-0.7057821	0	-3.039144	0	-1.820648	0	-1.087612	0	-2.327959	0	1.516181	0	-3.089168	0	-0.7057821	0	1.110454	1.352864	-0.5507381	0.4839942	-1.593708	-0.705768	-5.188584	-2.072162	-0.993206	-0.8226318	-2.033567	-1.782623	-0.4797872	-0.2931425	-0.9559384	-1.097008	-0.4025392	-0.9959881	-2.643287	-1.550608						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339723	3733			110	3733	1	665	46	268	268	-3.2107	0	-2.778017	0	0.3946537	0	-0.9649799	0	-0.772	0	-2.983882	0	-1.754351	0	-1.07583	0	-2.37581	0	1.523199	0	-3.2107	0	-0.772	0	1.124885	1.339697	-0.53562	0.5917366	-1.468776	-0.6534935	-5.096727	-1.979924	-1.03441	-0.8411117	-1.927195	-1.700419	-0.2947373	-0.3993477	-0.8741113	-1.116266	-0.4055437	-0.9648921	-2.772198	-1.488193						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339756	3766			111	3767	1	664	46	270	270	-3.371502	0	-2.717103	0	0.4054489	0	-1.160208	0	-0.7206485	0	-3.127406	0	-1.751593	0	-1.025032	0	-2.311457	0	1.472048	0	-3.371502	0	-0.7206485	0	1.14934	1.361105	-0.5781072	0.555244	-1.4739	-0.6261433	-4.973101	-2.090635	-1.047599	-0.854063	-1.859504	-1.611811	-0.1778014	-0.4118169	-0.7423089	-1.038932	-0.4316665	-0.8914425	-2.825965	-1.383723						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339790	3800			112	3800	1	664	46	269	269	-3.469176	0	-2.668038	0	0.3777253	0	-1.140255	0	-0.6662264	0	-3.078036	0	-1.637267	0	-0.9991109	0	-2.283567	0	1.463204	0	-3.469176	0	-0.6662264	0	1.125482	1.338465	-0.5584135	0.5264965	-1.482585	-0.637962	-4.864292	-2.131031	-1.063799	-0.8299588	-1.764538	-1.462906	-0.09449258	-0.4080791	-0.7172664	-0.978645	-0.5449944	-0.9118418	-2.714087	-1.390375						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339823	3833			113	3833	1	666	47	267	267	-3.965536	0	-2.568228	0	0.1813345	0	-1.619308	0	-0.4178481	0	-3.127261	0	-1.476264	0	-0.9317194	0	-2.07151	0	1.439653	0	-3.965536	0	-0.4178481	0	0.9997646	1.231666	-0.6670853	0.1288927	-1.593019	-0.7933021	-4.546675	-2.608946	-1.161832	-0.7087331	-1.74946	-1.092173	0.1417254	-0.68719	-0.6434048	-0.8864486	-0.9862962	-0.9520909	-2.306288	-1.123295						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339856	3866			114	3867	1	666	46	268	268	-3.902975	0	-2.526621	0	0.4345809	0	-1.512757	0	-0.5724641	0	-3.105497	0	-1.542592	0	-0.874195	0	-2.061188	0	1.368997	0	-3.902975	0	-0.5724641	0	1.043943	1.266476	-0.6098292	0.2635366	-1.53181	-0.7238113	-4.490803	-2.56335	-1.204889	-0.7918535	-1.834391	-1.155255	0.2302219	-0.630285	-0.626568	-1.001676	-0.7533484	-0.7756839	-2.392469	-0.9924195						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339889	3899			115	3900	1	665	45	272	272	-4.101199	0	-2.521872	0	0.6124629	0	-1.293123	0	-0.8638721	0	-3.206897	0	-1.6154	0	-0.8397697	0	-2.182552	0	1.456459	0	-4.101199	0	-0.8638721	0	1.133392	1.296729	-0.5673088	0.5787476	-1.477647	-0.557198	-4.719157	-2.326265	-1.288877	-0.9571072	-1.845291	-1.320283	0.3025525	-0.622157	-0.593017	-1.035423	-0.5377607	-0.7984402	-2.930359	-1.106132						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339923	3933			116	3933	1	665	45	272	272	-3.906823	0	-2.586049	0	0.4265344	0	-1.251832	0	-0.7899219	0	-3.220476	0	-1.727578	0	-0.8760368	0	-2.214425	0	1.580215	0	-3.906823	0	-0.7899219	0	1.145164	1.318118	-0.5850949	0.6337026	-1.472895	-0.5671576	-4.880507	-2.215066	-1.251502	-0.9127277	-1.912868	-1.475936	0.1459673	-0.5994591	-0.6642093	-1.026861	-0.5655953	-0.9688178	-2.9712	-1.294097						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339956	3966			117	3967	1	666	46	270	270	-3.906667	0	-2.596695	0	0.05806357	0	-1.328995	0	-0.7185302	0	-3.235365	0	-1.679466	0	-0.8674032	0	-2.251225	0	1.765862	0	-3.906667	0	-0.7185302	0	1.088251	1.309769	-0.6057827	0.5303839	-1.572303	-0.640126	-4.972651	-2.170183	-1.228069	-0.9059014	-1.917786	-1.612091	-0.02733842	-0.564509	-0.8681968	-1.002357	-0.7405787	-1.237472	-3.063436	-1.563194						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100339989	3999			118	4000	1	667	46	269	269	-4.043659	0	-2.592074	0	-0.06503528	0	-1.262115	0	-0.5309095	0	-3.157918	0	-1.53205	0	-0.8897271	0	-2.189773	0	1.716155	0	-4.043659	0	-0.5309095	0	1.030045	1.237456	-0.6028119	0.4216162	-1.596069	-0.6979457	-4.882251	-2.259406	-1.228256	-0.8180044	-1.797916	-1.397604	0.04300966	-0.532931	-0.7876027	-0.9290211	-0.8816571	-1.219521	-2.665947	-1.492379						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340023	4033			119	4033	1	667	46	269	269	-4.618858	0	-2.706947	0	-0.3312824	0	-1.730119	0	-0.6708916	0	-3.663765	0	-1.477678	0	-0.8844434	0	-2.305264	0	1.938723	0	-4.618858	0	-0.6708916	0	1.010223	1.203171	-0.6500635	0.533003	-1.778467	-0.7590025	-5.159411	-2.466119	-1.449264	-0.9112551	-1.852452	-1.451279	0.05147969	-0.7477461	-0.8179481	-0.9330007	-1.264992	-1.516225	-3.168437	-1.849907						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340056	4066			120	4067	1	665	45	271	271	-3.99662	0	-2.441426	0	-0.8059624	0	-1.871279	0	-0.3151214	0	-3.899369	0	-1.490253	0	-0.7796199	0	-1.701342	0	1.739989	0	-3.99662	0	-0.3151214	0	0.9580711	1.06763	-0.7268267	0.4927094	-1.719773	-0.7461088	-5.133691	-2.604034	-1.242355	-0.4818458	-1.724564	-1.139818	0.3370724	-0.9807645	-0.3527221	-0.2810038	-1.711261	-1.607626	-2.670046	-1.750392						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340089	4099			121	4100	1	667	45	269	269	-3.90295	0	-2.448633	0	-0.3333176	0	-1.904373	0	-0.003263996	0	-3.804371	0	-1.396563	0	-1.028359	0	-1.788528	0	1.505777	0	-3.90295	0	-0.003263996	0	0.9651426	1.134549	-0.7678132	0.356084	-1.830424	-0.8972654	-4.959235	-2.894205	-1.178707	-0.3160173	-1.762516	-0.8511139	0.5043215	-1.030853	-0.3318679	-0.2906902	-1.681037	-1.319158	-2.01079	-1.676487						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340123	4133			122	4133	1	667	45	270	270	-3.034389	0	-2.510405	0	0.8017235	0	-1.598568	0	-0.1439852	0	-3.429182	0	-1.60888	0	-1.116395	0	-1.829632	0	1.029381	0	-3.034389	0	-0.1439852	0	1.030559	1.179976	-0.63854	0.3203532	-1.708579	-0.8399461	-4.716459	-2.883965	-0.9651433	-0.4043774	-1.969587	-0.9824999	0.4270316	-1.009075	-0.4847564	-0.6052276	-0.9624335	-0.6346205	-1.78851	-0.8475813						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340156	4166			123	4167	1	668	45	268	268	-2.990966	0	-2.77903	0	0.9547841	0	-1.408017	0	-0.09013417	0	-3.238987	0	-1.564236	0	-1.239903	0	-2.112464	0	1.217604	0	-2.990966	0	-0.09013417	0	1.153343	1.337633	-0.6589793	0.2185277	-1.671295	-0.8413076	-4.607917	-2.557716	-0.8753528	-0.5822639	-1.840997	-0.9864311	0.03605658	-0.681267	-0.7800237	-1.042469	-0.7114804	-0.5197273	-1.926025	-0.9359629						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340190	4200			124	4200	1	667	45	270	270	-3.15748	0	-2.714095	0	0.9494631	0	-1.367194	0	-0.2424369	0	-3.2465	0	-1.628284	0	-1.219256	0	-2.17875	0	1.201682	0	-3.15748	0	-0.2424369	0	1.157288	1.357677	-0.5999796	0.3239732	-1.655733	-0.8009914	-4.603559	-2.49726	-0.9202784	-0.6232201	-1.898996	-1.04978	0.06998836	-0.6004762	-0.8050897	-0.9765301	-0.6122202	-0.5498519	-2.091273	-0.9952744						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340223	4233			125	4233	1	666	44	271	271	-2.723525	0	-2.777583	0	0.4586784	0	-1.044073	0	-0.3411021	0	-2.79074	0	-1.68616	0	-1.044692	0	-2.216448	0	1.684644	0	-2.723525	0	-0.3411021	0	1.139652	1.34975	-0.6260031	0.4203252	-1.358302	-0.7196447	-4.640021	-1.927045	-0.9018473	-0.742917	-1.867226	-1.271745	-0.4013341	-0.3798771	-0.8738741	-1.030228	-0.5951782	-0.8730296	-2.221112	-1.121919						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340256	4266			126	4267	1	666	44	271	271	-2.541624	0	-2.989826	0	-0.4927211	0	-0.814683	0	-0.704809	0	-2.920923	0	-1.752582	0	-0.9769793	0	-2.193297	0	1.955204	0	-2.541624	0	-0.704809	0	1.047117	1.194967	-0.6424378	0.5906188	-1.355398	-0.7162072	-5.109719	-1.664708	-1.0263	-0.7376713	-1.926128	-1.805887	-0.9447782	-0.1110724	-0.8938429	-0.9746286	-0.8210256	-1.483559	-2.413776	-1.433204						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340289	4299			127	4300	1	666	45	270	270	-1.719018	0	-2.92657	0	-1.163329	0	-0.2080026	0	-0.5731022	0	-2.466091	0	-1.581314	0	-1.297989	0	-2.275215	0	1.3281	0	-1.719018	0	-0.2080026	0	1.056241	1.195429	-0.516159	0.6231848	-1.426771	-0.7610859	-4.891912	-1.246619	-0.6778386	-0.4356525	-1.478419	-1.615066	-1.271873	0.6025071	-0.7453587	-0.6942237	-0.5962384	-1.514883	-1.836976	-1.504157						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340323	4333			128	4333	1	665	44	271	271	-1.653173	0	-3.004341	0	-1.039166	0	-0.02025619	0	-0.4143189	0	-2.491267	0	-1.493376	0	-1.321097	0	-2.161209	0	1.362371	0	-1.653173	0	-0.02025619	0	1.078116	1.183933	-0.529013	0.7193972	-1.3862	-0.7106753	-5.024404	-1.315316	-0.6449617	-0.4473097	-1.578832	-1.672208	-1.215655	0.5394064	-0.7143422	-0.651104	-0.5639807	-1.467921	-1.822949	-1.519378						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340356	4366			129	4367	1	666	44	270	270	-2.048996	0	-3.076483	0	-0.9810683	0	-0.236121	0	-0.4215105	0	-2.74227	0	-1.506694	0	-1.348945	0	-2.225954	0	1.487386	0	-2.048996	0	-0.236121	0	1.094424	1.214623	-0.5666299	0.7416886	-1.456017	-0.7512493	-5.198868	-1.468627	-0.7706012	-0.4749408	-1.620399	-1.683439	-1.092254	0.3592218	-0.7404538	-0.6905116	-0.7057658	-1.512833	-2.034613	-1.656243						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340389	4399			130	4400	1	666	44	270	270	-2.557091	0	-3.098909	0	-0.9556173	0	-0.4037634	0	-0.5073475	0	-2.895776	0	-1.4691	0	-1.326434	0	-2.304935	0	1.574723	0	-2.557091	0	-0.4037634	0	1.104363	1.211861	-0.5837231	0.7306144	-1.487625	-0.7508695	-5.251476	-1.603257	-0.9398234	-0.5538673	-1.651277	-1.685463	-0.9295788	0.2850012	-0.7875176	-0.7611921	-0.7871865	-1.567532	-2.278717	-1.690996						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340423	4433			131	4433	1	665	44	270	270	-2.233993	0	-3.132148	0	-0.7419719	0	-0.310558	0	-0.5155418	0	-2.869286	0	-1.552882	0	-1.587007	0	-2.542803	0	1.473488	0	-2.233993	0	-0.310558	0	1.16654	1.325739	-0.6224418	0.8385824	-1.473475	-0.7647817	-5.25576	-1.535524	-0.7843762	-0.5615001	-1.659831	-1.667384	-0.9804389	0.3036045	-0.8388929	-0.7506599	-0.7225309	-1.570068	-2.314797	-1.792236						
OMG_test	20180429	cf197f451_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100340456	4466			132	4467	1	668	45	266	266	-3.442121	0	-2.970059	0	-0.5872425	0	-0.9497421	0	-0.8332804	0	-3.051022	0	-1.30788	0	-1.358504	0	-2.552783	0	1.681059	0	-3.442121	0	-0.8332804	0	1.120455	1.251039	-0.6506966	0.5079789	-1.655941	-0.8890402	-5.102137	-1.843175	-1.22582	-0.7307268	-1.476719	-1.409985	-0.6650129	-0.01642322	-0.8597413	-0.9602407	-1.006675	-1.56413	-2.437219	-1.785308						
