#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:12.301 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415701	3400			100	3400	1	422	138	244	244	-2.471854	0	-2.568513	0	1.212011	0	0.1721229	0	-0.8764588	0	-2.461117	0	-0.9576019	0	-2.004997	0	-2.440858	0	0.2730098	0	-2.471854	0	0.1721229	0	1.225751	1.354921	-0.3735793	0.1428734	-1.86426	-0.9151893	-4.567861	-1.356218	-0.8716975	-0.3761813	-1.625076	-1.00753	-0.4943625	-0.2479314	-1.191787	-1.062593	0.5529398	0.3022208	-1.316303	-1.910808						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415734	3433			101	3433	1	422	137	246	246	-2.341998	0	-2.930637	0	0.7341997	0	-0.490318	0	-0.5956398	0	-2.595826	0	-0.5275367	0	-2.184182	0	-2.752332	0	0.8192899	0	-2.341998	0	-0.490318	0	1.201035	1.360432	-0.5315288	0.377076	-1.953983	-1.063259	-4.396316	-1.420242	-0.8964897	-0.1968791	-1.500225	-0.705357	-0.198605	-0.5408987	-1.225934	-0.8020773	-0.1606739	-0.2211975	-1.836784	-2.704509						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415767	3466			102	3467	1	430	140	237	237	-2.769561	0	-2.422482	0	0.6980702	0	-0.1818241	0	-0.5152425	0	-2.292723	0	-0.6306192	0	-1.71566	0	-2.115316	0	0.8355304	0	-2.769561	0	-0.1818241	0	1.086195	1.226648	-0.4409429	-0.08276112	-1.722525	-0.9700767	-3.955354	-1.394362	-0.9399954	-0.2622173	-1.789045	-0.8341917	0.2825829	-0.6597361	-0.8568255	-1.007241	-0.002449695	-0.06739801	-1.469565	-1.769841						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415800	3499			103	3500	1	429	138	239	239	-2.374294	0	-2.971849	0	1.086394	0	-0.1579904	0	-0.5028925	0	-2.40907	0	-0.6730835	0	-2.378765	0	-2.815439	0	0.6876592	0	-2.374294	0	-0.1579904	0	1.515787	1.613006	-0.5871891	-0.1050438	-1.742434	-1.146788	-4.473299	-1.317458	-0.8205908	-0.2796707	-1.649264	-0.8308311	-0.1749511	-0.4447991	-1.093141	-1.166647	0.2632861	0.0950389	-1.465364	-2.028744						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415834	3533			104	3533	1	430	138	240	240	-2.263309	0	-2.896896	0	1.670409	0	-0.2595036	0	-0.7673529	0	-2.173057	0	-1.029902	0	-2.81491	0	-3.125707	0	0.05673388	0	-2.263309	0	-0.2595036	0	1.506052	1.70696	-0.5796933	-0.02977486	-1.757581	-1.121537	-4.314185	-1.165179	-0.8520033	-0.4141163	-1.60497	-1.05066	-0.3597811	-0.2775503	-1.38685	-1.39342	0.8202972	0.5936923	-1.669625	-1.924957						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415867	3566			105	3567	1	435	141	234	234	-2.472306	0	-2.656667	0	1.609814	0	-0.5175048	0	-1.03101	0	-1.615801	0	-1.351869	0	-2.501322	0	-2.76792	0	0.3395453	0	-2.472306	0	-0.5175048	0	1.309592	1.646456	-0.617031	-0.3400803	-1.666557	-1.115536	-3.720701	-0.9622406	-1.0277	-0.6756214	-2.069274	-1.455621	-0.7679686	-0.624312	-1.564023	-1.71725	1.101656	0.7556895	-1.683365	-1.363541						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415900	3599			106	3600	1	435	140	233	233	-2.785318	0	-2.736719	0	1.902024	0	-0.4937033	0	-1.231422	0	-1.669828	0	-1.621523	0	-3.081177	0	-3.016655	0	0.2107315	0	-2.785318	0	-0.4937033	0	1.379647	1.707617	-0.6242048	-0.3220012	-1.792065	-1.215462	-3.848508	-0.7031077	-1.223944	-0.8708831	-2.16906	-1.551436	-1.030623	-0.470362	-1.511105	-1.809238	1.398642	0.8636425	-1.788819	-1.893552						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415934	3633			107	3633	1	434	137	238	238	-2.605835	0	-3.177746	0	1.540057	0	-0.4835098	0	-1.425707	0	-1.634711	0	-1.529174	0	-3.137943	0	-3.601097	0	0.6946703	0	-2.605835	0	-0.4835098	0	1.259413	1.658165	-0.8538114	-0.5041027	-1.636455	-1.216361	-4.394876	-0.912474	-1.212806	-0.8364979	-1.876259	-1.429619	-0.978001	-0.2800333	-1.961974	-1.837528	1.039869	0.5446062	-2.199173	-2.354355						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095415967	3666			108	3667	1	436	137	235	235	-2.563882	0	-3.042463	0	1.715401	0	-0.6985841	0	-1.148618	0	-1.530819	0	-1.725577	0	-3.075207	0	-3.237091	0	0.5535768	0	-2.563882	0	-0.6985841	0	1.259382	1.629613	-0.8126686	-0.4793913	-1.786993	-1.251393	-4.075433	-0.8856508	-1.160478	-0.7568182	-2.012871	-1.498339	-0.7090185	-0.4848064	-1.856163	-1.788784	1.077596	0.6214111	-2.038248	-2.159916						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416000	3699			109	3700	1	435	136	237	237	-2.592488	0	-2.794385	0	1.466082	0	-0.06181285	0	-1.036079	0	-1.815134	0	-1.263039	0	-2.427858	0	-3.388356	0	0.5861521	0	-2.592488	0	-0.06181285	0	1.232458	1.581065	-0.5676467	-0.08629502	-1.525933	-1.106247	-4.445918	-0.8977087	-0.9456475	-0.6697753	-2.002624	-1.518149	-0.8469216	-0.07885874	-1.824032	-1.822896	1.123344	0.6435125	-2.075484	-2.093277						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416034	3733			110	3733	1	440	136	232	232	-2.694764	0	-2.430063	0	1.597894	0	-0.4869126	0	-0.9525504	0	-1.724599	0	-1.381876	0	-2.240764	0	-2.769306	0	0.4089392	0	-2.694764	0	-0.4869126	0	1.012946	1.350084	-0.628878	-0.2116213	-1.716854	-1.121853	-3.959348	-1.035608	-1.005818	-0.6686094	-2.001607	-1.328342	-0.1554517	-0.5095291	-1.624606	-1.700844	0.9190969	0.7456735	-2.043122	-1.384725						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416067	3766			111	3767	1	435	131	237	237	-2.654407	0	-2.871684	0	1.265234	0	-0.3173971	0	-0.7228284	0	-1.817901	0	-1.227102	0	-2.672991	0	-3.242122	0	1.073292	0	-2.654407	0	-0.3173971	0	1.115992	1.43104	-0.6045006	-0.2203544	-1.715109	-1.183838	-4.783637	-1.036839	-0.9798979	-0.5657399	-1.799528	-1.156128	-0.5062575	-0.1469033	-1.415848	-1.525152	0.7477747	0.3627029	-2.110215	-2.692019						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416101	3800			112	3800	1	436	130	236	236	-2.375086	0	-2.63106	0	0.9629107	0	-0.7461163	0	-0.6069602	0	-1.797681	0	-1.197457	0	-2.281029	0	-2.877831	0	1.415397	0	-2.375086	0	-0.6069602	0	0.8694944	1.234832	-0.6822001	-0.3136724	-1.752813	-1.137262	-4.68179	-1.078554	-1.057786	-0.603116	-1.864668	-1.250264	-0.4552548	-0.3749909	-1.450246	-1.406304	0.4084862	0.1002728	-2.466838	-2.551525						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416134	3833			113	3833	1	438	128	232	232	-2.043604	0	-2.782992	0	1.132439	0	-0.6292081	0	-0.401986	0	-1.921464	0	-1.562695	0	-2.614777	0	-2.940734	0	1.106229	0	-2.043604	0	-0.401986	0	0.8710212	1.203018	-0.727034	-0.5316281	-1.891185	-1.237925	-4.845014	-1.145158	-0.8499725	-0.5417837	-2.040115	-1.289669	-0.3521627	-0.2816866	-1.475959	-1.48685	0.7100012	0.3321702	-2.132549	-2.457519						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416167	3866			114	3867	1	439	126	231	231	-1.833792	0	-2.632517	0	1.181078	0	-0.9608614	0	-0.3917941	0	-1.851726	0	-1.474665	0	-2.499942	0	-2.827539	0	0.9717045	0	-1.833792	0	-0.3917941	0	0.7793723	1.181606	-0.7575305	-0.6859637	-1.924131	-1.292407	-4.341866	-1.175794	-0.9920766	-0.664449	-1.777154	-1.193719	-0.5531771	-0.3393985	-1.590411	-1.36026	0.6439098	0.3997626	-1.870148	-2.047142						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416200	3899			115	3900	1	438	124	232	232	-1.701824	0	-3.209255	0	0.8324352	0	-1.090524	0	-1.151107	0	-1.812843	0	-1.77158	0	-2.756681	0	-3.736778	0	1.236346	0	-1.701824	0	-1.090524	0	0.5803449	1.153756	-1.093475	-1.080225	-1.947034	-1.158902	-4.635327	-1.15157	-1.290463	-1.191399	-1.899616	-1.450397	-1.344583	-0.566124	-2.177962	-1.616901	0.953463	0.6794026	-2.241472	-2.031413						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416234	3933			116	3933	1	439	123	228	228	-0.8524323	0	-3.434512	0	1.185507	0	-1.187919	0	-0.8552141	0	-1.898789	0	-2.263809	0	-3.250842	0	-3.475283	0	0.8792042	0	-0.8524323	0	-0.8552141	0	0.8066438	1.402162	-1.476349	-0.8718704	-1.868426	-1.204455	-4.670055	-1.104266	-0.6787664	-0.6280459	-1.725305	-1.63829	-1.462441	-0.4752829	-1.872644	-1.45592	1.214704	0.8238704	-1.770573	-1.602245						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416267	3966			117	3967	1	439	124	225	225	-0.504188	0	-3.233711	0	1.073295	0	-1.043471	0	-0.6805447	0	-2.226022	0	-2.062306	0	-2.963964	0	-2.993788	0	0.9124323	0	-0.504188	0	-0.6805447	0	0.7947935	1.284836	-1.446222	-0.7508858	-2.030023	-1.196574	-4.675843	-1.256836	-0.5799786	-0.4631673	-1.656923	-1.504522	-1.514279	-0.4170998	-1.618815	-1.218317	1.023285	0.7116086	-1.327669	-1.554573						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416300	3999			118	4000	1	437	125	224	224	-0.4844722	0	-3.264283	0	1.097944	0	-1.239204	0	-0.6566312	0	-2.177614	0	-2.14027	0	-2.854248	0	-3.061103	0	0.9604726	0	-0.4844722	0	-0.6566312	0	0.5899757	1.10817	-1.423947	-0.8632627	-1.958944	-1.183334	-4.359852	-1.283859	-0.533043	-0.4526877	-1.849964	-1.628492	-1.330359	-0.3641769	-1.708629	-1.273483	1.207258	0.8697107	-1.46327	-1.308537						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416334	4033			119	4033	1	435	127	225	225	-0.21484	0	-2.972559	0	0.4873122	0	-1.03373	0	-0.3476716	0	-2.360991	0	-1.826319	0	-2.673729	0	-2.479013	0	1.023407	0	-0.21484	0	-0.3476716	0	0.4505618	0.827826	-1.173345	-0.9395691	-1.741531	-1.07806	-4.318612	-1.407252	-0.6142834	-0.2213138	-1.368966	-0.7931063	-0.8610411	-0.4391461	-1.21565	-0.7629252	0.4436384	0.6299407	-0.8448651	-1.288596						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416367	4066			120	4067	1	434	128	225	225	0.1346003	0	-2.701188	0	-0.1310486	0	-1.587898	0	0.06943209	0	-2.455628	0	-1.833266	0	-2.006593	0	-1.785407	0	0.6954431	0	0.1346003	0	0.06943209	0	0.1601798	0.5067556	-1.103769	-1.257829	-1.826793	-1.013265	-3.7981	-1.469589	-0.4573162	-0.03089456	-1.205371	-0.7006624	-0.5002233	-0.4934992	-1.011907	-0.5501657	0.3851606	0.8206018	-0.5829388	-0.9368467						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416400	4099			121	4100	1	431	127	231	231	0.3557597	0	-2.572276	0	-0.9632475	0	-2.034024	0	0.1989628	0	-2.013991	0	-1.790228	0	-1.422098	0	-1.561975	0	0.6445103	0	0.3557597	0	0.1989628	0	0.03782285	0.3256984	-0.7615274	-1.39289	-1.5331	-0.606649	-3.985112	-1.165433	-0.34873	-0.3444039	-1.465614	-1.225939	-0.2794083	-0.3268283	-1.070352	-0.9107331	0.7754092	0.9074441	-1.214545	-0.4916132						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416434	4133			122	4133	1	431	126	230	230	0.2135561	0	-2.299227	0	-1.131852	0	-2.147049	0	0.2316976	0	-2.142568	0	-1.651014	0	-1.094462	0	-1.194266	0	0.7662492	0	0.2135561	0	0.2316976	0	-0.03574613	0.2579235	-0.7738654	-1.637466	-1.621848	-0.652685	-3.849613	-1.275402	-0.3871839	-0.1965251	-1.475248	-1.065458	-0.1370535	-0.3841785	-0.9053046	-0.6723808	0.5999665	0.9225489	-0.7931604	0.1090083						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416467	4166			123	4167	1	435	127	225	225	-0.1899843	0	-2.21398	0	-1.498852	0	-2.099827	0	0.3537166	0	-2.501352	0	-1.384688	0	-0.7960981	0	-0.7967881	0	1.168719	0	-0.1899843	0	0.3537166	0	-0.05689906	0.2265297	-0.9025617	-1.564298	-1.815941	-0.6886474	-3.668262	-1.547035	-0.4722649	-0.05009253	-1.335951	-0.84106	-0.1715373	-0.5554578	-0.6414319	-0.3118712	-0.04091572	0.5321361	-0.7320653	-0.6991184						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416501	4200			124	4200	1	433	122	230	230	-0.5350003	0	-2.324427	0	-2.093769	0	-2.741452	0	0.4775244	0	-2.570873	0	-1.48317	0	-0.7469488	0	-0.8247833	0	1.636842	0	-0.5350003	0	0.4775244	0	-0.2383255	0.04481795	-1.101718	-1.672722	-1.937957	-0.7284319	-3.588501	-1.464111	-0.5153239	-0.07901	-1.21513	-0.8758755	-0.03825243	-0.6189403	-0.5229571	-0.2366399	-0.4050947	0.1930457	-0.9138244	-0.6915162						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416534	4233			125	4233	1	434	121	229	229	-0.5226427	0	-2.327245	0	-1.967497	0	-2.689347	0	0.5046555	0	-2.300622	0	-1.330329	0	-0.4472692	0	-0.8667175	0	1.691885	0	-0.5226427	0	0.5046555	0	-0.1697856	0.09859975	-0.9776282	-1.654362	-1.769211	-0.6535977	-3.284412	-1.321582	-0.5643387	-0.0009471853	-1.181065	-0.8747077	-0.2549581	-0.4434688	-0.5908712	-0.3544771	-0.3400061	0.1414399	-0.8524264	-0.7686476						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416567	4266			126	4267	1	435	119	228	228	-0.7535588	0	-2.634047	0	-2.097596	0	-2.712558	0	0.4756008	0	-2.638306	0	-1.476769	0	-0.8651225	0	-1.186902	0	1.863996	0	-0.7535588	0	0.4756008	0	-0.130547	0.1956756	-1.215919	-1.737103	-2.149627	-0.9086082	-3.701951	-1.448291	-0.645408	-0.09618186	-1.190478	-0.8974413	-0.230478	-0.4826816	-0.6856151	-0.3165285	-0.416379	0.04353745	-0.971808	-0.9788647						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416600	4299			127	4300	1	437	120	224	224	-0.7041762	0	-2.346588	0	-2.256701	0	-2.738781	0	0.5622987	0	-2.428732	0	-1.315502	0	-0.6317222	0	-0.8862292	0	1.749291	0	-0.7041762	0	0.5622987	0	0.1066797	0.3495735	-1.064494	-1.832106	-2.023352	-0.888528	-3.543497	-1.459039	-0.5713153	-0.01649518	-1.079836	-0.7464402	-0.2477796	-0.4794078	-0.639282	-0.2335151	-0.7000123	-0.238041	-0.9034112	-0.7339411						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416634	4333			128	4333	1	432	117	231	231	-0.7387017	0	-2.592914	0	-2.54842	0	-2.937624	0	0.5375969	0	-2.47238	0	-1.475118	0	-0.9598806	0	-1.118404	0	1.816019	0	-0.7387017	0	0.5375969	0	-0.2368188	0.07480375	-1.343272	-2.006235	-2.090148	-1.051206	-3.545785	-1.378547	-0.5832733	0.01713048	-1.079598	-0.8615201	-0.3004638	-0.2078442	-0.6273462	-0.1337604	-0.4862423	-0.02054972	-0.518794	-0.4781814						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416667	4366			129	4367	1	436	118	224	224	-0.3512756	0	-2.599833	0	-2.392143	0	-2.56879	0	0.7293319	0	-2.255848	0	-1.316447	0	-0.9691319	0	-1.196597	0	1.796089	0	-0.3512756	0	0.7293319	0	0.1422985	0.3838622	-1.217669	-1.888486	-2.103621	-1.055711	-3.60827	-1.403004	-0.4223513	0.05061784	-0.916345	-0.7482505	-0.4539992	-0.2586673	-0.60366	-0.1707658	-0.6700061	-0.3189843	-0.6151488	-0.4426859						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416700	4399			130	4400	1	432	114	229	229	-0.3828546	0	-2.685548	0	-2.598124	0	-2.656281	0	0.7199783	0	-2.582537	0	-1.333122	0	-1.273687	0	-1.214504	0	1.645549	0	-0.3828546	0	0.7199783	0	-0.01529615	0.2557512	-1.31398	-1.780427	-2.162339	-1.023695	-3.585729	-1.379532	-0.3748412	0.1544014	-0.6713855	-0.5577619	-0.2788787	-0.08844849	-0.4587931	0.06946774	-0.6178118	-0.08080795	-0.2491055	-0.5522066						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416734	4433			131	4433	1	430	113	231	231	-0.2338819	0	-2.684973	0	-2.568639	0	-2.587628	0	1.020267	0	-2.579498	0	-1.500058	0	-1.484553	0	-1.19478	0	1.332816	0	-0.2338819	0	1.020267	0	-0.1278593	0.148051	-1.388283	-1.765825	-2.185187	-1.121366	-3.50434	-1.424349	-0.2774999	0.3342106	-0.5742153	-0.4732304	-0.1120056	-0.03317864	-0.2454056	0.2849374	-0.594313	-0.01607122	-0.003225444	-0.3444827						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416767	4466			132	4467	1	434	114	224	224	0.2501068	0	-3.141791	0	-3.079497	0	-2.898792	0	1.497607	0	-2.945186	0	-2.049231	0	-1.828906	0	-1.546342	0	0.986295	0	0.2501068	0	1.497607	0	0.1051066	0.3399885	-1.353854	-1.930476	-2.620915	-1.366436	-3.554484	-1.846004	-0.07386266	0.4726062	-1.188264	-0.7601054	-0.6767986	-0.08672859	-0.7021176	0.1227969	-0.8986453	-0.3488608	-0.3590729	-0.2324472						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416800	4499			133	4500	1	436	114	220	220	-0.1352815	0	-3.49127	0	-3.417965	0	-2.987326	0	2.399379	0	-3.450712	0	-2.495514	0	-2.282376	0	-2.029992	0	0.1443734	0	-0.1352815	0	2.399379	0	0.3166197	0.5523446	-1.399236	-1.860419	-2.737371	-1.436855	-3.721625	-2.090301	0.02752581	0.5872221	-1.409913	-0.8738796	-0.7658415	-0.2319135	-0.8687586	0.07841047	-1.085135	-0.6596425	-0.8397519	-0.5242361						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416834	4533			134	4533	1	435	114	219	219	0.2341984	0	-3.665893	0	-3.112775	0	-2.765061	0	1.839206	0	-3.456002	0	-2.288247	0	-2.322729	0	-2.080717	0	0.6191509	0	0.2341984	0	1.839206	0	0.352605	0.5800805	-1.449367	-1.846507	-2.751656	-1.516405	-4.012776	-2.052341	-0.01817176	0.5474713	-1.373659	-0.8568617	-0.9008308	-0.1130488	-0.8706682	0.07560042	-1.050495	-0.6833599	-0.7399685	-0.7496697						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416867	4566			135	4567	1	433	113	222	222	0.2018522	0	-3.458904	0	-3.186323	0	-2.915227	0	1.814049	0	-3.268107	0	-2.25257	0	-2.258632	0	-1.917352	0	0.4983067	0	0.2018522	0	1.814049	0	0.2146966	0.4460063	-1.431818	-1.882213	-2.619258	-1.340409	-3.760057	-1.980322	0.03103611	0.5217974	-1.244709	-0.7785485	-0.8229033	-0.2302237	-0.7502316	0.1618468	-1.03216	-0.5405012	-0.6373805	-0.5864694						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416901	4600			136	4600	1	432	112	223	223	0.3583097	0	-3.369451	0	-2.978052	0	-2.772225	0	1.513431	0	-3.210199	0	-2.23276	0	-2.227791	0	-1.832069	0	0.6420835	0	0.3583097	0	1.513431	0	0.1753656	0.4147153	-1.421385	-1.869255	-2.638338	-1.369971	-3.848967	-1.934252	0.007289503	0.4782439	-1.211838	-0.7821279	-0.8456548	-0.1232334	-0.7643957	0.1845963	-0.9697771	-0.4933243	-0.49437	-0.4749247						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416934	4633			137	4633	1	436	114	217	217	0.6906432	0	-3.493339	0	-3.210695	0	-2.894911	0	1.390916	0	-3.332266	0	-2.414999	0	-2.087266	0	-1.990927	0	0.6991981	0	0.6906432	0	1.390916	0	0.4448979	0.6258779	-1.46248	-2.096642	-2.898404	-1.62858	-4.08661	-2.182894	-0.001019995	0.4426986	-1.595604	-1.044354	-1.366567	-0.1527824	-1.121973	-0.1490272	-1.112225	-0.9660652	-1.066763	-0.7294616						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095416967	4666			138	4667	1	436	114	216	216	0.7241565	0	-3.438828	0	-3.220779	0	-2.823254	0	1.439891	0	-3.378502	0	-2.434357	0	-2.059754	0	-1.877461	0	0.3785652	0	0.7241565	0	1.439891	0	0.4359772	0.600578	-1.431327	-1.999255	-2.648623	-1.458384	-3.922433	-2.177053	0.1062529	0.3808191	-1.556435	-1.010837	-1.367242	-0.2339287	-1.071917	-0.1597184	-1.067801	-0.9049	-1.082014	-0.6591477						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095417000	4699			139	4700	1	434	112	221	221	0.8092517	0	-3.096551	0	-2.790046	0	-2.572102	0	1.194216	0	-3.165685	0	-2.300591	0	-1.893097	0	-1.664666	0	0.4333402	0	0.8092517	0	1.194216	0	0.3128076	0.5069245	-1.313499	-1.772435	-2.394259	-1.175709	-3.771957	-1.927514	0.109429	0.3479264	-1.33654	-0.9510205	-0.9984904	-0.2993805	-0.7782096	0.1139287	-0.8913824	-0.5529241	-0.657678	-0.6610525						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095417034	4733			140	4733	1	433	113	223	223	1.301692	0	-3.391094	0	-2.529287	0	-2.472071	0	0.9023194	0	-3.245536	0	-2.409142	0	-2.211334	0	-1.822625	0	0.4320856	0	1.301692	0	0.9023194	0	0.2155694	0.4295087	-1.496654	-1.640887	-2.265873	-1.283008	-4.14826	-1.950017	0.2406104	0.4385899	-1.155153	-0.9739834	-1.075767	-0.2230033	-0.6053716	0.09304141	-0.6848045	-0.3437727	-0.4983041	-0.7489404						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095417067	4766			141	4767	1	433	114	220	220	1.959954	0	-3.386999	0	-2.432004	0	-2.517428	0	0.6907876	0	-2.97135	0	-2.666337	0	-2.366196	0	-2.044979	0	0.2302158	0	1.959954	0	0.6907876	0	0.4218065	0.5450384	-1.335645	-1.549758	-1.892987	-1.148392	-3.800549	-1.713799	0.4094674	0.3670049	-1.293396	-1.133659	-1.303453	-0.3095424	-0.5081173	-0.08593036	-0.6139579	-0.5157031	-0.6174738	-1.006985						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095417100	4799			142	4800	1	432	114	224	224	2.761809	0	-4.025324	0	-3.089008	0	-2.932415	0	0.1941341	0	-3.146883	0	-3.214173	0	-3.025217	0	-2.691889	0	-1.060951	0	2.761809	0	0.1941341	0	0.1660818	0.2712229	-1.392273	-1.556539	-1.241111	-1.090419	-3.715276	-1.486421	0.9970979	0.3574266	-1.199762	-1.088997	-1.847466	-0.3744574	-0.6944948	-0.2346767	-0.3530993	-0.4732148	-1.180897	-1.149877						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095417134	4833			143	4833	1	432	112	228	228	3.132047	0	-4.705444	0	-3.608665	0	-3.4037	0	-0.2576131	0	-3.681999	0	-3.786334	0	-3.938802	0	-3.356214	0	-1.521322	0	3.132047	0	-0.2576131	0	-0.1401516	0.06686667	-1.778544	-1.761158	-1.169576	-1.114746	-3.722747	-1.532338	1.29388	0.2500116	-1.31673	-1.165005	-2.196647	-0.4955542	-0.8049896	-0.2354519	-0.2216489	-0.2349042	-1.184588	-1.168054						
OMG_test	20180429	8c1814283_4__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_095417167	4866			144	4867	1	431	111	228	228	3.362664	0	-5.023054	0	-3.675019	0	-3.397066	0	-0.4621935	0	-4.008777	0	-4.061834	0	-4.59417	0	-3.767581	0	-2.057389	0	3.362664	0	-0.4621935	0	-0.2020397	0.04345342	-1.752376	-1.564594	-0.9284438	-0.8552475	-3.617055	-1.371109	1.44779	0.1283649	-1.202829	-1.181538	-2.46372	-0.4945666	-0.7976143	-0.2813722	0.09488941	0.005065388	-1.073726	-1.582723						
