#Study : OMG_test
#Date : 20180429 15:23:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:13.077 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416077	3000			88	3000	1	560	87	163	163	-4.76101	0	-3.638739	0	-2.378883	0	-0.7722523	0	-2.198279	0	0.20627	0	-0.6644127	0	-1.792762	0	-3.280775	0	0.3145831	0	-4.76101	0	0.20627	0	1.234608	0.3648455	0.2185804	-1.185954	-0.8282886	-0.7311137	-1.428735	0.7994096	-2.583231	-2.552445	-0.18045	-1.589302	-3.152428	-0.7093073	-1.599043	-2.304534	0.5841864	-1.080707	-4.07954	0.1663422						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416110	3033			89	3033	1	559	89	163	163	-4.454168	0	-3.527272	0	-2.079099	0	-0.8356193	0	-2.107533	0	0.311824	0	-1.125582	0	-1.847698	0	-3.200029	0	0.5663297	0	-4.454168	0	0.311824	0	0.8812491	0.2163523	-0.07965321	-1.116089	-0.7179062	-0.6541719	-1.34663	0.9049918	-2.502724	-2.499124	-0.3470445	-1.63243	-3.333248	-0.6185337	-1.544257	-2.389407	0.6868573	-0.9823456	-4.064535	-0.6872528						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416143	3066			90	3067	1	559	89	163	163	-4.389847	0	-3.582317	0	-2.050883	0	-0.8444297	0	-2.094084	0	0.3065882	0	-1.197912	0	-1.933853	0	-3.258198	0	0.6314156	0	-4.389847	0	0.3065882	0	0.8622647	0.221339	-0.1446753	-1.126282	-0.7195845	-0.6600705	-1.411668	0.8897352	-2.480804	-2.501448	-0.382606	-1.669476	-3.351381	-0.6479544	-1.554988	-2.408988	0.684279	-0.9893777	-4.085828	-0.7226866						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416176	3099			91	3100	1	559	89	163	163	-4.12081	0	-3.010946	0	-2.155195	0	-1.010385	0	-2.052796	0	0.4302351	0	-1.390158	0	-1.476548	0	-2.787539	0	0.7445599	0	-4.12081	0	0.4302351	0	0.4152784	-0.1088438	-0.06223605	-1.187782	-0.6725093	-0.5431954	-1.094614	0.8920857	-2.443482	-2.498199	-0.3288694	-1.679568	-3.312447	-0.4481488	-1.418611	-2.358874	0.6578842	-0.9088849	-3.800468	-0.4717173						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416210	3133			92	3133	1	559	89	163	163	-4.203266	0	-2.18768	0	-2.287402	0	-1.119404	0	-2.148109	0	0.6708178	0	-1.90963	0	-0.9545661	0	-2.289996	0	0.6998097	0	-4.203266	0	0.6708178	0	-0.2375102	-0.578177	-0.01391187	-1.274381	-0.7274557	-0.3950605	-0.7499878	0.9627799	-2.459256	-2.591268	-0.1959964	-1.689138	-3.32183	-0.2328722	-1.247422	-2.29724	0.6899074	-0.7918268	-3.622358	-0.1204062						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416243	3166			93	3167	1	559	90	163	163	-4.312987	0	-1.833275	0	-2.515186	0	-1.086759	0	-2.057106	0	0.5442229	0	-1.7815	0	-0.2779134	0	-1.734004	0	0.7211961	0	-4.312987	0	0.5442229	0	-0.3409767	-0.7297612	0.152934	-1.4006	-0.8071517	-0.4200677	-0.7283829	0.7800125	-2.40158	-2.444155	-0.3210827	-1.76175	-3.136295	-0.1466519	-1.299089	-2.16733	0.5811208	-0.8230979	-3.541735	0.06545654						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416277	3200			94	3200	1	559	90	163	163	-4.348449	0	-1.949766	0	-2.217842	0	-1.002202	0	-2.341229	0	0.9850252	0	-2.006042	0	-0.9922654	0	-2.358603	0	0.1698267	0	-4.348449	0	0.9850252	0	-0.3118836	-0.6776289	0.1709941	-1.059853	-0.6282891	-0.2845252	-0.394428	1.128801	-2.508818	-2.586179	-0.1455342	-1.489143	-3.377431	-0.1732879	-1.074932	-2.346015	0.8465565	-0.7864718	-3.611428	-0.3343059						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416310	3233			95	3233	1	558	91	164	164	-4.789639	0	-1.837744	0	-2.463614	0	-1.102016	0	-2.779417	0	1.172455	0	-2.713827	0	-1.120766	0	-2.755577	0	-0.2466388	0	-4.789639	0	1.172455	0	-0.510293	-0.9059358	0.3157197	-0.966481	-0.7650691	-0.2517112	-0.3250768	1.205406	-2.79506	-2.898001	-0.5383818	-1.843597	-3.904494	-0.1062175	-1.105771	-2.81944	1.172479	-0.7895964	-4.090268	-0.1280558						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416343	3266			96	3267	1	556	91	164	164	-5.558965	0	-2.124948	0	-3.396275	0	-1.523715	0	-3.833466	0	1.950249	0	-3.897031	0	-2.365203	0	-4.302372	0	-1.436127	0	-5.558965	0	1.950249	0	-0.962764	-1.471747	0.2889967	-1.355577	-0.8565877	-0.2487677	0.02031813	1.958623	-3.216263	-3.437824	-1.070229	-1.827647	-4.645626	0.1124855	-1.130551	-3.485572	2.008732	-0.8054977	-5.236004	-0.3883851						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416376	3299			97	3300	1	547	92	165	165	-5.720803	0	0.6166435	0	-3.512855	0	-3.820371	0	-2.033958	0	0.436133	0	-1.881062	0	1.501486	0	0.6235212	0	-0.5339679	0	-5.720803	0	0.6166435	0	-0.5137829	-1.665731	1.034478	-2.610651	-0.4854984	0.3540385	0.03498002	-0.1337204	-2.327927	-1.690616	-0.8777311	-0.80367	-0.8125226	-1.078761	-0.611227	-0.7827472	-1.169945	-2.274523	-3.21922	1.477798						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416410	3333			98	3333	1	547	92	165	165	-5.752992	0	0.6116362	0	-3.509204	0	-3.823592	0	-2.047576	0	0.4450644	0	-1.895621	0	1.487791	0	0.6062057	0	-0.5356718	0	-5.752992	0	0.6116362	0	-0.5186909	-1.666831	1.033099	-2.612378	-0.4910243	0.3510313	0.04615184	-0.1284136	-2.344847	-1.705936	-0.8831301	-0.8041185	-0.8266858	-1.083281	-0.6172159	-0.7958686	-1.164826	-2.278008	-3.232456	1.477979						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416443	3366			99	3367	1	542	99	160	160	-6.806367	0	0.9430025	0	-6.95552	0	-5.668427	0	-2.601523	0	0.1124609	0	-1.904782	0	2.189374	0	1.432926	0	-1.45294	0	-6.806367	0	0.9430025	0	-0.4734474	-2.309817	1.92921	-3.599317	-0.890294	0.2216907	0.06176511	-0.2795263	-2.258783	-1.492633	-0.8224964	-0.902168	-0.2634824	-1.432897	-0.4471894	-0.1393072	-2.023982	-2.96894	-3.367759	1.841431						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416476	3399			100	3400	1	538	98	168	168	-7.280969	0	1.639606	0	-5.511888	0	-5.149095	0	-3.082593	0	-0.08475646	0	-2.097783	0	2.243474	0	1.672561	0	-2.399299	0	-7.280969	0	1.639606	0	-0.8969148	-2.625474	2.585467	-2.218817	-0.3340544	1.007939	0.3879523	-0.2114892	-2.443339	-1.718238	-1.129032	-0.5857908	0.04310536	-1.554126	0.004758803	-0.1628905	-1.636589	-2.960675	-3.738209	0.5264101						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416510	3433			101	3433	1	542	100	164	164	-9.292615	0	1.487128	0	-6.759929	0	-6.056076	0	-3.823155	0	-0.4660561	0	-3.11514	0	2.45975	0	1.365077	0	-2.386494	0	-9.292615	0	1.487128	0	-0.9763006	-2.913346	2.813278	-2.111554	-0.2865554	1.391784	0.2102629	-0.3145282	-3.124314	-2.458684	-1.837154	-1.556513	-0.2503611	-2.057029	-0.7992903	-0.8243129	-1.836972	-3.475072	-5.258389	-0.571833						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416543	3466			102	3467	1	545	99	165	165	-9.175122	0	2.129611	0	-6.759291	0	-5.980861	0	-3.634064	0	-0.663008	0	-2.871708	0	2.747691	0	1.97081	0	-2.719544	0	-9.175122	0	2.129611	0	-0.9949907	-3.066614	2.935189	-1.977824	-0.4538753	1.316609	0.2117214	-0.4433995	-3.055899	-2.058751	-1.530021	-0.9551983	0.2673963	-2.250449	-0.288447	-0.2604403	-2.18695	-3.593128	-4.853104	-0.9144313						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416576	3499			103	3500	1	545	99	165	165	-9.184278	0	2.125811	0	-6.77792	0	-5.998333	0	-3.640996	0	-0.6655136	0	-2.876981	0	2.749769	0	1.969926	0	-2.7173	0	-9.184278	0	2.125811	0	-0.993264	-3.067991	2.93602	-1.987599	-0.4492269	1.320021	0.2094553	-0.448606	-3.061974	-2.064043	-1.537226	-0.9615133	0.2618624	-2.257709	-0.2932136	-0.2665998	-2.195125	-3.600105	-4.86679	-0.9108372						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416610	3533			104	3533	1	550	94	165	165	-8.134706	0	1.927817	0	-5.747277	0	-5.316207	0	-3.464686	0	-0.1922334	0	-2.490285	0	2.34577	0	1.622929	0	-2.620618	0	-8.134706	0	1.927817	0	-0.853081	-2.813514	2.646118	-2.037186	-0.4539562	1.178046	0.4080708	-0.2968574	-2.947337	-2.024891	-1.410024	-0.705486	0.1365805	-2.001074	-0.327493	-0.2559651	-1.894989	-3.441674	-4.427753	-0.3405363						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416643	3566			105	3567	1	552	93	163	163	-7.94071	0	1.260818	0	-5.465404	0	-4.654346	0	-3.668775	0	0.8216112	0	-2.633754	0	1.399297	0	0.4997791	0	-3.188099	0	-7.94071	0	1.260818	0	-0.7602896	-2.757143	2.588198	-1.913245	-0.5459343	0.9867483	0.9207629	0.354151	-3.182176	-2.236049	-1.233589	-0.6239873	-0.4364695	-1.364312	-0.6528327	-0.71271	-1.119462	-3.078151	-4.251179	0.02584006						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416677	3600			106	3600	1	553	92	163	163	-8.040766	0	0.7995613	0	-5.64996	0	-4.750169	0	-4.026332	0	1.458251	0	-3.147402	0	0.6616045	0	-0.3871074	0	-3.722361	0	-8.040766	0	1.458251	0	-0.9027482	-2.706992	2.552011	-1.93203	-0.5939489	0.9268697	1.283166	0.8040902	-3.281375	-2.537711	-1.169573	-0.622053	-0.841329	-1.133261	-0.7786841	-1.105686	-0.6843606	-2.929832	-4.481996	0.133283						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416710	3633			107	3633	1	553	92	163	163	-8.026235	0	0.7794057	0	-5.664943	0	-4.746298	0	-4.037548	0	1.495182	0	-3.160839	0	0.6238937	0	-0.4292316	0	-3.747033	0	-8.026235	0	1.495182	0	-0.9114806	-2.708221	2.548115	-1.933456	-0.5908248	0.9218665	1.296713	0.8333338	-3.277341	-2.546611	-1.153076	-0.6112916	-0.8508005	-1.120109	-0.7749842	-1.114677	-0.6655626	-2.918998	-4.478489	0.1404383						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416743	3666			108	3667	1	553	93	161	161	-8.293843	0	1.225167	0	-6.356423	0	-5.176411	0	-3.889251	0	0.6624247	0	-2.943788	0	1.325498	0	0.3105382	0	-3.257283	0	-8.293843	0	1.225167	0	-0.8852111	-2.860447	2.618184	-2.153601	-0.543976	0.943152	0.8032284	0.3244355	-3.1949	-2.287488	-1.185431	-0.7013149	-0.4093437	-1.692784	-0.4079792	-0.5616667	-1.456844	-3.341909	-4.421815	-0.2924312						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416776	3699			109	3700	1	551	98	164	164	-7.556392	0	2.138682	0	-6.912216	0	-5.573242	0	-3.320503	0	-0.278746	0	-2.753084	0	2.203047	0	1.866499	0	-3.490083	0	-7.556392	0	2.138682	0	-0.8685846	-3.178772	2.951336	-1.862779	-0.4918329	1.19002	0.5385855	-0.1147118	-2.52273	-1.550467	-1.417249	-0.5414448	0.5689275	-2.201178	-0.09504279	0.2519548	-2.298085	-3.69739	-4.23148	-0.9996035						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416810	3733			110	3733	1	550	100	165	165	-8.053049	0	1.818756	0	-7.255356	0	-5.835057	0	-3.717686	0	-0.4180008	0	-3.25432	0	2.255111	0	1.535437	0	-3.184572	0	-8.053049	0	1.818756	0	-0.9480748	-3.313401	3.202711	-1.775765	-0.4346519	1.241541	0.2900616	0.04996008	-2.820756	-1.847201	-1.868563	-1.227511	0.2241305	-2.171224	-0.3040373	-0.0726779	-2.147069	-3.770269	-4.634708	-1.168499						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416843	3766			111	3767	1	550	100	166	166	-7.865088	0	1.606563	0	-6.88908	0	-5.469504	0	-3.78474	0	0.002995163	0	-3.177964	0	1.890907	0	1.151825	0	-3.361097	0	-7.865088	0	1.606563	0	-0.9275203	-3.251364	3.076063	-1.728096	-0.4173732	1.156972	0.4896599	0.417071	-2.875311	-2.066712	-1.734136	-1.188048	-0.1800602	-1.873205	-0.5032911	-0.3815871	-1.699057	-3.626568	-4.583241	-0.9832355						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416876	3799			112	3800	1	550	100	166	166	-7.769135	0	1.628591	0	-6.843625	0	-5.422463	0	-3.732516	0	-0.006800814	0	-3.120057	0	1.900115	0	1.195321	0	-3.366976	0	-7.769135	0	1.628591	0	-0.9098871	-3.245929	3.071258	-1.704672	-0.404322	1.171724	0.4827624	0.4017506	-2.835752	-2.032091	-1.682468	-1.154131	-0.1875825	-1.878421	-0.4692473	-0.3664571	-1.712103	-3.630414	-4.516894	-0.9862127						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416910	3833			113	3833	1	553	101	163	163	-8.134333	0	0.3705113	0	-6.11939	0	-4.202684	0	-4.509029	0	1.644515	0	-3.881393	0	0.02036749	0	-1.285501	0	-4.224242	0	-8.134333	0	1.644515	0	-0.999753	-3.004709	2.899136	-1.490953	-0.4264553	0.8895918	1.317825	1.5777	-3.414819	-2.818886	-1.390445	-1.172185	-1.818895	-1.010852	-0.8690298	-1.449384	-0.1874049	-3.123852	-4.951085	-0.5167873						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416943	3866			114	3867	1	554	96	163	163	-8.77653	0	-0.6606055	0	-6.000354	0	-3.485835	0	-6.184752	0	2.917404	0	-4.900906	0	-2.389145	0	-4.095137	0	-6.071797	0	-8.77653	0	2.917404	0	-1.045077	-2.85348	3.026067	-1.479925	-0.7519383	0.7001687	1.798226	2.414031	-3.90606	-3.806997	-1.647108	-1.268757	-3.824635	-0.63019	-0.9112708	-2.916389	1.461081	-2.389644	-6.155248	-0.2510233						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094416977	3900			115	3900	1	552	93	166	166	-8.381085	0	-0.472185	0	-5.708095	0	-3.687169	0	-5.416567	0	2.628578	0	-4.470167	0	-1.862087	0	-3.405984	0	-5.412319	0	-8.381085	0	2.628578	0	-1.059744	-2.807246	2.937256	-1.542271	-0.7250498	0.8515218	1.908588	2.210658	-3.706056	-3.442262	-1.124381	-0.8255969	-3.068831	-0.8089836	-0.7106948	-2.341263	0.970041	-2.599862	-5.250497	0.03365741						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417010	3933			116	3933	1	552	93	166	166	-8.375336	0	-0.464509	0	-5.691642	0	-3.688583	0	-5.406391	0	2.620346	0	-4.45746	0	-1.845205	0	-3.388335	0	-5.390071	0	-8.375336	0	2.620346	0	-1.060122	-2.801805	2.928746	-1.550832	-0.7277293	0.8524674	1.904958	2.196666	-3.705822	-3.435047	-1.114588	-0.8179781	-3.047293	-0.8119329	-0.7069238	-2.329942	0.9622743	-2.596247	-5.238667	0.03818374						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417043	3966			117	3967	1	548	92	167	167	-7.769486	0	-0.2658706	0	-5.187124	0	-3.618239	0	-5.176266	0	2.393336	0	-4.057899	0	-1.762758	0	-2.979831	0	-5.337353	0	-7.769486	0	2.393336	0	-1.103914	-2.746327	2.681282	-1.461343	-0.8175779	0.8904971	1.664352	1.919504	-3.392423	-3.176924	-1.118603	-0.6959874	-2.707871	-1.156089	-0.6486571	-2.179379	0.7929681	-2.466212	-5.16679	-0.02131309						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417076	3999			118	4000	1	545	94	164	164	-7.818757	0	0.03411815	0	-4.813685	0	-3.462439	0	-4.965634	0	1.858444	0	-3.561423	0	-0.7384415	0	-2.17703	0	-4.247563	0	-7.818757	0	1.858444	0	-0.9598358	-2.602907	2.542034	-1.493285	-0.742434	0.7379169	1.068166	1.408948	-3.321076	-3.112221	-1.408057	-1.197853	-2.412346	-1.397477	-0.9513546	-2.224892	0.5859487	-2.443252	-5.463496	-0.391104						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417110	4033			119	4033	1	538	94	164	164	-7.813123	0	0.979217	0	-3.637577	0	-3.790595	0	-3.948854	0	0.9045579	0	-2.425735	0	0.9870065	0	-0.133525	0	-3.000179	0	-7.813123	0	0.979217	0	-0.9923142	-2.820228	2.253188	-1.685366	-0.816452	0.6647764	0.6084944	0.7144119	-3.022348	-2.614948	-1.207944	-0.942111	-1.069209	-1.66659	-0.9990615	-1.592906	-0.3938217	-2.54288	-5.308285	-0.156729						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417143	4066			120	4067	1	540	93	162	162	-8.055234	0	1.168955	0	-3.463406	0	-3.825182	0	-4.077088	0	0.19446	0	-2.181959	0	1.703413	0	0.3526637	0	-2.100925	0	-8.055234	0	1.168955	0	-0.9612609	-2.500041	2.23244	-1.500071	-0.8021515	0.8674814	0.03110402	-0.008093959	-3.00605	-2.678158	-0.9452763	-1.072241	-0.8584303	-1.738886	-0.9018798	-1.331826	-0.6769152	-2.504026	-5.059635	-0.2636443						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417176	4099			121	4100	1	540	93	162	162	-8.074663	0	1.17118	0	-3.456256	0	-3.825521	0	-4.089671	0	0.1925464	0	-2.190019	0	1.699933	0	0.343575	0	-2.110456	0	-8.074663	0	1.17118	0	-0.959994	-2.503577	2.233911	-1.495142	-0.80965	0.870105	0.02453918	-0.003833849	-3.012612	-2.686978	-0.9547523	-1.084856	-0.8786613	-1.74033	-0.9099311	-1.351259	-0.6639697	-2.496846	-5.086927	-0.2640307						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417210	4133			122	4133	1	541	93	161	161	-9.511359	0	1.376834	0	-3.960154	0	-3.945313	0	-4.013772	0	-0.3227882	0	-2.005994	0	2.107109	0	0.7656456	0	-1.849647	0	-9.511359	0	1.376834	0	-0.7447721	-2.531264	2.438299	-1.531721	-0.9096003	0.9065673	-0.1219538	-0.4766646	-3.470153	-2.714053	-0.8678672	-1.00564	-0.7753595	-1.850556	-1.033405	-1.073968	-1.420208	-3.066704	-5.033327	-0.5183426						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417243	4166			123	4167	1	541	91	164	164	-9.371131	0	1.806582	0	-3.987363	0	-4.091671	0	-3.611757	0	-0.8778945	0	-1.582614	0	2.781125	0	1.663343	0	-1.411159	0	-9.371131	0	1.806582	0	-0.6561911	-2.497835	2.261589	-1.396703	-0.9122398	0.9051869	-0.4408595	-0.8791318	-3.435901	-2.547207	-0.8165739	-0.7689042	-0.3384828	-1.93198	-0.8211011	-0.732433	-1.789548	-3.125306	-4.537115	-0.6021351						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417277	4200			124	4200	1	543	93	162	162	-9.874928	0	1.904532	0	-4.306176	0	-4.218863	0	-3.43679	0	-1.408898	0	-1.406316	0	2.853061	0	1.778081	0	-1.284035	0	-9.874928	0	1.904532	0	-0.4409038	-2.339894	2.182734	-1.518436	-1.219576	0.8648072	-0.7799588	-1.49114	-3.517507	-2.439587	-0.8512332	-0.7705643	-0.2319056	-2.256173	-0.7408321	-0.5748758	-2.24528	-3.185674	-4.711708	-0.9208855						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417310	4233			125	4233	1	543	93	162	162	-9.896795	0	1.90783	0	-4.319526	0	-4.231171	0	-3.451206	0	-1.411724	0	-1.411777	0	2.857244	0	1.779565	0	-1.289315	0	-9.896795	0	1.90783	0	-0.4431659	-2.347235	2.188703	-1.517487	-1.222688	0.8678563	-0.7788748	-1.496014	-3.53023	-2.449041	-0.8552262	-0.7733766	-0.2338711	-2.260555	-0.7450028	-0.5779423	-2.250662	-3.189732	-4.715596	-0.9203577						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417343	4266			126	4267	1	542	93	163	163	-8.739758	0	2.321456	0	-4.500638	0	-4.101672	0	-2.898859	0	-1.721185	0	-1.259744	0	2.84252	0	2.493081	0	-1.464142	0	-8.739758	0	2.321456	0	-0.3808596	-2.320596	1.999427	-1.543737	-1.265981	0.7241814	-1.116876	-1.661875	-3.213315	-1.919947	-0.9882769	-0.5778026	-0.1715765	-2.447313	-0.3161059	-0.2557496	-2.679395	-3.456195	-4.061188	-1.177266						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417376	4299			127	4300	1	543	94	163	163	-7.73707	0	2.712824	0	-4.398354	0	-3.895116	0	-2.369625	0	-1.813918	0	-1.202075	0	2.940266	0	3.035848	0	-1.930701	0	-7.73707	0	2.712824	0	-0.3746734	-2.322096	1.950181	-1.6031	-1.327445	0.5865211	-1.082569	-1.629208	-2.577108	-1.365902	-0.8450672	-0.2127552	0.3034829	-2.472505	0.2623613	0.2284296	-2.771173	-3.427912	-3.189376	-0.958034						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417410	4333			128	4333	1	543	94	163	163	-6.799815	0	2.674712	0	-3.91555	0	-3.483005	0	-1.972491	0	-1.748099	0	-1.052408	0	2.618905	0	2.959629	0	-1.897287	0	-6.799815	0	2.674712	0	-0.4965186	-2.158209	1.478289	-1.676617	-1.458649	0.3607565	-1.030743	-1.507409	-1.988328	-0.9350759	-0.4906248	0.1069314	0.691669	-2.495737	0.6638139	0.5782166	-2.693531	-3.02967	-2.854757	-0.5654091						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417443	4366			129	4367	1	542	94	166	166	-5.062507	0	2.135409	0	-2.815229	0	-2.637362	0	-1.462744	0	-1.217673	0	-1.011964	0	2.260959	0	2.4466	0	-1.411773	0	-5.062507	0	2.135409	0	-0.6124755	-1.834041	0.8817253	-1.667237	-1.402293	0.2148197	-1.03672	-1.068159	-1.39593	-0.5359454	-0.280265	0.2525903	0.6694846	-1.991588	0.8482733	0.757938	-2.024005	-2.216238	-2.024528	-0.08614532						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417476	4399			130	4400	1	542	95	165	165	-5.016983	0	2.172615	0	-2.893672	0	-2.704198	0	-1.429818	0	-1.258301	0	-0.9942321	0	2.218085	0	2.472772	0	-1.407661	0	-5.016983	0	2.172615	0	-0.5541082	-1.820874	0.8915381	-1.731866	-1.382094	0.2100736	-0.973646	-1.121665	-1.396537	-0.5240951	-0.2299472	0.2420563	0.8031408	-2.025233	0.8670527	0.7959275	-2.090367	-2.254412	-2.085107	-0.1022493						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417510	4433			131	4433	1	543	95	164	164	-4.803483	0	2.15294	0	-2.805253	0	-2.640966	0	-1.374033	0	-1.204825	0	-1.060684	0	2.160399	0	2.455618	0	-1.330377	0	-4.803483	0	2.15294	0	-0.6578478	-1.872014	0.7589676	-1.706256	-1.399793	0.1759197	-1.028392	-1.148893	-1.325151	-0.5287431	-0.3240477	0.1858059	0.8807881	-2.183974	0.7298027	0.7812998	-2.211972	-2.347072	-2.187315	-0.05151715						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417543	4466			132	4467	1	541	94	167	167	-4.141718	0	1.98211	0	-2.047909	0	-2.194159	0	-1.236443	0	-1.120004	0	-1.081176	0	2.072952	0	2.35681	0	-1.055168	0	-4.141718	0	1.98211	0	-0.5744166	-1.508698	0.4946204	-1.749326	-1.366355	0.1641906	-1.105955	-1.029921	-1.138269	-0.3241147	-0.467428	0.3046708	0.5667407	-1.764792	0.8907291	0.8284476	-1.766717	-1.776873	-1.662565	0.2567595						
OMG_test	20180429	71091df7b_8__utterance_106	0	MALE	face	TestImage	Emotient FACET	20180428_094417577	4500			133	4500	1	541	94	167	167	-3.673699	0	1.842998	0	-1.72373	0	-1.869457	0	-1.078882	0	-1.073521	0	-0.9897145	0	1.925175	0	2.232249	0	-0.8699277	0	-3.673699	0	1.842998	0	-0.4992757	-1.354158	0.3252981	-1.672369	-1.303145	0.1068192	-1.190123	-1.002761	-1.02057	-0.2537285	-0.4700858	0.2635461	0.5292975	-1.736558	0.7931565	0.807662	-1.734734	-1.682513	-1.572846	0.248087						
