#Study : OMG_test
#Date : 20180429 15:24:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:52.807 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955809	3002			88	3003	1	664	110	194	194	1.29828	0	-5.013089	0	-4.285919	0	-3.67051	0	-6.422404	0	1.007124	0	-7.103355	0	-5.966276	0	-7.83689	0	-5.936594	0	1.29828	0	1.007124	0	1.122539	0.6664897	-0.6127874	-2.021619	-0.7079562	0.3819737	-0.3932092	1.129499	-0.08408502	-1.447836	-1.084751	-1.770468	-6.449443	0.1856409	-0.2984035	-4.655707	3.741539	0.3779723	-3.529112	0.6360133						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955843	3036			89	3036	1	667	112	191	191	1.59473	0	-6.367701	0	-4.1712	0	-2.641846	0	-6.24295	0	1.023276	0	-6.74032	0	-6.168967	0	-8.53535	0	-5.590761	0	1.59473	0	1.023276	0	1.132289	0.5493762	-0.6387957	-1.697609	-0.3434685	0.8674059	-0.3875867	1.122351	0.09138997	-1.144899	-0.8940189	-0.9993121	-6.556937	0.8476138	-0.3756171	-4.293519	3.319324	0.09303841	-3.618033	-0.1920604						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955876	3069			90	3070	1	667	113	194	194	1.653732	0	-5.984403	0	-4.380814	0	-2.687	0	-5.81143	0	1.203675	0	-6.083116	0	-5.724102	0	-8.143058	0	-5.459337	0	1.653732	0	1.203675	0	0.7691689	0.3366509	-0.6850699	-1.983616	-0.07718772	1.107863	-0.01862585	1.229737	0.07235626	-1.224908	-0.8387532	-0.674962	-6.263503	0.9719542	-0.3830609	-3.829482	3.157158	0.3262845	-3.561589	-0.1655589						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955910	3103			91	3103	1	669	116	194	194	1.357651	0	-5.043452	0	-3.343553	0	-2.18861	0	-3.083178	0	1.018408	0	-3.838017	0	-4.254893	0	-5.890521	0	-3.408657	0	1.357651	0	1.018408	0	0.9914107	0.6232203	-1.059228	-1.51122	-0.1495596	0.8816121	-0.9529632	0.7350122	-0.07694548	-1.515441	-0.6159971	-0.5126041	-4.449065	0.93986	-0.4242208	-2.596152	2.050752	0.4616913	-3.271561	-0.1788889						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955943	3136			92	3136	1	670	118	195	195	1.415278	0	-4.89924	0	-3.250003	0	-2.21688	0	-2.766142	0	0.8626635	0	-3.699345	0	-4.290493	0	-5.722082	0	-3.500061	0	1.415278	0	0.8626635	0	0.7107772	0.4226541	-1.243769	-1.426603	-0.2681862	0.7798739	-0.9680626	0.665497	-0.09727278	-1.703843	-0.8816367	-0.6429083	-4.458475	1.241598	-0.55398	-2.524913	2.013542	0.6491536	-3.136454	-0.1415091						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092955976	3169			93	3170	1	671	120	195	195	1.996641	0	-5.512523	0	-3.322184	0	-1.926593	0	-3.76403	0	0.7107587	0	-4.845033	0	-5.554231	0	-7.046427	0	-4.72656	0	1.996641	0	0.7107587	0	0.3762088	0.1836423	-1.465915	-1.24798	-0.357208	0.7721033	-0.9945115	0.8916891	0.0558562	-1.750515	-0.8661426	-0.7862432	-4.834286	1.228301	-0.5584678	-2.76125	2.451124	0.8399658	-3.897734	-0.5731537						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956010	3203			94	3203	1	671	121	196	196	2.765303	0	-5.889055	0	-3.830866	0	-2.442527	0	-5.252614	0	0.3983675	0	-6.295816	0	-6.365302	0	-7.67782	0	-5.604278	0	2.765303	0	0.3983675	0	-0.1459947	-0.2634022	-1.596263	-1.675088	-0.2780981	0.8706269	-0.4162061	1.025356	0.3576072	-1.392699	-0.6195526	-0.7386401	-5.728384	0.9226419	-0.562593	-2.939091	3.027458	1.116197	-3.920399	-0.8845451						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956043	3236			95	3237	1	671	121	196	196	3.057212	0	-6.005466	0	-4.206029	0	-2.507844	0	-5.702277	0	0.07826088	0	-6.322897	0	-6.371866	0	-7.768361	0	-5.577336	0	3.057212	0	0.07826088	0	-0.4584322	-0.5282146	-1.582686	-1.913729	-0.2726381	0.8490964	-0.2882331	1.075055	0.3943216	-1.320474	-0.7318036	-0.6814156	-6.074347	0.9249536	-0.739365	-2.915709	3.137208	1.226558	-3.395592	-0.8887404						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956076	3269			96	3270	1	671	121	197	197	2.848467	0	-6.158799	0	-4.442939	0	-2.263812	0	-6.101149	0	0.3727061	0	-6.91231	0	-6.770365	0	-8.297272	0	-6.158399	0	2.848467	0	0.3727061	0	-0.4763292	-0.5477889	-1.506212	-1.79698	-0.268784	0.9531437	-0.01909812	1.352786	0.2393395	-1.530708	-0.8596232	-0.7156465	-6.608953	1.253373	-0.7704285	-3.281023	3.439022	1.235516	-3.519349	-0.9285991						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956110	3303			97	3303	1	669	121	201	201	2.879909	0	-6.181284	0	-4.256731	0	-2.215594	0	-6.205879	0	0.1862364	0	-7.026702	0	-7.038918	0	-8.402718	0	-6.237329	0	2.879909	0	0.1862364	0	-0.5574695	-0.5578792	-1.452523	-1.729537	-0.1992032	1.03135	-0.1352986	1.148327	0.3406769	-1.50121	-0.8609629	-0.7850332	-6.585495	1.336086	-0.8950055	-3.290639	3.470894	1.26367	-3.464849	-0.9307794						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956143	3336			98	3337	1	667	122	202	202	2.826709	0	-6.328939	0	-3.793491	0	-2.03715	0	-7.080764	0	0.1732036	0	-7.767991	0	-8.003081	0	-9.103936	0	-7.280243	0	2.826709	0	0.1732036	0	-0.5570702	-0.5281262	-1.526528	-1.650233	-0.6830571	0.8148643	-0.2651038	1.237572	0.2841021	-1.623201	-1.032045	-1.002243	-6.963939	1.36779	-0.8646703	-3.562972	3.733525	1.400277	-3.87877	-1.001026						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956177	3370			99	3370	1	666	123	202	202	2.640518	0	-6.052047	0	-3.528941	0	-2.067395	0	-6.675526	0	0.4198239	0	-7.473291	0	-7.66939	0	-8.792086	0	-6.928909	0	2.640518	0	0.4198239	0	-0.629272	-0.5897667	-1.709999	-1.531769	-0.9828447	0.5801111	-0.3033998	1.399522	0.02193114	-1.659604	-1.013987	-0.8504221	-6.454452	1.276884	-0.7194667	-3.456536	3.480276	1.412086	-3.981414	-1.02148						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956210	3403			100	3403	1	665	125	202	202	2.162765	0	-6.090142	0	-3.490155	0	-1.676697	0	-7.063869	0	0.8847976	0	-7.938422	0	-8.186842	0	-9.423574	0	-7.325144	0	2.162765	0	0.8847976	0	-0.3939525	-0.344476	-1.743114	-1.289021	-1.317675	0.6513254	-0.613112	1.966182	-0.458803	-2.080545	-1.078775	-0.8873177	-6.929757	1.497058	-0.8034978	-3.873887	3.654717	1.259381	-4.670978	-1.104387						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956243	3436			101	3437	1	663	126	202	202	1.872993	0	-5.351208	0	-2.508238	0	-1.657632	0	-5.972631	0	0.5149704	0	-7.087591	0	-6.759458	0	-7.682423	0	-5.826013	0	1.872993	0	0.5149704	0	-0.1928149	-0.1887003	-1.513466	-0.9019787	-1.768878	0.2397955	-0.9234375	1.569146	-0.7501406	-1.642765	-1.472353	-1.337509	-6.010997	1.161982	-0.8796282	-3.666714	3.285106	1.080426	-4.406877	-1.002168						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956277	3470			102	3470	1	661	127	202	202	1.661994	0	-5.266586	0	-2.674026	0	-1.297788	0	-6.949334	0	0.1575237	0	-7.93254	0	-6.699165	0	-8.066196	0	-6.015043	0	1.661994	0	0.1575237	0	0.3290904	0.1807794	-1.137117	-1.035425	-1.625595	0.2946113	-1.132422	1.524653	-0.6650521	-1.551576	-2.028627	-2.140753	-7.10708	1.058651	-1.201719	-4.764392	3.843427	0.9436822	-4.764691	-1.218069						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956310	3503			103	3503	1	657	127	207	207	1.124116	0	-4.610371	0	-2.060987	0	-0.7731023	0	-5.033137	0	-1.108318	0	-5.928046	0	-4.694963	0	-5.909226	0	-4.414786	0	1.124116	0	-0.7731023	0	1.064495	0.5329446	-0.4810299	-1.269604	-1.199729	-0.06439907	-2.176135	-0.02289717	-0.3056009	-0.7330647	-1.848659	-2.264213	-5.481491	0.527945	-1.105842	-3.82207	3.079585	0.6893039	-2.683063	-1.445108						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956343	3536			104	3537	1	656	129	204	204	0.2140861	0	-5.560503	0	-1.807056	0	-0.687623	0	-3.759753	0	-1.116894	0	-4.409605	0	-3.597238	0	-5.716224	0	-2.247481	0	0.2140861	0	-0.687623	0	2.278497	1.474793	-0.3701445	-0.6485327	-1.386526	0.07295357	-3.455743	-0.04561941	-0.6577791	-1.11464	-2.481001	-2.668205	-4.700206	-0.1385351	-1.622968	-3.920945	2.34938	-0.1892267	-4.001184	-1.368765						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956377	3570			105	3570	1	655	129	203	203	-0.1549759	0	-5.947914	0	-1.686542	0	-0.3623985	0	-2.816231	0	-1.670977	0	-3.080957	0	-2.863415	0	-5.101322	0	-1.247717	0	-0.1549759	0	-0.3623985	0	2.903567	1.840474	-0.1938426	-0.6791816	-1.387181	-0.1344047	-4.001028	-0.4911084	-0.639679	-1.115573	-2.494854	-2.627822	-3.924123	-0.3124126	-1.721961	-3.436816	1.686551	-0.6100406	-3.612022	-1.12649						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956410	3603			106	3604	1	651	128	204	204	-0.7182589	0	-6.134239	0	-1.594425	0	-0.690466	0	-2.975024	0	-1.717524	0	-2.641445	0	-2.764412	0	-4.990306	0	-1.378569	0	-0.7182589	0	-0.690466	0	3.387708	2.034824	-0.1300738	-0.9019392	-1.289655	-0.1159388	-4.30254	-0.661479	-0.6569862	-1.186032	-2.478098	-2.50372	-3.626231	-0.538263	-1.792201	-3.346069	1.718211	-0.6725122	-3.782257	-0.5834794						
OMG_test	20180429	3e666b2a3_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092956443	3636			107	3637	1	651	128	201	201	-0.7330436	0	-6.381478	0	-2.666916	0	-1.745195	0	-3.582916	0	-1.188644	0	-2.793936	0	-4.053442	0	-6.169464	0	-2.64284	0	-0.7330436	0	-1.188644	0	4.50576	2.74775	-0.06791823	-1.607563	-0.8470501	0.2852631	-4.017593	-0.801716	-0.144757	-0.9214815	-2.392806	-2.349996	-4.776501	0.1576066	-1.75981	-3.625118	1.650088	-0.9770727	-3.622752	0.6474147						
