#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:53.959 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157559	3600			88	3600	1	607	184	275	275	0.6731607	0	-3.605972	0	-1.447147	0	-1.067934	0	-0.7342606	0	-1.191437	0	-0.80152	0	-2.432759	0	-2.766877	0	-0.601533	0	0.6731607	0	-0.7342606	0	0.8772732	1.159307	-0.8786497	-1.134381	0.01758313	0.2405791	-3.500497	-0.2769556	0.712091	-0.4029355	-0.7004894	-0.6537352	-1.670855	-0.6977751	-1.49504	-0.9101314	0.9377004	0.5864262	-1.519613	-1.962953						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157599	3640			89	3640	1	609	185	274	274	0.9351527	0	-3.376759	0	-1.534706	0	-1.376134	0	-0.7094138	0	-1.124516	0	-0.6820837	0	-2.415243	0	-2.448331	0	-0.5404122	0	0.9351527	0	-0.6820837	0	0.7544121	1.003381	-0.8752161	-1.075621	0.01465596	0.2701491	-3.107984	-0.2690947	0.8561016	-0.1256936	-0.2457715	-0.2585932	-1.325204	-0.7544487	-0.8900018	-0.3779632	0.5308435	0.3760716	-0.9561843	-2.047709						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157639	3680			90	3680	1	608	185	274	274	0.8411174	0	-3.423455	0	-1.460393	0	-1.308463	0	-0.731434	0	-1.118456	0	-0.6218068	0	-2.461736	0	-2.499128	0	-0.5111644	0	0.8411174	0	-0.6218068	0	0.823109	1.046709	-0.8477285	-1.052386	-0.0891901	0.1683485	-3.124323	-0.2833298	0.7848816	-0.1293653	-0.2881159	-0.2644091	-1.284321	-0.772977	-0.9113948	-0.3915859	0.5954547	0.4354959	-0.9397082	-2.03225						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157679	3720			91	3720	1	609	184	274	274	0.9992228	0	-3.379019	0	-1.605498	0	-1.446399	0	-0.7230941	0	-1.16771	0	-0.7092956	0	-2.506853	0	-2.463484	0	-0.5025685	0	0.9992228	0	-0.7092956	0	0.6611161	0.9059904	-0.8997654	-1.122635	0.008836213	0.2563712	-3.057887	-0.2785114	0.8789628	-0.08488064	-0.1978487	-0.2022748	-1.285505	-0.7125962	-0.8123819	-0.3364953	0.5182272	0.3873286	-0.870041	-2.033568						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157719	3760			92	3760	1	610	184	273	273	0.9851592	0	-3.470313	0	-1.613461	0	-1.37441	0	-0.7876987	0	-1.12669	0	-0.8806623	0	-2.534119	0	-2.520984	0	-0.4043148	0	0.9851592	0	-0.7876987	0	0.6457807	0.9200349	-0.9187191	-1.132362	-0.04513913	0.2383695	-3.101184	-0.2128665	0.8256006	-0.1912174	-0.3686987	-0.4109244	-1.474162	-0.5856965	-1.033201	-0.5613857	0.7407913	0.5255705	-1.014856	-2.004666						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157759	3800			93	3800	1	610	184	273	273	0.9598395	0	-3.460203	0	-1.616746	0	-1.396141	0	-0.7467671	0	-1.126136	0	-0.8161371	0	-2.51411	0	-2.488724	0	-0.3774752	0	0.9598395	0	-0.7467671	0	0.6370642	0.9049878	-0.9213064	-1.132883	-0.0834572	0.2323559	-3.104785	-0.2313964	0.7935904	-0.1816462	-0.3362218	-0.3668844	-1.397624	-0.5839347	-1.001772	-0.5104442	0.7223777	0.5254458	-0.9492135	-1.986826						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157799	3840			94	3840	1	611	182	273	273	0.9210739	0	-3.195284	0	-1.645074	0	-1.618359	0	-0.6361415	0	-1.051352	0	-0.9274762	0	-2.445681	0	-2.282737	0	-0.1258769	0	0.9210739	0	-0.6361415	0	0.3671629	0.6488284	-1.000704	-1.198863	-0.1678035	0.2150808	-2.845342	-0.2596767	0.7583034	-0.08905084	-0.28016	-0.2317306	-1.143757	-0.648931	-0.8043408	-0.3354675	0.4658677	0.3881142	-0.8277506	-1.892966						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157839	3880			95	3880	1	611	183	273	273	0.8906367	0	-3.235793	0	-1.690555	0	-1.581796	0	-0.631804	0	-1.0693	0	-0.9225055	0	-2.416339	0	-2.279704	0	-0.1289609	0	0.8906367	0	-0.631804	0	0.3968694	0.687462	-0.9886934	-1.188999	-0.1828092	0.2127252	-2.876929	-0.2705249	0.7550495	-0.1238443	-0.3106605	-0.2732537	-1.221004	-0.6190393	-0.866572	-0.3916346	0.484442	0.3809634	-0.8975042	-1.887527						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157879	3920			96	3920	1	611	182	273	273	0.8195568	0	-3.133916	0	-1.809039	0	-1.7382	0	-0.3753509	0	-0.9867622	0	-0.7125126	0	-2.178886	0	-2.239874	0	0.1295189	0	0.8195568	0	-0.3753509	0	0.1688729	0.4463259	-0.9176598	-1.208599	-0.167781	0.2702663	-2.580304	-0.2420796	0.7408599	-0.02944366	-0.1046437	0.006491092	-0.8118883	-0.544802	-0.6152025	-0.212841	0.1938439	0.1423411	-0.7775116	-1.705795						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157919	3960			97	3960	1	610	181	273	273	0.602406	0	-3.145673	0	-1.982077	0	-2.037817	0	-0.1905845	0	-0.9263954	0	-0.7075085	0	-1.974645	0	-2.220912	0	0.4273615	0	0.602406	0	-0.1905845	0	0.04621151	0.3251029	-0.9621509	-1.29895	-0.4194083	0.2090998	-2.529268	-0.3206176	0.6238057	-0.04296041	-0.1568498	0.04549639	-0.5263755	-0.5920919	-0.5728371	-0.2057346	0.112886	0.09473671	-0.8862455	-1.768464						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157959	4000			98	4000	1	610	181	273	273	0.5616775	0	-3.187184	0	-2.042191	0	-2.053126	0	-0.1454381	0	-0.9559541	0	-0.7035769	0	-1.97134	0	-2.209075	0	0.4907494	0	0.5616775	0	-0.1454381	0	0.03504125	0.3083444	-0.9630773	-1.334292	-0.4715742	0.1619136	-2.536866	-0.331765	0.5914311	-0.03353593	-0.1682896	0.06517529	-0.5271522	-0.5696412	-0.5740138	-0.2097829	0.0979116	0.08124748	-0.8903331	-1.716064						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094157999	4040			99	4040	1	609	181	273	273	0.4435223	0	-2.969867	0	-1.89662	0	-2.030106	0	-0.1052072	0	-0.9755635	0	-0.6981801	0	-1.845399	0	-2.039338	0	0.5329461	0	0.4435223	0	-0.1052072	0	-0.06746344	0.2325853	-0.960524	-1.222351	-0.4141642	0.2470193	-2.461358	-0.3306204	0.5627953	-0.06329989	-0.1032817	0.08137517	-0.4635089	-0.5736146	-0.5257329	-0.1843326	0.0006375371	0.05910787	-0.890592	-1.692152						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094158039	4080			100	4080	1	609	181	273	273	0.4622146	0	-2.958656	0	-1.839906	0	-2.019963	0	-0.1043988	0	-0.9631974	0	-0.6670322	0	-1.863946	0	-2.034959	0	0.5126433	0	0.4622146	0	-0.1043988	0	-0.05412244	0.244751	-0.9522471	-1.202976	-0.3777429	0.2612088	-2.451219	-0.3188532	0.568258	-0.0682873	-0.07066799	0.08896471	-0.4360344	-0.581788	-0.5232995	-0.188182	0.006037203	0.08622987	-0.8976622	-1.710634						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094158079	4120			101	4120	1	611	183	270	270	0.5282195	0	-3.01122	0	-2.022729	0	-2.087064	0	-0.05432741	0	-1.108152	0	-0.6625752	0	-1.799612	0	-1.961239	0	0.5250143	0	0.5282195	0	-0.05432741	0	-0.07798281	0.2306582	-0.9375521	-1.306438	-0.3737726	0.2421745	-2.464244	-0.3596657	0.5917699	-0.03786381	-0.07290586	0.143946	-0.5401218	-0.4748035	-0.5311448	-0.157738	-0.05039989	0.01220079	-0.8705872	-1.60996						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094158119	4160			102	4160	1	610	183	270	270	0.3268911	0	-2.917994	0	-1.999438	0	-2.191788	0	-0.006512525	0	-1.086171	0	-0.7540523	0	-1.699534	0	-1.88521	0	0.6663461	0	0.3268911	0	-0.006512525	0	-0.1980559	0.1148547	-0.9692362	-1.332763	-0.4875897	0.2291344	-2.414404	-0.3825933	0.4994395	-0.04492219	-0.1218049	0.164278	-0.4104396	-0.4987988	-0.4753826	-0.1566007	-0.07882944	0.0105981	-0.907576	-1.651422						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094158159	4200			103	4200	1	610	183	270	270	0.31564	0	-2.91929	0	-2.004687	0	-2.214507	0	0.001332426	0	-1.10376	0	-0.7781881	0	-1.695351	0	-1.872339	0	0.6958722	0	0.31564	0	0.001332426	0	-0.2183044	0.0917344	-0.9727181	-1.33553	-0.5111296	0.2174843	-2.408825	-0.4052361	0.4859797	-0.04132482	-0.1348078	0.1701561	-0.3978621	-0.5107539	-0.4625579	-0.1538466	-0.09589447	0.007263205	-0.8959759	-1.6262						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094158199	4240			104	4240	1	609	183	271	271	0.3241837	0	-2.933803	0	-1.97078	0	-2.242764	0	0.03063702	0	-1.124337	0	-0.7979314	0	-1.757496	0	-1.852695	0	0.736397	0	0.3241837	0	0.03063702	0	-0.2578933	0.05531434	-1.011717	-1.360405	-0.5366349	0.1873578	-2.424072	-0.4201722	0.4868379	-0.02979651	-0.09989553	0.1890232	-0.3662645	-0.518836	-0.4514965	-0.1312102	-0.114258	0.03907783	-0.8408467	-1.610894						
OMG_test	20180429	6d21c3d7d_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094158239	4280			105	4280	1	609	183	272	272	0.1859017	0	-2.921216	0	-1.974854	0	-2.272469	0	0.06518064	0	-1.17648	0	-0.7810429	0	-1.741004	0	-1.832854	0	0.7387059	0	0.1859017	0	0.06518064	0	-0.2229612	0.1002046	-1.011963	-1.30373	-0.5720095	0.2239726	-2.5236	-0.4427195	0.42502	-0.05366137	-0.1062486	0.1371592	-0.3052351	-0.507354	-0.4539373	-0.1365045	-0.0865396	0.04676659	-0.8896223	-1.844638						
