#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:38.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141432	2969			87	2970	1	722	96	178	178	0.257315	0	-1.51272	0	-1.35241	0	-0.2972211	0	0.8414694	0	-1.371762	0	-0.4376924	0	-1.213786	0	-0.9672123	0	-0.8543953	0	0.257315	0	0.8414694	0	0.01061322	-0.3584672	-0.4859636	-0.6201875	-0.6975121	-0.8628392	-1.518848	-1.01211	-0.02130785	0.5049053	-0.3677392	0.01253218	-0.4640802	-0.962745	-0.0187717	0.2186899	-0.9937543	-0.06141599	0.1453671	-0.3003398						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141465	3002			88	3003	1	722	97	177	177	-0.03640678	0	-1.350982	0	-1.506056	0	-0.3680755	0	1.260403	0	-1.266801	0	-0.7180057	0	-1.269307	0	-1.015282	0	-1.332126	0	-0.03640678	0	1.260403	0	0.03056239	-0.299336	-0.5748811	-0.5635178	-0.5480918	-0.691752	-1.257011	-1.066673	0.1136659	0.5328597	-0.5615419	-0.09716028	-0.3659511	-1.077341	-0.0592174	0.2499019	-0.9895326	-0.1454762	-0.0526072	-0.4297844						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141499	3036			89	3036	1	722	97	179	179	0.1583372	0	-1.266651	0	-1.710753	0	-0.281826	0	1.076088	0	-1.204633	0	-0.7258312	0	-1.047522	0	-0.8839417	0	-0.9985381	0	0.1583372	0	1.076088	0	0.02352544	-0.3194791	-0.537043	-0.5815813	-0.3627366	-0.4889627	-1.227148	-0.8944883	0.12375	0.362628	-0.6834438	-0.3914644	-0.5320174	-1.225883	-0.2020516	0.1002463	-0.9308528	-0.3744946	-0.4935459	-0.5359797						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141532	3069			90	3070	1	722	96	183	183	0.2749901	0	-1.53935	0	-1.876924	0	-0.7686315	0	1.109058	0	-1.472309	0	-1.051261	0	-1.134915	0	-0.87798	0	-1.300645	0	0.2749901	0	1.109058	0	-0.1985062	-0.5284717	-0.2491286	-0.3358954	-0.1329102	-0.2797159	-1.083955	-0.344307	0.2542096	0.277636	-0.513289	-0.4137418	-0.4930148	-0.8237469	-0.1211217	-0.06100461	-0.4026799	-0.06354017	-0.6400716	-0.5118166						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141566	3103			91	3103	1	722	99	180	180	0.1429638	0	-1.341644	0	-1.472976	0	-0.2920664	0	0.852223	0	-0.9793876	0	-0.9588393	0	-1.08811	0	-1.021627	0	-1.154373	0	0.1429638	0	0.852223	0	0.04074454	-0.3411821	-0.423198	-0.5653438	-0.4388668	-0.3689636	-1.204223	-0.6764997	0.04865414	0.216745	-0.7402872	-0.4270141	-0.6638221	-0.9732092	-0.2855151	-0.1538343	-0.5924788	-0.1826366	-0.546338	-0.31384						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141599	3136			92	3136	1	725	98	179	179	0.7777206	0	-1.422941	0	-0.2479668	0	-0.1825188	0	-0.2779245	0	-0.9114915	0	-1.106419	0	-1.555801	0	-1.399094	0	-1.269815	0	0.7777206	0	-0.1825188	0	0.02385712	-0.1823162	-0.121971	-0.4371578	-0.4989478	-0.2951154	-0.9596217	-0.338904	0.06703471	-0.04993404	-0.364449	-0.2718051	-1.155956	-0.6732802	-0.5220245	-0.4395084	0.3772688	0.798699	0.00358446	-0.2034096						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141632	3169			93	3170	1	724	97	180	180	0.884955	0	-1.37752	0	-0.3085158	0	-0.2582107	0	-0.2246243	0	-1.049358	0	-1.24756	0	-1.591499	0	-1.351306	0	-1.652071	0	0.884955	0	-0.2246243	0	-0.03787245	-0.2532122	-0.08481725	-0.5624352	-0.4752025	-0.253014	-0.9073848	-0.3695144	0.1191166	0.03680863	-0.3676822	-0.2038855	-1.119126	-0.7043385	-0.4438165	-0.3377727	0.3587496	0.8255582	0.3002023	-0.09299259						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141666	3203			94	3203	1	725	97	180	180	0.9856535	0	-1.340825	0	-0.1756483	0	-0.3361349	0	-0.3337204	0	-1.09246	0	-1.428572	0	-1.653916	0	-1.294979	0	-1.793935	0	0.9856535	0	-0.3337204	0	-0.06383451	-0.2679463	-0.1037074	-0.6971191	-0.4746034	-0.3077216	-0.924495	-0.4000364	0.1129511	0.07401621	-0.2993597	-0.2533857	-1.22328	-0.6768995	-0.4363657	-0.225445	0.3528783	0.8819415	0.4679121	-0.141351						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141699	3236			95	3237	1	725	98	179	179	1.193705	0	-1.606381	0	-1.378683	0	-0.6437221	0	0.07258087	0	-1.591269	0	-1.770013	0	-2.192386	0	-1.396783	0	-2.512271	0	1.193705	0	0.07258087	0	-0.04588996	-0.553317	-0.4663646	-0.8092417	-0.4883819	-0.490397	-1.139041	-0.8516457	0.3464074	0.7371953	-0.4502897	-0.04436268	-1.626782	-1.041149	-0.06629299	0.4639104	-0.4824027	0.4778782	0.8629866	-0.6059217						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141732	3269			96	3270	1	724	97	180	180	1.381374	0	-1.479161	0	-2.133051	0	-0.7340595	0	0.02161775	0	-1.958696	0	-1.389932	0	-1.737766	0	-0.7329274	0	-2.034061	0	1.381374	0	0.02161775	0	-0.2575091	-0.7373973	-0.5214308	-0.8838925	-0.6176823	-0.7924548	-1.516925	-0.8027068	0.268731	1.004438	-0.4868381	0.1250791	-1.562832	-0.8001444	0.409632	0.8176259	-1.143082	-0.02909805	1.005075	-0.7434334						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141766	3303			97	3303	1	725	98	179	179	1.394104	0	-1.536375	0	-2.715749	0	-0.7810604	0	0.1726067	0	-2.062468	0	-1.184268	0	-1.789884	0	-0.6647308	0	-1.865176	0	1.394104	0	0.1726067	0	-0.2879983	-0.8253443	-0.6470845	-0.8029104	-0.7843369	-0.983081	-1.756672	-0.9152241	0.3022126	1.164053	-0.4271751	0.1931193	-1.639408	-0.9572333	0.5581861	1.033293	-1.546053	-0.3640928	0.8931843	-1.113414						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141799	3336			98	3337	1	724	98	180	180	1.352635	0	-1.606923	0	-2.8888	0	-0.992037	0	0.5318819	0	-2.165201	0	-1.42905	0	-1.934612	0	-0.7275518	0	-2.183115	0	1.352635	0	0.5318819	0	-0.2107426	-0.8146198	-0.7536443	-0.5991191	-0.6164033	-0.829496	-1.835014	-0.9506921	0.4297958	1.161401	-0.6267441	-0.01438489	-1.27487	-1.207137	0.5782187	1.064559	-1.58056	-0.4328193	0.4670214	-1.005075						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141833	3370			99	3370	1	722	97	181	181	1.134664	0	-1.599957	0	-3.119838	0	-1.05593	0	0.8714129	0	-2.257442	0	-1.409645	0	-1.929413	0	-0.6527964	0	-2.31273	0	1.134664	0	0.8714129	0	-0.2351861	-0.7979485	-0.7930143	-0.4615972	-0.4691232	-0.7956121	-1.7457	-0.8219718	0.5157835	1.127538	-0.5675601	0.03198215	-1.031567	-1.106212	0.6632208	1.053353	-1.605545	-0.5084563	0.2881211	-0.9627038						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141866	3403			100	3403	1	722	96	182	182	1.150664	0	-1.576643	0	-2.838886	0	-1.065534	0	0.6980544	0	-2.179311	0	-1.4078	0	-1.766787	0	-0.5395789	0	-2.004722	0	1.150664	0	0.6980544	0	-0.2733977	-0.8010801	-0.6651666	-0.5250644	-0.5069086	-0.7661244	-1.798117	-0.7759157	0.4003963	1.070764	-0.5829473	-0.08551765	-1.161953	-1.088303	0.483305	0.8881565	-1.502391	-0.4886059	0.2600136	-1.019242						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141899	3436			101	3437	1	722	96	183	183	1.062361	0	-1.569447	0	-2.819309	0	-1.092735	0	0.7640606	0	-2.204303	0	-1.36546	0	-1.660945	0	-0.4478894	0	-2.071263	0	1.062361	0	0.7640606	0	-0.2212889	-0.7788534	-0.5309132	-0.5137866	-0.4139131	-0.6637384	-1.595777	-0.7139778	0.3902422	1.026041	-0.4884158	-0.1782835	-1.151977	-0.9880593	0.3620728	0.8033848	-1.34705	-0.4571705	0.1269616	-1.077919						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141933	3470			102	3470	1	724	97	178	178	1.246788	0	-1.967378	0	-1.915268	0	-0.8261964	0	0.5312485	0	-2.178254	0	-1.38965	0	-2.502704	0	-1.379818	0	-2.010405	0	1.246788	0	0.5312485	0	-0.1683598	-0.6214659	-0.8064658	-0.7512727	-0.7052796	-0.9147894	-1.905231	-1.107569	0.2616029	0.9001341	-0.3105547	0.08483131	-1.40986	-0.9779274	0.1163278	0.5492991	-1.167095	-0.0288576	0.5186599	-0.8854486						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141966	3503			103	3503	1	725	94	182	182	1.468492	0	-1.805005	0	-2.782902	0	-1.146699	0	0.513579	0	-2.59422	0	-1.592594	0	-2.25281	0	-0.8757831	0	-2.290353	0	1.468492	0	0.513579	0	-0.2588809	-0.834468	-0.5329043	-0.4477776	-0.486489	-0.5153883	-1.934759	-0.8873382	0.3786143	0.9273755	-0.3680579	-0.1882643	-1.300459	-0.8827785	0.317329	0.6218843	-1.063235	-0.1814357	-0.07742542	-1.720102						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100141999	3536			104	3537	1	728	94	182	182	1.585339	0	-1.805145	0	-2.938823	0	-1.219652	0	0.4252661	0	-2.806313	0	-1.570202	0	-2.233235	0	-0.8532919	0	-2.333834	0	1.585339	0	0.4252661	0	-0.1851517	-0.6816385	-0.4644403	-0.3689936	-0.3154532	-0.3772017	-2.023101	-1.127791	0.4442508	0.847113	-0.3587818	-0.1835406	-1.477468	-0.8129981	0.3983905	0.6409362	-1.06138	-0.2109125	-0.03788761	-1.926556						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142033	3570			105	3570	1	728	94	181	181	1.552557	0	-1.894454	0	-2.810341	0	-1.008681	0	0.3111758	0	-2.704152	0	-1.355491	0	-2.207038	0	-1.005878	0	-2.004861	0	1.552557	0	0.3111758	0	-0.08745081	-0.4965394	-0.4902991	-0.3328898	-0.3928403	-0.439736	-2.122847	-1.234856	0.4246714	0.7666847	-0.2817281	-0.1978437	-1.655045	-0.7559826	0.3024615	0.5836153	-1.120054	-0.29765	0.007209927	-2.041909						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142066	3603			106	3604	1	725	93	182	182	1.413994	0	-1.54936	0	-3.061831	0	-1.132744	0	0.4318491	0	-2.417964	0	-1.371349	0	-1.773472	0	-0.5337442	0	-1.765392	0	1.413994	0	0.4318491	0	-0.1511608	-0.6989877	-0.5331917	-0.3020814	-0.3796434	-0.3408749	-2.062864	-1.108295	0.2525125	0.7799168	-0.3780108	-0.3510529	-1.410177	-0.9003782	0.4655074	0.5525905	-1.237651	-0.3389256	-0.03874097	-1.852741						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142099	3636			107	3637	1	722	93	181	181	1.301514	0	-1.779444	0	-2.837128	0	-1.00499	0	0.5328996	0	-2.508856	0	-1.297444	0	-1.875752	0	-0.8358038	0	-1.49574	0	1.301514	0	0.5328996	0	-0.2100429	-0.6937032	-0.6416473	-0.4723645	-0.6138137	-0.6903731	-2.234886	-1.095935	0.2609637	0.7888833	-0.4687276	-0.3346945	-1.398951	-0.7583964	0.323746	0.5305992	-1.345584	-0.467855	0.03852274	-1.872191						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142133	3670			108	3670	1	718	94	180	180	1.23233	0	-2.005845	0	-2.638319	0	-1.05843	0	0.8431554	0	-2.434747	0	-1.387395	0	-2.080121	0	-1.033574	0	-1.501839	0	1.23233	0	0.8431554	0	-0.2277506	-0.7300445	-0.7657934	-0.7831491	-0.7323918	-0.9309606	-2.157891	-1.10006	0.2288212	0.9490378	-0.6015699	-0.2624116	-1.405946	-0.9283629	0.2732185	0.5794287	-1.42706	-0.3807673	0.3767745	-1.446755						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142166	3703			109	3704	1	715	94	181	181	1.058862	0	-1.855321	0	-2.769374	0	-0.6934866	0	0.9406155	0	-2.136755	0	-1.256339	0	-1.777973	0	-0.8373249	0	-1.833738	0	1.058862	0	0.9406155	0	-0.04525496	-0.696967	-0.6733785	-0.5120171	-0.623837	-0.7807904	-1.739607	-0.8299432	0.3190944	0.9957624	-0.5892191	-0.3811248	-1.233418	-1.050205	0.3089457	0.7983185	-1.320923	-0.494565	0.08284152	-0.9450543						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142200	3737			110	3737	1	713	95	179	179	1.044696	0	-1.849482	0	-2.709049	0	-0.7307101	0	1.282622	0	-2.0154	0	-1.349686	0	-1.683496	0	-0.9905397	0	-2.003753	0	1.044696	0	1.282622	0	-0.1259995	-0.7090327	-0.7050869	-0.6613028	-0.4068079	-0.7237546	-1.327206	-0.9050589	0.4587672	1.070456	-0.6887474	-0.3979304	-1.188282	-1.113043	0.1862837	0.7810415	-1.268932	-0.527782	-0.0489225	-0.8178334						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142233	3770			111	3770	1	713	94	180	180	1.049264	0	-1.747699	0	-2.558373	0	-0.7516924	0	1.030761	0	-2.158927	0	-1.037024	0	-1.418441	0	-0.7560109	0	-1.423447	0	1.049264	0	1.030761	0	-0.2154463	-0.7291456	-0.626271	-0.6727187	-0.6490536	-0.9377226	-1.696149	-0.9028746	0.2093502	1.017828	-0.4632004	-0.2415854	-1.214767	-0.9380335	0.327492	0.7684789	-1.539466	-0.5738962	0.2627802	-0.8919406						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142266	3803			112	3804	1	716	94	180	180	1.556582	0	-1.670835	0	-2.699004	0	-0.6238387	0	0.3116989	0	-2.093689	0	-0.9697941	0	-1.432697	0	-0.5812188	0	-1.068249	0	1.556582	0	0.3116989	0	-0.07471153	-0.7165611	-0.6662545	-0.6656779	-0.7330202	-0.9189048	-1.996591	-0.9648678	0.1674112	0.9264223	-0.4132157	-0.3102459	-1.491095	-0.9521714	0.3901609	0.7552766	-1.617773	-0.6569694	0.2674785	-1.192007						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142300	3837			113	3837	1	721	94	177	177	1.28008	0	-1.976321	0	-2.42234	0	-0.5725634	0	0.5946278	0	-2.22937	0	-0.9788629	0	-2.028845	0	-1.086331	0	-1.25406	0	1.28008	0	0.5946278	0	-0.1220091	-0.6649869	-0.8153628	-0.8543062	-0.8149127	-1.137623	-2.037334	-1.35162	0.1707907	0.9274588	-0.3814407	0.09398147	-1.659521	-0.884582	0.2116672	0.6334429	-1.639395	-0.4449177	0.5780402	-1.126788						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142333	3870			114	3871	1	721	94	180	180	1.46996	0	-1.649158	0	-2.157257	0	-0.6917387	0	0.2546162	0	-1.963069	0	-1.164183	0	-1.60056	0	-0.6798022	0	-1.207716	0	1.46996	0	0.2546162	0	-0.2064172	-0.7201684	-0.7042239	-0.7502404	-0.823165	-0.8440986	-2.144878	-1.116506	0.1878948	0.8046259	-0.5533347	-0.3858649	-1.460797	-0.8759493	0.2757457	0.5185654	-1.296041	-0.3240412	0.3898606	-1.025907						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142366	3903			115	3904	1	723	94	181	181	1.275962	0	-1.75118	0	-0.9797073	0	-0.6052402	0	0.01914917	0	-1.894179	0	-1.156685	0	-1.78591	0	-1.189353	0	-1.299019	0	1.275962	0	0.01914917	0	-0.1801076	-0.4693339	-0.4954412	-0.7497504	-0.7151684	-0.7811622	-1.867544	-0.9683876	0.1883795	0.4768207	-0.3923598	-0.3072414	-1.307978	-0.7397738	-0.210425	0.06799344	-0.5027531	0.2659397	0.1914297	-0.663272						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142400	3937			116	3937	1	723	96	177	177	1.395915	0	-2.087717	0	-0.9913061	0	-0.6951169	0	0.1213802	0	-1.880388	0	-1.351035	0	-2.117959	0	-1.441113	0	-1.442492	0	1.395915	0	0.1213802	0	-0.03493694	-0.4331334	-0.6858127	-0.9921792	-0.8287885	-0.9122408	-1.907317	-1.171579	0.2600163	0.5526876	-0.5427166	-0.2026072	-1.349813	-0.9817597	-0.2662427	0.1426625	-0.6264362	0.3628802	0.3675032	-0.5798508						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142433	3970			117	3971	1	721	96	179	179	1.124314	0	-1.897131	0	-0.781428	0	-0.4577535	0	0.2433002	0	-1.66126	0	-1.260342	0	-1.972403	0	-1.401478	0	-1.750683	0	1.124314	0	0.2433002	0	0.01328384	-0.3735752	-0.584608	-0.9023256	-0.7440118	-0.824285	-1.779848	-1.017893	0.2102156	0.5119774	-0.5315442	-0.2654435	-1.162675	-0.9436812	-0.2331837	0.1086136	-0.4902257	0.382728	0.1962889	-0.1277245						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142467	4004			118	4004	1	720	95	181	181	1.145154	0	-1.715108	0	-1.000677	0	-0.4553899	0	0.2869032	0	-1.505948	0	-1.180036	0	-1.661507	0	-1.094587	0	-1.588423	0	1.145154	0	0.2869032	0	-0.002814056	-0.4776428	-0.5004232	-0.7602817	-0.5349995	-0.633094	-1.597909	-0.801868	0.198365	0.4963335	-0.6768241	-0.4461096	-1.057389	-0.996771	-0.1535782	0.03748481	-0.5201968	0.1159969	-0.1340156	-0.1149103						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142500	4037			119	4037	1	721	95	180	180	0.9837584	0	-1.729796	0	-0.8523356	0	-0.4162546	0	0.4311452	0	-1.531088	0	-1.186133	0	-1.764048	0	-1.25665	0	-1.704476	0	0.9837584	0	0.4311452	0	-0.005896643	-0.3757008	-0.4605376	-0.700781	-0.5730088	-0.66875	-1.542387	-0.8679897	0.1894397	0.4245023	-0.537873	-0.3478987	-1.005167	-0.9348134	-0.2639193	0.0152238	-0.3760875	0.3633319	0.07587222	-0.1298322						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142533	4070			120	4071	1	722	94	180	180	0.7578325	0	-1.692378	0	-0.926644	0	-0.2971064	0	0.4771757	0	-1.539754	0	-0.8505074	0	-1.606568	0	-1.176304	0	-1.366489	0	0.7578325	0	0.4771757	0	0.03914497	-0.3611473	-0.5193401	-0.6920812	-0.6905034	-0.7395409	-1.833528	-1.090697	0.09445669	0.4008831	-0.5046196	-0.3450144	-0.9222269	-0.8949217	-0.2119237	0.0539403	-0.5594347	0.2195974	0.05046028	-0.1963592						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142567	4104			121	4104	1	724	94	180	180	0.2792505	0	-1.238796	0	-1.2637	0	-0.4465071	0	0.7969899	0	-1.32649	0	-0.9390471	0	-1.451505	0	-1.01705	0	-1.436937	0	0.2792505	0	0.7969899	0	-0.1450284	-0.5132067	-0.5762457	-0.7083886	-0.6838037	-0.5917345	-1.646257	-1.125658	0.06656056	0.4195616	-0.4521823	-0.407154	-0.7286846	-1.090087	-0.131894	0.1942467	-0.6824169	0.06343492	-0.1160827	-0.4942994						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142600	4137			122	4137	1	726	93	180	180	0.5744306	0	-1.486545	0	-0.9862801	0	-0.4383493	0	0.478077	0	-1.388173	0	-0.5024008	0	-1.453117	0	-1.095612	0	-0.7205105	0	0.5744306	0	0.478077	0	-0.1202961	-0.4756824	-0.6170908	-0.6867231	-0.8880488	-0.8787156	-2.004296	-1.186928	-0.04813292	0.3816146	-0.1566579	-0.06707264	-0.7094109	-0.9923255	-0.04828952	0.2730092	-0.9296626	0.06886994	0.07124662	-0.6136702						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142633	4170			123	4171	1	726	93	180	180	0.4218104	0	-1.365715	0	-1.096996	0	-0.4536029	0	0.469533	0	-1.333293	0	-0.3160803	0	-1.317788	0	-1.001712	0	-0.4533989	0	0.4218104	0	0.469533	0	-0.1582558	-0.5225861	-0.6815419	-0.6972735	-0.9429022	-0.9339386	-2.021458	-1.199655	-0.1192038	0.3825393	-0.07738739	0.01240052	-0.5502062	-1.09428	0.06254017	0.3817459	-1.13674	-0.047235	0.1356137	-0.6699757						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142667	4204			124	4204	1	725	93	180	180	-0.1282611	0	-1.302065	0	-1.228971	0	-0.6591918	0	0.3483882	0	-1.71743	0	-0.01413883	0	-0.9028464	0	-0.6783153	0	0.2254588	0	-0.1282611	0	0.3483882	0	-0.116559	-0.4800741	-0.7085441	-0.7199603	-1.192051	-1.023858	-2.06975	-1.442772	-0.2350967	0.3419111	0.04200697	0.07337266	-0.1831356	-1.045097	0.2371843	0.3645532	-1.457388	-0.2772009	0.04756503	-1.059365						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142700	4237			125	4238	1	726	94	179	179	-0.279368	0	-1.29724	0	-1.302617	0	-0.3260139	0	0.2842592	0	-1.529378	0	0.2262803	0	-0.817461	0	-0.6818535	0	0.2566431	0	-0.279368	0	0.2842592	0	-0.01135816	-0.4586542	-0.6619731	-0.7200056	-1.193382	-1.095286	-1.966404	-1.366884	-0.3159482	0.4122908	0.1483009	0.1433826	-0.2134699	-1.023521	0.3031254	0.4740424	-1.549988	-0.3793802	0.2109928	-0.7931438						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142733	4270			126	4271	1	725	95	180	180	-0.006584138	0	-1.252126	0	-1.283984	0	-0.2910831	0	0.3337069	0	-1.50925	0	0.1054068	0	-0.8982575	0	-0.7576588	0	-0.01688977	0	-0.006584138	0	0.3337069	0	-0.07627957	-0.5341751	-0.7446296	-0.7133569	-1.17148	-1.09691	-2.073393	-1.489378	-0.2496815	0.4684941	-0.1082028	0.02859438	-0.2964468	-1.10248	0.3220034	0.6379475	-1.584474	-0.4039025	0.1869835	-0.6599416						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142767	4304			127	4304	1	726	96	178	178	-0.65378	0	-1.38913	0	-1.205379	0	-0.3899062	0	0.1933542	0	-1.548375	0	0.2690842	0	-0.8836604	0	-0.8328849	0	0.204133	0	-0.65378	0	0.2690842	0	-0.04513973	-0.5281625	-0.7418492	-0.7991177	-1.385631	-1.191661	-2.050835	-1.602248	-0.3548613	0.405753	0.1505844	0.1245234	-0.1135942	-1.052583	0.3265318	0.5086358	-1.527271	-0.3373691	0.1908105	-0.7175937						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142800	4337			128	4338	1	727	96	179	179	-0.2797672	0	-1.385953	0	-0.9459374	0	-0.2914453	0	0.1825318	0	-1.614568	0	0.122011	0	-0.8974909	0	-0.8044151	0	0.1886292	0	-0.2797672	0	0.1825318	0	-0.02161249	-0.4419751	-0.6327521	-0.7143883	-1.238645	-1.043951	-1.970001	-1.453816	-0.2968729	0.3782172	0.1462314	0.04914746	-0.06303903	-0.9253154	0.2207794	0.4251195	-1.361437	-0.2622214	0.1012295	-0.8478874						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142834	4371			129	4371	1	728	96	180	180	0.2327584	0	-1.215628	0	-1.253499	0	-0.536063	0	0.3844099	0	-1.484647	0	-0.09368153	0	-0.9012897	0	-0.6566481	0	-0.01739171	0	0.2327584	0	0.3844099	0	-0.1314045	-0.5260492	-0.6480329	-0.7571868	-1.101927	-0.9847313	-1.932163	-1.410644	-0.1487324	0.4394718	-0.05424124	0.01677168	-0.2557243	-1.018858	0.2678629	0.4343306	-1.289657	-0.1021069	0.2686566	-0.9298932						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142867	4404			130	4404	1	728	98	176	176	-0.3575517	0	-1.732238	0	-1.106327	0	-0.6555892	0	0.2865604	0	-1.674813	0	-0.2235724	0	-1.360802	0	-1.166983	0	0.2089184	0	-0.3575517	0	0.2865604	0	-0.04670314	-0.4653663	-0.9209346	-0.9234258	-1.456192	-1.240853	-2.228754	-1.721396	-0.2161625	0.3581229	0.03290772	-0.05861894	-0.2384334	-1.022458	0.1538646	0.2799397	-1.368266	-0.2722732	0.006931321	-0.9321641						
OMG_test	20180429	a77361542_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100142900	4437			131	4438	1	727	97	178	178	-0.0678724	0	-1.597686	0	-0.9806423	0	-0.5127716	0	0.2127323	0	-1.57643	0	-0.2475856	0	-1.411311	0	-1.17257	0	-0.08615211	0	-0.0678724	0	0.2127323	0	-0.08190738	-0.4668815	-0.7443337	-0.7712363	-1.213193	-1.131541	-2.077526	-1.383632	-0.1955632	0.2820225	0.06760264	-0.01325963	-0.2208836	-0.9626818	0.1256576	0.2378294	-1.277096	-0.2451055	-0.1080592	-1.002041						
