#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:14.717 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017783	3066			90	3067	1	181	126	108	108	0.7680018	0	-3.107062	0	-1.198585	0	-1.255038	0	-0.4001626	0	-0.9843794	0	-1.51499	0	-2.132255	0	-2.419345	0	-0.5976675	0	0.7680018	0	-0.4001626	0	0.2702558	0.4358358	-0.7235233	-1.183337	0.4151457	-0.05597775	-2.059823	-0.5228711	0.7731993	-0.4297655	0.4483083	-0.2327143	-1.403563	-0.3078749	-0.1974326	-0.5096605	-0.2919793	0.2766171	-1.134129	0.2288577						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017816	3099			91	3100	1	181	126	108	108	0.771198	0	-3.105696	0	-1.197555	0	-1.224768	0	-0.4115064	0	-0.9993876	0	-1.512707	0	-2.150373	0	-2.412009	0	-0.6117636	0	0.771198	0	-0.4115064	0	0.2768992	0.4334982	-0.7233992	-1.17663	0.4118641	-0.05163842	-2.066102	-0.5302649	0.7752981	-0.4203244	0.4398205	-0.2184149	-1.414259	-0.2964041	-0.1874492	-0.5027972	-0.2973523	0.2724007	-1.141443	0.2225912						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017850	3133			92	3133	1	194	129	103	103	0.651781	0	-2.307523	0	-1.116478	0	-0.5326244	0	-0.05207053	0	-0.9101397	0	-1.146535	0	-1.349925	0	-1.594978	0	0.1127407	0	0.651781	0	-0.05207053	0	0.3062111	0.4130766	-0.5122138	-0.7958531	0.1528391	-0.1993783	-1.897771	-0.618275	0.5404553	-0.220953	0.3677045	-0.0689675	-0.9733301	-0.4623952	-0.09471599	-0.07898531	-1.012426	-0.4072256	-0.6668581	0.02815458						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017883	3166			93	3167	1	194	129	103	103	0.6447701	0	-2.319351	0	-1.118341	0	-0.5298918	0	-0.0499437	0	-0.9228585	0	-1.146038	0	-1.358502	0	-1.600201	0	0.1095684	0	0.6447701	0	-0.0499437	0	0.3090599	0.4144622	-0.508771	-0.7992265	0.1557124	-0.2002535	-1.899443	-0.6198881	0.540419	-0.2209237	0.3735401	-0.07155143	-0.9699539	-0.4625999	-0.0979793	-0.08097332	-1.01208	-0.4051244	-0.6721509	0.02761153						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017917	3200			94	3200	1	205	135	98	98	0.8329654	0	-1.927526	0	-1.579472	0	-0.4077599	0	0.04989889	0	-0.7413538	0	-1.164667	0	-0.9800983	0	-1.163003	0	0.04669419	0	0.8329654	0	0.04989889	0	0.2460189	0.3454507	-0.3832259	-0.8870784	-0.04120875	-0.3814529	-1.383898	-0.6574641	0.5182941	0.001038282	0.06421681	-0.1780703	-1.20595	-0.2907118	-0.0925942	-0.1185364	-1.335217	-0.8283291	-0.5012387	-0.07541871						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017950	3233			95	3233	1	205	135	98	98	0.8037814	0	-1.934204	0	-1.652852	0	-0.463816	0	0.08118308	0	-0.7562501	0	-1.107657	0	-0.9021751	0	-1.098377	0	0.08039372	0	0.8037814	0	0.08118308	0	0.239796	0.3346999	-0.3510623	-0.9113809	-0.04739905	-0.3470372	-1.346098	-0.6804848	0.4895457	-0.01290168	0.06426532	-0.1897605	-1.193404	-0.2860284	-0.1130679	-0.1125517	-1.31461	-0.7900202	-0.4696939	-0.02223003						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095017983	3266			96	3267	1	206	135	98	98	0.8396735	0	-1.927019	0	-1.576088	0	-0.4041593	0	0.05641971	0	-0.7465788	0	-1.162485	0	-0.976855	0	-1.152904	0	0.04805994	0	0.8396735	0	0.05641971	0	0.2508177	0.347901	-0.3814631	-0.8910891	-0.04493499	-0.3868611	-1.380996	-0.6628382	0.5189439	0.005118501	0.05315672	-0.1754266	-1.21337	-0.2939625	-0.09126094	-0.1125597	-1.338263	-0.828342	-0.4977679	-0.0661555						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018016	3299			97	3300	1	217	142	91	91	1.411821	0	-2.043409	0	-1.318683	0	-0.1362993	0	0.1043774	0	-0.8493168	0	-1.316722	0	-1.404255	0	-1.388177	0	-0.1976521	0	1.411821	0	0.1043774	0	0.3860606	0.5380716	-0.783317	-0.7426132	-0.3037553	-0.5017515	-1.843431	-0.5100141	0.5725439	0.1561729	0.1044594	0.09749449	-1.136501	-0.2943889	0.0278047	0.1894429	-1.737516	-1.364695	-0.9403478	-0.4076485						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018050	3333			98	3333	1	217	142	91	91	1.44557	0	-2.021683	0	-1.3288	0	-0.1571101	0	0.1576812	0	-0.87757	0	-1.256995	0	-1.323129	0	-1.320082	0	-0.1688657	0	1.44557	0	0.1576812	0	0.3434331	0.5005683	-0.7792549	-0.7663009	-0.3556265	-0.4998704	-1.845807	-0.6133225	0.5480157	0.1814093	0.09324174	0.1347934	-1.166196	-0.2863272	0.03779458	0.240714	-1.794757	-1.321877	-0.7917809	-0.325725						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018083	3366			99	3367	1	227	141	83	83	1.337932	0	-0.9141952	0	-1.460641	0	-0.1741505	0	0.4674976	0	-0.3863223	0	-0.8903866	0	-0.5672249	0	-0.3506272	0	-0.2240726	0	1.337932	0	0.4674976	0	0.06888046	0.2953879	-0.6188239	-0.7925016	-0.4956574	-0.760044	-1.338496	-0.8070286	0.4079733	0.5168949	-0.3802433	0.4599201	-1.401753	-0.4057246	-0.02726957	0.4093273	-2.452901	-1.746751	0.193609	0.09429212						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018116	3399			100	3400	1	227	141	83	83	1.337953	0	-0.914059	0	-1.460462	0	-0.1742863	0	0.4675042	0	-0.3863609	0	-0.8903871	0	-0.5671848	0	-0.3505764	0	-0.2240538	0	1.337953	0	0.4675042	0	0.06889176	0.2953837	-0.6188885	-0.7925913	-0.4955882	-0.760008	-1.338394	-0.8070357	0.4080374	0.5169125	-0.3801805	0.4600031	-1.401614	-0.4058945	-0.02715046	0.4094175	-2.452945	-1.746701	0.1934371	0.09435696						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018150	3433			101	3433	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018183	3466			102	3467	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018217	3500			103	3500	1	245	137	79	79	0.421387	0	-1.346038	0	-1.039862	0	-0.2834978	0	0.03335173	0	-0.1877476	0	-1.164168	0	-0.6981381	0	-0.501353	0	-0.08778818	0	0.421387	0	0.03335173	0	-0.06085664	-0.334502	-1.420569	-1.993774	-0.6198218	-0.9678199	-1.655834	-0.9313459	0.1000818	0.4363066	-1.29856	-0.2805296	-0.7220513	-1.733487	-0.07073179	0.2721339	-2.664739	-1.815369	-0.446929	-0.382304						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018250	3533			104	3533	1	245	137	79	79	0.4080722	0	-1.330823	0	-1.221902	0	-0.2116584	0	0.0382819	0	-0.2475783	0	-1.036915	0	-0.6842751	0	-0.5002841	0	-0.1170649	0	0.4080722	0	0.0382819	0	-0.08216202	-0.3713853	-1.404226	-2.062466	-0.7337574	-1.00773	-1.689312	-0.9358786	0.07814861	0.4251215	-1.223392	-0.2788829	-0.7694909	-1.572375	-0.1154219	0.2480277	-2.771556	-1.865419	-0.399823	-0.3780423						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018283	3566			105	3567	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018316	3599			106	3600	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018350	3633			107	3633	1	246	143	83	83	1.234663	0	-1.286741	0	-2.580076	0	0.1486339	0	-0.2611416	0	-0.5659816	0	-1.717682	0	-0.7340651	0	-0.3527778	0	-1.013042	0	1.234663	0	0.1486339	0	-0.1337532	-0.2461168	-0.3584809	-0.7539146	-0.1150054	-0.29003	-0.886743	-0.6697323	0.1723037	-0.0888124	-1.087932	-0.8465378	-2.603333	0.3175451	-0.2578003	-0.7518048	-0.8347005	-0.8559054	-0.819274	-0.7868416						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018383	3666			108	3667	1	247	144	83	83	1.471983	0	-1.723186	0	-2.306429	0	0.5988663	0	-0.04042536	0	-0.7368572	0	-1.937607	0	-1.215952	0	-0.5336092	0	-0.869907	0	1.471983	0	0.5988663	0	0.3329508	0.2301883	-0.7214928	-0.7362966	-0.07560327	-0.6988059	-1.882323	-0.9114096	0.3330901	-0.1160478	-0.9489365	-0.8963701	-2.286404	-0.2730149	-0.4129871	-0.5948834	-1.218621	-1.131115	-0.64254	-0.8075278						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018416	3699			109	3700	1	245	146	83	83	0.9336076	0	-1.092645	0	-1.976227	0	0.3312767	0	-0.620775	0	-0.2908261	0	-1.369227	0	-0.4463267	0	-0.48143	0	-0.4272549	0	0.9336076	0	0.3312767	0	0.05472906	-0.0475797	-0.2913634	-0.7222978	-0.4724448	-0.4250652	-0.8306933	-0.5221586	-0.1323297	-0.2379375	-0.8591331	-0.8770392	-2.46808	0.4434519	-0.2710687	-0.9820146	-0.5297407	-0.5180258	-0.6712148	-0.2878988						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018450	3733			110	3733	1	247	147	81	81	0.8544367	0	-0.9888177	0	-2.099623	0	0.5215127	0	-0.2471898	0	-0.3321218	0	-0.8993945	0	-0.2170665	0	-0.1894579	0	-0.191326	0	0.8544367	0	0.5215127	0	-0.06835245	-0.05901571	-0.5805785	-0.7535575	-0.4375781	-0.6615474	-1.298905	-0.5206589	-0.2379315	-0.3225257	-0.8820221	-0.5902091	-2.389529	-0.03297627	-0.3523936	-0.7002887	-1.279576	-1.113611	-0.7056525	-0.7733028						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018483	3766			111	3767	1	246	148	82	82	0.477177	0	-0.7627499	0	-1.789012	0	0.4367373	0	-0.1584158	0	-0.1493238	0	-0.6312841	0	-0.01462328	0	-0.1102022	0	0.07703888	0	0.477177	0	0.4367373	0	-0.09676583	-0.02725398	-0.5793158	-0.6567471	-0.6146344	-0.6437439	-1.32021	-0.5489187	-0.4114473	-0.4110837	-0.8741473	-0.5704659	-2.121674	-0.1706219	-0.3020384	-0.7054854	-1.296979	-1.080787	-0.5594991	-0.7467455						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018516	3799			112	3800	1	246	148	82	82	0.4766795	0	-0.7600886	0	-1.778588	0	0.4419338	0	-0.1512223	0	-0.1532682	0	-0.6316465	0	-0.01368553	0	-0.1026465	0	0.0824081	0	0.4766795	0	0.4419338	0	-0.1013456	-0.03307449	-0.5782421	-0.6557974	-0.6201347	-0.654393	-1.322364	-0.5557953	-0.4153256	-0.4118967	-0.8745242	-0.5722675	-2.12095	-0.1750322	-0.3036882	-0.7009211	-1.305043	-1.083521	-0.5504437	-0.7426653						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018550	3833			113	3833	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018583	3866			114	3867	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018617	3900			115	3900	1	246	147	82	82	1.082261	0	-1.384671	0	-2.117905	0	0.6433737	0	-0.1054833	0	-0.4467706	0	-1.194064	0	-0.5608167	0	-0.408564	0	-0.5063091	0	1.082261	0	0.6433737	0	-0.1007594	-0.1209003	-0.7121699	-0.6571899	-0.4698159	-0.7459484	-1.672959	-0.8660403	-0.2317996	-0.3170654	-0.9982373	-0.8017529	-2.498675	0.2503293	-0.1715701	-0.7062735	-1.081174	-0.9342604	-0.7255152	-0.9249568						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018650	3933			116	3933	1	246	147	82	82	1.065339	0	-1.371847	0	-2.042762	0	0.5990341	0	-0.05784998	0	-0.4229002	0	-1.162062	0	-0.4951953	0	-0.3788945	0	-0.4332209	0	1.065339	0	0.5990341	0	-0.09596938	-0.1112328	-0.7436731	-0.6931202	-0.4569807	-0.7630286	-1.719756	-0.9078828	-0.2160952	-0.3158996	-1.008293	-0.818638	-2.435508	0.119184	-0.1798024	-0.6929443	-1.188933	-0.9954814	-0.7500381	-0.9226465						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018683	3966			117	3967	1	237	137	104	104	0.05771269	0	-3.291396	0	-3.865472	0	-1.699279	0	2.231885	0	-1.584005	0	-2.647088	0	-3.064522	0	-2.724115	0	-4.307209	0	0.05771269	0	2.231885	0	-0.5135261	-0.7913667	-0.007789308	-0.505711	0.5072879	-0.4779868	0.2838331	-0.2258785	0.6370196	0.2504202	-1.194378	-0.1511034	-1.894953	0.1620363	-0.8242018	-0.4352693	-0.3323642	-0.5114185	-1.195925	-0.5478812						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018716	3999			118	4000	1	238	138	102	102	0.5780144	0	-3.181597	0	-4.259489	0	-1.480427	0	1.893125	0	-1.668674	0	-2.500218	0	-2.827531	0	-2.338281	0	-3.936758	0	0.5780144	0	1.893125	0	-0.4195094	-0.6615746	-0.03266837	-0.5059666	0.3553236	-0.4604748	-0.2125635	-0.5197906	0.6383477	0.4135609	-1.347949	-0.2061903	-2.069726	0.6011295	-0.741734	-0.3423158	-0.3041044	-0.4273578	-0.7133797	-1.121807						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018750	4033			119	4033	1	246	148	78	78	0.8789885	0	-1.142515	0	-1.751769	0	0.3371296	0	0.1171085	0	-0.3036993	0	-0.8152146	0	-0.01667045	0	-0.357633	0	0.1274628	0	0.8789885	0	0.3371296	0	-0.002569333	0.08343496	-0.8915223	-0.9832588	-0.448951	-0.8222502	-1.481038	-0.8973248	-0.1535989	-0.2774147	-1.216709	-0.6643515	-1.671969	-0.3513875	-0.3265997	-0.5174302	-1.524409	-1.279627	-0.8938005	-0.5439036						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018783	4066			120	4067	1	247	148	77	77	0.5733964	0	-1.169855	0	-1.839626	0	0.3730211	0	0.2452455	0	-0.279607	0	-0.6421486	0	-0.1584715	0	-0.5892702	0	0.2277656	0	0.5733964	0	0.3730211	0	0.07266524	0.1066117	-0.857697	-0.9886362	-0.50935	-0.7944006	-1.45569	-0.8686447	-0.1833261	-0.1847839	-1.131616	-0.6711751	-1.548476	-0.2962096	-0.379055	-0.4262377	-1.503786	-1.286091	-0.9502762	-0.6251729						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018816	4099			121	4100	1	244	148	79	79	1.169796	0	-1.255611	0	-2.222835	0	0.6751269	0	-0.18088	0	-0.5482717	0	-1.03473	0	-0.2769357	0	-0.4556628	0	-0.3243039	0	1.169796	0	0.6751269	0	0.02918941	0.07324033	-0.670791	-0.8069671	-0.287852	-0.6039422	-1.43468	-0.7239091	-0.07106847	-0.2343665	-0.8238429	-0.6578004	-2.365335	0.05981779	-0.3937858	-0.5899761	-1.287599	-1.105283	-0.6376622	-0.7024348						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018850	4133			122	4133	1	244	148	79	79	1.167085	0	-1.235007	0	-2.209027	0	0.6684286	0	-0.1704806	0	-0.5422366	0	-1.050104	0	-0.2711012	0	-0.4467734	0	-0.2814479	0	1.167085	0	0.6684286	0	0.01511482	0.07132844	-0.6800243	-0.8303287	-0.2989985	-0.6325083	-1.445518	-0.7343507	-0.06564971	-0.2214755	-0.8632587	-0.6503314	-2.333039	0.03336006	-0.392754	-0.5653985	-1.315222	-1.108974	-0.6423551	-0.7194534						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018883	4166			123	4167	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018916	4199			124	4200	0																																																						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018950	4233			125	4233	1	239	147	81	81	1.158628	0	-1.235938	0	-1.805445	0	0.5923271	0	-0.7243578	0	-0.7159033	0	-1.574577	0	-0.4404923	0	-0.5326882	0	-0.5520843	0	1.158628	0	0.5923271	0	0.288879	0.2387506	-0.6909546	-0.7393875	-0.3937536	-0.1832702	-1.289255	-0.7101078	-0.06166152	-0.3089935	-1.056083	-1.20194	-2.743813	-0.04563139	-0.546604	-1.010152	-0.8935796	-0.867424	-1.041608	-0.3534088						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095018983	4266			126	4267	1	237	147	83	83	1.151112	0	-1.318972	0	-1.916349	0	0.2584412	0	-0.7541808	0	-0.6803637	0	-1.442761	0	-0.660288	0	-0.7529812	0	-0.7667588	0	1.151112	0	0.2584412	0	0.3924285	0.2056321	-0.5998338	-0.6963823	-0.3956467	-0.08675974	-1.146322	-0.7919063	-0.003595074	-0.2853942	-0.9795232	-1.227805	-2.637523	0.1372964	-0.4910516	-1.135976	-0.4942997	-0.6129056	-1.091237	-0.2702762						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019017	4300			127	4300	1	242	149	77	77	0.986722	0	-1.111833	0	-1.205016	0	0.2921448	0	0.2180332	0	-0.2645327	0	-0.7723665	0	-0.3364058	0	-0.8246095	0	0.3045647	0	0.986722	0	0.2921448	0	0.23383	0.4654201	-0.7079455	-1.123939	-0.1985683	-0.4629099	-1.595045	-0.7445786	0.2044859	-0.08747762	-0.7871039	-0.5143692	-1.418455	-0.9442682	-0.5795568	-0.2005568	-1.997543	-1.780322	-1.120229	-0.5097238						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019050	4333			128	4333	1	242	149	77	77	0.9873694	0	-1.112262	0	-1.20624	0	0.2922879	0	0.2183295	0	-0.2659919	0	-0.7724104	0	-0.3372363	0	-0.8254716	0	0.3043588	0	0.9873694	0	0.2922879	0	0.2345546	0.4662376	-0.7082276	-1.123893	-0.1985247	-0.4628368	-1.59653	-0.7464206	0.2046864	-0.08749135	-0.7874311	-0.5143239	-1.419912	-0.9453848	-0.5795984	-0.2008207	-1.998365	-1.780122	-1.119906	-0.5106375						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019083	4366			129	4367	1	240	149	79	79	1.169205	0	-0.9920107	0	-1.530415	0	0.2289267	0	0.2177056	0	-0.4882146	0	-1.136344	0	-0.2951912	0	-0.5713224	0	0.1462116	0	1.169205	0	0.2289267	0	0.09793174	0.3157516	-0.8348417	-0.9717363	-0.3370796	-0.6152703	-1.711445	-0.8829231	0.1036078	-0.01164576	-1.129998	-0.6367128	-1.666136	-0.751716	-0.5043547	-0.2649059	-1.970294	-1.641441	-1.050531	-0.3763635						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019116	4399			130	4400	1	240	149	79	79	1.179157	0	-0.9994065	0	-1.53859	0	0.2363188	0	0.2206517	0	-0.4924727	0	-1.135254	0	-0.2934268	0	-0.5678341	0	0.1389979	0	1.179157	0	0.2363188	0	0.103681	0.3163024	-0.8332224	-0.9825081	-0.3367974	-0.6248895	-1.712969	-0.8810295	0.1095549	-0.002431405	-1.132348	-0.6353167	-1.660478	-0.7379714	-0.5069422	-0.2557401	-1.971739	-1.64512	-1.044322	-0.3748582						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019150	4433			131	4433	1	239	149	79	79	1.067576	0	-1.123425	0	-1.625248	0	0.2341955	0	0.2142192	0	-0.6453371	0	-1.123747	0	-0.2599949	0	-0.4992857	0	0.004776917	0	1.067576	0	0.2341955	0	0.1988293	0.3556682	-0.8463	-0.9947427	-0.3174383	-0.5540468	-1.721713	-1.060709	0.05830215	-0.06487524	-1.26654	-0.6502485	-1.892663	-0.6414416	-0.4553922	-0.3496232	-1.961034	-1.53614	-0.9779741	-0.4502825						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019183	4466			132	4467	1	239	150	79	79	1.530125	0	-1.278271	0	-1.939943	0	0.2893051	0	0.1911316	0	-0.4933066	0	-1.447703	0	-0.7773709	0	-0.7150288	0	-0.07992866	0	1.530125	0	0.2893051	0	0.2359445	0.4316185	-1.08195	-1.223894	-0.1418478	-0.7593539	-2.096324	-0.5519062	0.4101495	0.3976814	-0.8179536	-0.3547418	-1.848289	-0.6837826	-0.5315446	0.1022853	-2.186257	-1.808551	-0.7951705	-0.4657983						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019216	4499			133	4500	1	238	150	80	80	1.593687	0	-1.173088	0	-1.9854	0	0.2677485	0	0.163355	0	-0.4578039	0	-1.457516	0	-0.7992215	0	-0.6760948	0	-0.1849405	0	1.593687	0	0.2677485	0	0.2080203	0.4214614	-1.067674	-1.141279	-0.2749945	-0.8211206	-2.051298	-0.4641854	0.4169049	0.4028481	-0.7225603	-0.3269178	-1.952529	-0.6437799	-0.4725919	0.159049	-2.188349	-1.805548	-0.7053092	-0.4678606						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019250	4533			134	4533	1	236	150	82	82	1.69942	0	-1.149551	0	-1.750904	0	0.20261	0	-0.0547807	0	-0.2444291	0	-1.718738	0	-0.9863003	0	-0.7774276	0	-0.3317217	0	1.69942	0	0.20261	0	0.1117264	0.3615855	-1.063462	-1.091035	-0.2347643	-0.7108288	-1.764473	-0.1185221	0.5384001	0.3854118	-0.5048096	-0.3684308	-2.045335	-0.4746211	-0.4085333	0.03849108	-1.881987	-1.641677	-0.7225981	-0.4359273						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019283	4566			135	4567	1	235	150	83	83	1.740494	0	-1.18445	0	-2.11381	0	0.2901946	0	-0.07793985	0	-0.4868867	0	-1.998551	0	-0.8432664	0	-0.5656993	0	-0.3203408	0	1.740494	0	0.2901946	0	0.1360581	0.3447484	-1.02659	-1.043773	-0.1850398	-0.6662171	-1.874466	-0.3904515	0.5446287	0.445044	-0.8659315	-0.6201618	-2.37283	-0.3553864	-0.5155624	-0.1500845	-1.814075	-1.523032	-0.7404734	-0.3115413						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019316	4599			136	4600	1	232	149	88	88	1.899036	0	-1.955099	0	-1.882186	0	-0.02029743	0	-0.3802451	0	-0.5936312	0	-2.217291	0	-2.498848	0	-2.008949	0	-1.858631	0	1.899036	0	-0.02029743	0	0.3406631	0.4760006	-0.9674314	-1.381248	-0.1022924	-0.6489148	-1.627696	-0.01594643	0.8186632	0.3089311	-0.281968	-0.1472208	-2.048518	-1.020702	-1.030638	-0.2017708	-1.568686	-1.274346	-1.395166	-0.4481245						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019350	4633			137	4633	1	232	149	88	88	1.851573	0	-1.903739	0	-1.808424	0	0.00541302	0	-0.3663312	0	-0.5376062	0	-2.165514	0	-2.446465	0	-1.971573	0	-1.788433	0	1.851573	0	0.00541302	0	0.360136	0.4909261	-0.9690043	-1.373351	-0.1233532	-0.6654183	-1.656494	-0.00120959	0.7919971	0.2933506	-0.2419509	-0.1456586	-2.007556	-1.062542	-1.014721	-0.1912919	-1.6113	-1.319993	-1.396105	-0.4503613						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019383	4666			138	4667	1	229	149	89	89	1.797221	0	-1.762854	0	-1.697957	0	-0.2208252	0	-0.5332704	0	-0.4686894	0	-2.345018	0	-2.284231	0	-1.886064	0	-1.441467	0	1.797221	0	-0.2208252	0	0.245127	0.3849801	-0.9706145	-1.155036	-0.0078874	-0.5387425	-1.546327	-0.02094001	0.8687884	0.3208246	-0.1260958	-0.1644308	-1.972871	-0.9391484	-0.6659011	-0.177862	-1.517003	-1.225309	-1.076205	-0.3241799						
OMG_test	20180429	88c192af8_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095019417	4700			139	4700	1	229	149	89	89	1.858305	0	-1.80325	0	-1.76093	0	-0.2330065	0	-0.473656	0	-0.530601	0	-2.367098	0	-2.392343	0	-1.927763	0	-1.662847	0	1.858305	0	-0.2330065	0	0.2239139	0.3780772	-0.9701335	-1.206419	-0.03060708	-0.5355357	-1.545906	-0.03206335	0.8777727	0.3232184	-0.1782205	-0.09303169	-1.962452	-0.9964646	-0.7585558	-0.1582506	-1.511114	-1.155294	-1.076173	-0.3830531						
