#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:52.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093055994	3670			86	3670	1	537	156	169	169	-2.525719	0	0.171655	0	-3.309123	0	-1.645172	0	-0.5392894	0	-0.8482225	0	0.3837692	0	1.287463	0	1.322621	0	-0.6022732	0	-2.525719	0	0.3837692	0	0.3519475	-1.145	0.9314185	-2.502187	-1.389331	-0.9047394	-1.296103	-0.2258523	-1.061247	0.06176447	-0.04989688	0.1455138	0.1388742	-0.7890397	0.1299951	0.1835809	-1.547071	-1.250408	-0.01801801	2.428963						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056036	3712			87	3712	1	539	154	170	170	-2.615338	0	0.02749249	0	-3.262649	0	-1.637338	0	-0.4298082	0	-0.7026399	0	0.2652856	0	1.163581	0	1.124914	0	-0.3183614	0	-2.615338	0	0.2652856	0	0.2753182	-1.150164	0.7444178	-2.540326	-1.409692	-1.221724	-1.571097	-0.1996918	-1.109287	-0.05162115	-0.3009952	-0.04516738	0.2813363	-1.004154	-0.251179	0.05882654	-1.664882	-1.537757	-0.1963955	2.57215						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056077	3753			88	3754	1	540	151	172	172	-2.917569	0	-0.3134773	0	-3.148269	0	-1.79725	0	-0.5249808	0	-0.4630407	0	0.2920871	0	0.9567571	0	0.6798137	0	-0.06661702	0	-2.917569	0	0.2920871	0	0.2110645	-1.018302	0.6075277	-2.5464	-1.429563	-1.387635	-1.542026	0.03479303	-1.368612	-0.4685316	-0.3498542	-0.1932035	0.2887803	-1.003504	-0.641429	-0.1928433	-1.523988	-1.562531	-0.7418821	2.843849						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056119	3795			89	3795	1	546	149	169	169	-2.715751	0	-0.8910624	0	-3.109593	0	-2.089046	0	-0.4275212	0	-0.2828056	0	0.06427684	0	0.637208	0	0.1154485	0	0.5279761	0	-2.715751	0	0.06427684	0	-0.09208087	-0.7752014	-0.08759777	-2.618094	-1.483468	-1.834493	-1.934724	-0.05393693	-1.443038	-0.7796278	-0.698519	-0.6981714	-0.03742073	-1.366136	-1.308229	-0.5956033	-1.670714	-1.670845	-1.899503	2.802863						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056161	3837			90	3837	1	555	148	160	160	-2.595539	0	-1.38907	0	-1.94789	0	-1.119231	0	-0.9543532	0	0.4200091	0	-0.211875	0	0.1379227	0	-0.452306	0	0.3289799	0	-2.595539	0	0.4200091	0	0.3821328	0.04582543	-0.1912124	-1.342252	-0.5487036	-1.042328	-0.9377276	0.3930951	-1.623496	-1.168417	-0.2532105	-0.8808171	-0.6050003	-0.8658858	-1.275237	-0.8933458	-0.7297692	-1.441638	-2.672717	1.524599						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056202	3878			91	3879	1	557	147	160	160	-2.333572	0	-1.682846	0	-1.731761	0	-0.9067492	0	-0.8914851	0	0.2776242	0	-0.07555802	0	-0.03930095	0	-0.6446475	0	0.3170788	0	-2.333572	0	0.2776242	0	0.577944	0.1850211	-0.1619318	-1.12768	-0.2633634	-0.9829685	-1.096043	0.2497891	-1.5368	-1.038758	-0.2739926	-0.874752	-0.7622151	-0.9516091	-1.262133	-0.8185406	-0.7382288	-1.374099	-2.542165	1.285216						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056244	3920			92	3921	1	558	145	163	163	-2.018785	0	-1.389374	0	-1.121729	0	-0.5119262	0	-0.4485918	0	-0.264226	0	0.4963723	0	0.160453	0	-0.2219982	0	0.449344	0	-2.018785	0	0.4963723	0	0.6963167	0.2824809	-0.355242	-1.178664	-0.1360544	-0.971127	-1.417167	-0.02504129	-1.198284	-0.7737381	-0.02222879	-0.3770646	-0.4657825	-1.269937	-0.7604812	-0.3105339	-1.094227	-1.362224	-1.569142	1.294121						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056286	3962			93	3962	1	563	146	158	158	-2.441967	0	-1.406876	0	-1.434202	0	-0.6652231	0	-0.8274828	0	-0.1926075	0	0.3157661	0	0.21981	0	-0.2602953	0	0.4368478	0	-2.441967	0	0.3157661	0	0.796811	0.244201	-0.0556591	-1.054016	-0.0855967	-0.9494573	-1.232276	-0.2140385	-1.588548	-0.9571863	-0.04897654	-0.4699881	-0.7884451	-1.151824	-1.068276	-0.5440722	-1.26764	-1.617151	-2.16646	1.211595						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056327	4003			94	4004	1	563	144	161	161	-1.698831	0	-1.753713	0	-1.193793	0	-0.4575082	0	-0.5601801	0	-0.3137882	0	0.2136513	0	0.1659518	0	-0.4355824	0	0.5761508	0	-1.698831	0	0.2136513	0	0.8797503	0.3532589	-0.2352579	-1.113842	-0.2762089	-1.096525	-1.577304	-0.3742428	-1.343808	-0.8843921	-0.1471121	-0.7495006	-0.8234606	-1.009349	-1.256507	-0.5774161	-1.220725	-1.538729	-2.204252	0.8701822						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056369	4045			95	4046	1	563	144	162	162	-2.048199	0	-2.058954	0	-1.143076	0	-0.3918739	0	-0.9140863	0	0.5457174	0	-0.149474	0	-0.5769508	0	-1.377786	0	-0.1430583	0	-2.048199	0	0.5457174	0	0.6600484	0.2386828	-0.134262	-0.9499263	-0.3296335	-1.053868	-0.9859734	0.1526242	-1.487119	-1.222262	-0.008706503	-0.6036263	-1.018017	-1.07756	-1.205555	-0.8881722	-0.6870027	-1.373381	-2.432247	0.8659225						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056411	4087			96	4087	1	562	144	162	162	-1.802864	0	-2.304114	0	-1.213488	0	-0.2715099	0	-0.941494	0	0.4414027	0	-0.3275419	0	-0.6930943	0	-1.51658	0	-0.02377061	0	-1.802864	0	0.4414027	0	0.6362916	0.2681956	-0.1915243	-0.9319883	-0.3791168	-1.142773	-1.182261	0.2295041	-1.476296	-1.273535	-0.1497499	-0.8725887	-1.197388	-1.078531	-1.214498	-1.001052	-0.5812661	-1.361262	-2.323706	0.848524						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056453	4129			97	4129	1	560	144	162	162	-2.076037	0	-2.674898	0	-1.443663	0	-0.2865564	0	-1.284439	0	0.6587507	0	-0.692127	0	-1.069902	0	-2.125078	0	-0.1695923	0	-2.076037	0	0.6587507	0	0.7696612	0.3970554	-0.1018937	-0.7805147	-0.2213635	-1.077412	-1.117553	0.3765763	-1.617063	-1.629928	-0.2137337	-1.093113	-1.811851	-0.9615412	-1.272801	-1.386208	-0.2340124	-1.409481	-2.680321	0.8422496						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056494	4170			98	4171	1	556	143	163	163	-2.071287	0	-2.911427	0	-1.318698	0	-0.2215153	0	-1.33757	0	0.5909321	0	-0.7789997	0	-1.189729	0	-2.312593	0	-0.1585919	0	-2.071287	0	0.5909321	0	1.05584	0.570204	-0.00155646	-0.6698399	-0.1700107	-1.005304	-1.193361	0.3499869	-1.698383	-1.708042	-0.4205692	-1.292779	-1.999695	-0.9996982	-1.394696	-1.503631	-0.09461493	-1.346808	-2.765941	0.9870495						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056536	4212			99	4213	1	552	142	166	166	-2.0534	0	-2.802666	0	-0.8173051	0	-0.2161828	0	-1.268706	0	0.8493083	0	-0.5967139	0	-1.390572	0	-2.328615	0	-0.4084354	0	-2.0534	0	0.8493083	0	0.9600434	0.5130606	-0.0527296	-0.6234743	-0.3312823	-1.108038	-0.9583828	0.5532808	-1.656628	-1.644664	-0.3609077	-0.9004987	-1.505977	-1.000696	-1.524302	-1.395323	-0.04356923	-1.249397	-2.746618	1.458842						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056578	4254			100	4254	1	551	142	164	164	-1.947178	0	-3.010043	0	-1.010595	0	-0.1826168	0	-1.262962	0	0.6601079	0	-0.6153037	0	-1.505685	0	-2.451761	0	-0.2850217	0	-1.947178	0	0.6601079	0	1.048568	0.5639118	-0.04346196	-0.5941094	-0.3685415	-1.138717	-1.091649	0.5393106	-1.708338	-1.573909	-0.4071878	-1.042676	-1.571094	-1.084907	-1.442361	-1.298388	-0.1178044	-1.301744	-2.703805	1.317778						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056619	4295			101	4296	1	549	142	166	166	-1.878192	0	-2.544822	0	-0.5254295	0	-0.2064491	0	-0.973244	0	0.5897655	0	-0.437992	0	-1.059384	0	-1.974546	0	-0.1494724	0	-1.878192	0	0.5897655	0	0.8949664	0.5126696	-0.1491174	-0.7393309	-0.416139	-1.129768	-1.149556	0.3628325	-1.542048	-1.550513	-0.4562821	-0.8771407	-1.188373	-1.016488	-1.55296	-1.306023	-0.2531283	-1.285632	-2.687513	1.320408						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056661	4337			102	4338	1	551	144	163	163	-2.087955	0	-2.734138	0	-0.8982123	0	-0.1956503	0	-1.109296	0	0.3084922	0	-0.3807972	0	-1.000674	0	-1.980181	0	0.01085881	0	-2.087955	0	0.3084922	0	1.110232	0.5750433	0.01429382	-0.7251718	-0.2869327	-1.001994	-1.089043	0.2693643	-1.67358	-1.480391	-0.249895	-1.009146	-1.524131	-0.9520353	-1.370886	-1.176961	-0.2831343	-1.260997	-2.52545	1.316205						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056703	4379			103	4379	1	550	144	164	164	-1.765329	0	-2.790473	0	-0.6722903	0	-0.03327752	0	-1.055409	0	0.4138267	0	-0.2938578	0	-1.179815	0	-2.068897	0	-0.2052165	0	-1.765329	0	0.4138267	0	1.177001	0.6474501	-0.03292105	-0.7238399	-0.3847724	-1.012346	-1.12078	0.2528893	-1.55319	-1.403358	-0.1835198	-0.8408623	-1.301789	-1.01143	-1.43716	-1.069667	-0.2838215	-1.211226	-2.39674	1.327478						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056745	4421			104	4421	1	549	145	164	164	-1.796348	0	-2.713087	0	-0.5913131	0	-0.1163443	0	-1.014946	0	0.418346	0	-0.2878097	0	-1.106104	0	-1.999414	0	-0.2069246	0	-1.796348	0	0.418346	0	1.143609	0.5945919	-0.04388557	-0.7451207	-0.320797	-1.006129	-1.12439	0.1876419	-1.488105	-1.326441	-0.2061246	-0.7583683	-1.177671	-0.9930401	-1.526614	-1.067343	-0.3008735	-1.240043	-2.444507	1.353832						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056786	4462			105	4463	1	551	146	160	160	-2.218475	0	-2.706929	0	-0.9832146	0	-0.183004	0	-1.098465	0	-0.06953578	0	-0.3668748	0	-0.6466883	0	-1.774893	0	0.4837795	0	-2.218475	0	-0.06953578	0	1.175018	0.5903103	0.03992881	-0.6977479	-0.2770697	-0.9248693	-1.278834	0.05430458	-1.772853	-1.552841	-0.4340249	-1.310948	-1.756212	-1.032192	-1.489487	-1.264655	-0.5116335	-1.366517	-2.653527	1.201224						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056828	4504			106	4504	1	551	146	161	161	-2.2347	0	-2.406976	0	-0.8191327	0	-0.2287435	0	-0.9364852	0	-0.03232191	0	-0.1250593	0	-0.4370765	0	-1.422565	0	0.4604993	0	-2.2347	0	-0.03232191	0	0.9924078	0.5156547	-0.03973494	-0.8020909	-0.3950861	-1.02179	-1.250739	0.05203921	-1.686145	-1.420683	-0.3042743	-1.067851	-1.35914	-1.008214	-1.384071	-1.039642	-0.5410324	-1.252399	-2.555559	1.033468						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056870	4546			107	4546	1	551	147	160	160	-2.307423	0	-2.59921	0	-0.8287423	0	-0.2105891	0	-1.034081	0	-0.03928786	0	-0.1192272	0	-0.6345645	0	-1.698238	0	0.3545498	0	-2.307423	0	-0.03928786	0	1.234672	0.597569	0.03963382	-0.7482689	-0.2992511	-0.8938075	-1.220537	-0.0140421	-1.767669	-1.466305	-0.3679577	-1.067918	-1.512908	-1.023254	-1.561521	-1.133977	-0.6179891	-1.382875	-2.631606	1.236743						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056911	4587			108	4588	1	551	147	160	160	-2.39155	0	-2.30599	0	-0.8653537	0	-0.2771394	0	-0.9686448	0	0.03951134	0	-0.07321954	0	-0.4967667	0	-1.498324	0	0.1644839	0	-2.39155	0	0.03951134	0	1.192764	0.5412838	0.0929919	-0.7317138	-0.2980542	-0.8658499	-1.03027	-0.1623155	-1.71236	-1.391605	-0.280271	-0.8596587	-1.401486	-1.046327	-1.490837	-1.098921	-0.7293252	-1.429216	-2.626899	1.154559						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056953	4629			109	4630	1	552	146	159	159	-2.604508	0	-2.349772	0	-0.8586333	0	-0.3013509	0	-1.096634	0	-0.1391687	0	-0.2318158	0	-0.4087639	0	-1.562289	0	0.4689751	0	-2.604508	0	-0.1391687	0	1.174921	0.5454613	0.1382989	-0.7461885	-0.2594782	-0.8104889	-1.166048	-0.1183013	-1.875011	-1.588443	-0.5160592	-1.29229	-1.720047	-1.253473	-1.579625	-1.30087	-0.7327781	-1.460463	-2.897083	1.144959						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093056995	4671			110	4671	1	555	146	158	158	-2.451066	0	-2.56093	0	-1.348835	0	-0.2781481	0	-1.414045	0	0.6400445	0	-0.6213949	0	-1.084556	0	-2.305609	0	-0.07601016	0	-2.451066	0	0.6400445	0	1.132314	0.5616714	0.1507766	-0.5910778	-0.2033421	-0.7225105	-0.7880546	0.2145097	-1.952291	-1.778195	-0.4478259	-1.204314	-2.134501	-1.168227	-1.556234	-1.584059	-0.5526282	-1.533487	-2.888064	1.168663						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057037	4713			111	4713	1	556	146	157	157	-2.619887	0	-2.792276	0	-1.714258	0	-0.1338887	0	-1.704757	0	0.6886031	0	-0.7984337	0	-1.242706	0	-2.693278	0	-0.1476092	0	-2.619887	0	0.6886031	0	1.28662	0.6705726	0.2566548	-0.5435043	-0.1702761	-0.662722	-0.8127272	0.2023388	-2.055293	-2.02454	-0.450873	-1.373365	-2.545689	-1.099864	-1.547914	-1.845339	-0.3681532	-1.535811	-3.14516	0.978738						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057078	4754			112	4755	1	559	147	155	155	-2.935519	0	-2.610424	0	-1.802475	0	-0.008263784	0	-1.98972	0	0.9125707	0	-1.167572	0	-1.437933	0	-3.084617	0	-0.2786713	0	-2.935519	0	0.9125707	0	1.19535	0.6855365	0.3051437	-0.3148239	-0.1224728	-0.6439513	-0.7658026	0.3821035	-2.184349	-2.314339	-0.4327024	-1.515275	-3.048844	-0.9905717	-1.594451	-2.169407	-0.257649	-1.610626	-3.448503	0.7420995						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057120	4796			113	4796	1	559	145	159	159	-2.810599	0	-3.16144	0	-1.572826	0	-0.2739703	0	-1.814966	0	0.817593	0	-0.7654029	0	-1.701689	0	-3.068283	0	-0.5733691	0	-2.810599	0	0.817593	0	1.342532	0.6823819	0.2551774	-0.7809759	-0.264929	-0.8691977	-0.7171142	0.4974676	-2.051875	-1.95159	-0.297163	-1.071012	-2.191756	-1.078745	-1.484143	-1.700863	-0.2027873	-1.499257	-3.087316	1.153323						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057162	4838			114	4838	1	563	146	155	155	-4.345378	0	-1.68932	0	-1.160952	0	-0.7164483	0	-1.399354	0	-0.5217697	0	0.1004684	0	-0.1333308	0	-1.463666	0	0.4941844	0	-4.345378	0	0.1004684	0	1.446589	0.6910378	0.1708834	-0.8952786	-0.3219892	-0.7851413	-1.208844	-0.6170337	-2.326562	-1.734862	-0.2866837	-0.8611567	-1.419224	-1.329923	-1.605173	-1.128667	-1.546551	-1.981043	-3.193159	0.9944437						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057203	4879			115	4880	1	562	145	158	158	-3.672895	0	-1.441149	0	-1.161472	0	-0.844909	0	-1.051349	0	-0.5021004	0	0.4635254	0	0.01239707	0	-0.9245844	0	0.5548007	0	-3.672895	0	0.4635254	0	1.356439	0.6527966	0.119217	-1.059108	-0.2013304	-0.8147864	-1.153291	-0.7047541	-2.031076	-1.280226	0.04015599	-0.5161174	-0.8825212	-1.096146	-1.400988	-0.6513527	-1.698231	-1.870304	-2.585752	1.216007						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057245	4921			116	4922	1	563	145	157	157	-3.441817	0	-1.592521	0	-1.362919	0	-0.7719235	0	-1.150394	0	-0.1488763	0	0.2512399	0	-0.1846387	0	-1.256296	0	0.1865986	0	-3.441817	0	0.2512399	0	1.436709	0.6991023	0.161539	-0.9704396	-0.1849112	-0.7832601	-1.121761	-0.6186991	-2.041605	-1.216546	-0.005300097	-0.4513734	-0.9200769	-0.9980151	-1.511589	-0.778629	-1.550688	-1.842287	-2.483023	1.177366						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057287	4963			117	4963	1	562	146	157	157	-3.391191	0	-1.85381	0	-1.430634	0	-0.7321249	0	-1.205882	0	0.1392202	0	0.07861314	0	-0.4001104	0	-1.510867	0	0.1294491	0	-3.391191	0	0.1392202	0	1.406797	0.7049475	0.1373062	-0.9837888	-0.1504298	-0.7955871	-1.017315	-0.4646169	-2.020248	-1.24188	-0.1088321	-0.5125424	-1.02687	-0.841009	-1.606785	-0.9282225	-1.286935	-1.744216	-2.465764	1.227996						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057328	5004			118	5005	1	559	146	158	158	-3.257213	0	-1.821078	0	-1.448885	0	-0.5790998	0	-1.089661	0	-0.005558312	0	0.0998785	0	-0.2273767	0	-1.185389	0	0.3843455	0	-3.257213	0	0.0998785	0	1.258571	0.611299	-0.01317897	-0.9946032	-0.1930374	-0.8903382	-1.196848	-0.5649036	-1.915692	-1.224457	-0.1922917	-0.5837139	-1.155067	-0.9582428	-1.594104	-0.9347634	-1.348463	-1.787496	-2.311061	1.228948						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057370	5046			119	5047	1	558	147	159	159	-3.283884	0	-1.955967	0	-1.461766	0	-0.6087907	0	-1.030461	0	-0.3648033	0	0.2449788	0	-0.1225495	0	-0.9652298	0	0.5765806	0	-3.283884	0	0.2449788	0	1.31917	0.5919082	-0.0272769	-1.008759	-0.2444238	-0.9411647	-1.464657	-0.6977217	-1.939078	-1.174047	-0.2539364	-0.6407841	-1.084443	-1.079807	-1.53758	-0.7957578	-1.465065	-1.851458	-2.257935	1.319592						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057412	5088			120	5088	1	558	147	158	158	-2.83152	0	-2.289932	0	-1.446921	0	-0.5923871	0	-0.9737035	0	-0.1735451	0	0.08756003	0	-0.370767	0	-1.260347	0	0.4231032	0	-2.83152	0	0.08756003	0	1.379978	0.6269767	-0.002613418	-0.9167246	-0.2408666	-0.9231242	-1.3929	-0.5169863	-1.832819	-1.146421	-0.2806468	-0.7614779	-1.105788	-0.9501845	-1.650798	-0.8645303	-1.224568	-1.735545	-2.382448	1.284341						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057454	5130			121	5130	1	558	147	158	158	-3.296731	0	-2.114703	0	-1.470931	0	-0.810779	0	-1.087384	0	-0.1597013	0	0.1669254	0	-0.2929726	0	-1.286417	0	0.4801919	0	-3.296731	0	0.1669254	0	1.284798	0.5447188	0.04547629	-0.9531024	-0.2323242	-0.8503458	-1.260869	-0.4447838	-2.07592	-1.306271	-0.248397	-0.8273503	-1.163274	-1.184346	-1.568822	-0.8731735	-1.307243	-1.8081	-2.540186	1.199697						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057495	5171			122	5172	1	557	148	157	157	-3.262099	0	-2.297745	0	-1.29144	0	-0.4920187	0	-1.459091	0	0.295588	0	-0.480306	0	-0.8033205	0	-2.056371	0	0.1988634	0	-3.262099	0	0.295588	0	1.213915	0.5803663	0.1061999	-0.8409089	-0.3111352	-0.7613245	-0.975929	-0.00889607	-2.222373	-1.735129	-0.6363463	-1.227318	-1.841831	-1.342121	-1.488921	-1.388446	-0.8355989	-1.616767	-2.818861	1.326472						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057537	5213			123	5214	1	554	147	160	160	-3.227881	0	-2.326043	0	-0.9666898	0	-0.4922106	0	-1.121637	0	-0.1538832	0	0.1289365	0	-0.5131923	0	-1.541759	0	0.3194264	0	-3.227881	0	0.1289365	0	1.50803	0.7338141	0.07487945	-0.9700845	-0.4927333	-0.9785857	-1.320494	-0.1725014	-2.152915	-1.53009	-0.3914569	-0.7954177	-1.012287	-1.334916	-1.553106	-0.9082798	-0.995945	-1.681482	-2.815379	1.424941						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057579	5255			124	5255	1	553	148	157	157	-3.5025	0	-2.46023	0	-1.042648	0	-0.5078667	0	-1.340654	0	-0.3811414	0	-0.1769679	0	-0.5047566	0	-1.742278	0	0.8159252	0	-3.5025	0	-0.1769679	0	1.252464	0.5932302	0.0331391	-0.7188355	-0.5051255	-0.8745676	-1.558793	-0.08516213	-2.288687	-1.852456	-0.7373371	-1.3658	-1.638106	-1.402592	-1.665713	-1.345574	-0.9215537	-1.728094	-3.143145	1.281243						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057620	5296			125	5297	1	550	147	159	159	-2.958742	0	-2.353102	0	-0.8359327	0	-0.4959081	0	-1.134341	0	-0.3448956	0	-0.1982419	0	-0.3395196	0	-1.448107	0	0.7250766	0	-2.958742	0	-0.1982419	0	1.189608	0.5385084	0.1008191	-0.6753405	-0.3291563	-0.7269393	-1.642369	-0.222423	-2.081933	-1.656113	-0.9111232	-1.433678	-1.625527	-1.36419	-1.627855	-1.314258	-0.8956778	-1.649229	-3.021885	1.497324						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057662	5338			126	5339	1	547	147	159	159	-2.820629	0	-2.553821	0	-0.7883542	0	-0.6102461	0	-1.127892	0	-0.630175	0	-0.2799759	0	-0.5161086	0	-1.793644	0	0.9236757	0	-2.820629	0	-0.2799759	0	1.321129	0.6483748	3.810574E-05	-0.5623375	-0.4340776	-0.8068772	-2.153168	-0.4444493	-2.060271	-1.681655	-1.301802	-1.77902	-1.903966	-1.496222	-1.758371	-1.473975	-1.082944	-1.81744	-3.11495	1.757377						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057704	5380			127	5380	1	547	146	159	159	-3.824692	0	-2.096966	0	-1.13233	0	-0.8905303	0	-0.8336393	0	-1.932956	0	0.2889249	0	0.007765676	0	-0.8850826	0	1.316126	0	-3.824692	0	0.2889249	0	1.355126	0.6330334	-0.2616455	-0.7302236	-0.7235458	-1.142186	-3.036298	-1.627305	-2.150564	-1.391007	-1.049934	-1.256129	-1.496128	-1.803943	-1.590266	-0.8595353	-2.29569	-2.386361	-2.98146	1.404602						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057746	5422			128	5422	1	549	145	159	159	-2.030358	0	-1.520698	0	-0.81959	0	-0.3964817	0	-0.1155783	0	-2.181885	0	0.6818593	0	-0.1800524	0	-0.255434	0	0.6027998	0	-2.030358	0	0.6818593	0	1.311438	0.5921487	-0.4753543	-0.8000105	-0.8089409	-1.239549	-3.001525	-1.833741	-1.070695	-0.375212	-0.4477935	-0.3280236	-0.7154063	-1.730794	-0.5062476	0.1034473	-2.531536	-1.950036	-1.100144	1.492729						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057787	5463			129	5464	1	549	144	160	160	-1.970866	0	-1.469268	0	-0.8402798	0	-0.3777772	0	-0.07483625	0	-2.049103	0	0.7231745	0	-0.1107228	0	-0.2074736	0	0.5760091	0	-1.970866	0	0.7231745	0	1.322268	0.615135	-0.4199285	-0.9057801	-0.7494629	-1.203908	-2.941419	-1.854993	-1.086098	-0.3999759	-0.4946534	-0.3405367	-0.6861627	-1.711127	-0.6299785	0.01052455	-2.544845	-1.924888	-1.121138	1.493259						
OMG_test	20180429	3f2e427de_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093057829	5505			130	5505	1	550	143	156	156	-3.89824	0	-2.023698	0	-0.6962188	0	-0.6168848	0	-1.322701	0	-1.256906	0	-0.07325928	0	-0.138225	0	-1.489024	0	1.020191	0	-3.89824	0	-0.07325928	0	1.381593	0.8025193	-0.1485749	-0.9726704	-0.5450481	-0.6779432	-2.324265	-1.006501	-2.059914	-1.883424	-0.8316804	-1.560177	-1.47606	-1.492183	-1.753929	-1.169857	-1.629671	-1.906388	-3.225482	1.649837						
