#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:54.154 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257123	2969			87	2970	1	521	194	244	244	-0.6667213	0	-1.272137	0	-1.098752	0	0.3867573	0	0.060325	0	-1.368511	0	-0.06048781	0	-0.4412779	0	-0.5114299	0	0.5430209	0	-0.6667213	0	0.3867573	0	-0.2445505	-0.19371	-0.1413926	-0.1457481	-0.5568832	-0.7333879	-2.596998	-0.4657141	-0.01702556	0.02725556	-0.355875	-0.1681018	-0.2820048	-0.2539116	-0.6257054	-0.04864849	-1.271237	-0.7813165	-0.8601803	-0.3825502						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257156	3002			88	3003	1	524	196	244	244	-0.6543607	0	-1.330193	0	-0.9465546	0	0.5067129	0	0.03241872	0	-1.464909	0	0.1330363	0	-0.6032179	0	-0.7676845	0	0.2555057	0	-0.6543607	0	0.5067129	0	0.1300651	0.02880653	0.08162916	0.05417385	-0.5434564	-0.7804201	-2.620706	-0.4496445	0.02232925	0.03412243	-0.3763594	-0.2612959	-0.3776793	-0.2777454	-0.765699	-0.06113365	-1.28175	-0.8518486	-1.157219	-0.2022856						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257190	3036			89	3036	1	529	198	241	241	-0.8039749	0	-1.388642	0	-1.205603	0	0.8353699	0	-0.09791173	0	-1.043477	0	-0.01056689	0	-0.8337902	0	-0.8577307	0	0.09119949	0	-0.8039749	0	0.8353699	0	-0.01567664	-0.05952853	0.0001632798	0.0485233	-0.4688315	-0.6282026	-2.640599	-0.2142907	-0.02367883	-0.1482034	-0.3208046	-0.158987	-0.7248893	-0.004557831	-0.7546855	-0.2532386	-1.091622	-0.8041326	-1.015778	-0.2539017						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257223	3069			90	3070	1	530	198	243	243	-1.016791	0	-1.374785	0	-1.093796	0	0.8180863	0	-0.140393	0	-1.171762	0	-0.02123887	0	-0.763424	0	-0.9035183	0	0.2101318	0	-1.016791	0	0.8180863	0	-0.03399402	-0.01723587	0.02276069	0.09275942	-0.4934296	-0.6560769	-2.658765	-0.2295034	-0.07893814	-0.1806421	-0.3135933	-0.191338	-0.6195273	-0.1798503	-0.7980097	-0.2322755	-1.141473	-0.8266419	-1.174368	-0.254925						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257257	3103			91	3103	1	532	200	240	240	-0.7683025	0	-1.41332	0	-1.14907	0	0.6447384	0	-0.05191312	0	-1.115	0	-0.06960078	0	-0.7609703	0	-0.8769441	0	0.3311343	0	-0.7683025	0	0.6447384	0	-0.08041107	-0.07157455	-0.09357313	0.07639672	-0.5021638	-0.6876924	-2.723313	-0.2966106	-0.06920561	-0.1796922	-0.4344977	-0.261719	-0.6789096	-0.07523332	-0.7871151	-0.3171318	-1.164979	-0.8733922	-1.248901	-0.4428039						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257290	3136			92	3136	1	533	200	238	238	-0.6147261	0	-1.78099	0	-1.39965	0	0.6095104	0	-0.1404542	0	-1.422549	0	0.1132511	0	-1.003938	0	-1.223432	0	0.1101776	0	-0.6147261	0	0.6095104	0	0.2714782	-0.004360496	-0.1054822	0.03347647	-0.3884649	-0.6772587	-3.024061	-0.6799944	-0.05618144	-0.07578053	-0.6621027	-0.4467169	-0.7576725	-0.1530404	-0.7988751	-0.361474	-1.381965	-0.9553596	-1.164714	-0.5886392						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257323	3169			93	3170	1	534	199	240	240	-0.8244648	0	-0.9569514	0	-0.7911433	0	0.6248724	0	-0.1226457	0	-0.8831187	0	-0.375478	0	-0.4528472	0	-0.6579114	0	0.3891546	0	-0.8244648	0	0.6248724	0	-0.4727753	-0.1526109	-0.00618458	0.1456138	-0.522384	-0.6903872	-2.297837	-0.1601618	-0.03760303	-0.2686121	-0.5338364	-0.2981528	-0.609683	-0.1012471	-0.7556481	-0.3417432	-1.098807	-0.7988555	-1.174174	-0.2339194						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257357	3203			94	3203	1	534	198	242	242	-0.8035042	0	-0.9205328	0	-0.8796558	0	0.4676882	0	-0.0549047	0	-0.7586607	0	-0.3411254	0	-0.3904036	0	-0.5720266	0	0.4782854	0	-0.8035042	0	0.4676882	0	-0.5277357	-0.1715874	-0.05695781	0.1359175	-0.5121477	-0.6520903	-2.231425	-0.1244291	-0.06220027	-0.288644	-0.4828848	-0.2682555	-0.5597033	-0.1600036	-0.7670215	-0.3205097	-1.07877	-0.7786141	-1.270565	-0.2939739						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257390	3236			95	3237	1	536	198	239	239	-0.6531717	0	-1.360111	0	-0.9417063	0	0.5697793	0	-0.1082606	0	-0.9323928	0	-0.01890284	0	-0.8060369	0	-0.9906542	0	0.2665847	0	-0.6531717	0	0.5697793	0	-0.003792171	-0.01219578	-0.08936519	0.1582444	-0.4167939	-0.5928594	-2.638088	-0.3181971	-0.04436341	-0.2524041	-0.5166385	-0.332664	-0.6417176	-0.1243424	-0.8080494	-0.4024443	-1.06709	-0.7817117	-1.335457	-0.3469199						
OMG_test	20180429	8c0186c36_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095257423	3269			96	3270	1	537	197	241	241	-0.8140411	0	-1.076354	0	-0.8814101	0	0.4632583	0	-0.07571607	0	-0.7451053	0	-0.2176191	0	-0.6017248	0	-0.8149301	0	0.372879	0	-0.8140411	0	0.4632583	0	-0.290936	-0.07273474	-0.1216218	0.2091728	-0.3873649	-0.5553434	-2.377276	-0.1204374	-0.05144695	-0.3353823	-0.3800664	-0.2617917	-0.7053032	-0.1815968	-0.8238629	-0.4004266	-1.058406	-0.7632063	-1.468888	-0.2737553						
