#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:25.567 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429333	3766			111	3767	1	454	207	235	235	-0.4333461	0	-2.575259	0	-3.530874	0	-3.796857	0	-0.149544	0	1.323703	0	-2.175914	0	-2.004845	0	-3.096934	0	0.4444229	0	-0.4333461	0	1.323703	0	0.7332674	0.8030993	-0.2686578	-2.601898	-0.3514326	-0.3031624	-1.005293	0.7730989	0.1688622	-0.6775835	-0.9120877	-0.9342174	-0.01820228	-0.3759851	-0.9683312	-1.026076	0.1936955	-0.951012	-2.996583	2.354349						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429366	3799			112	3800	1	456	205	238	238	0.0159128	0	-2.510032	0	-2.74144	0	-3.833172	0	-0.1710844	0	0.5059026	0	-2.041281	0	-1.932699	0	-2.830677	0	1.288769	0	0.0159128	0	0.5059026	0	0.352347	0.5414969	-0.6934674	-2.092212	-0.8676109	-0.3826725	-1.617928	0.4915916	0.04740521	-0.5086156	-1.729333	-1.266709	0.6396192	-0.6257203	-1.231927	-1.061874	0.5471004	-0.1580229	-2.288812	1.69913						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429400	3833			113	3833	1	457	209	240	240	0.1053423	0	-3.019821	0	-1.585623	0	-3.716105	0	0.09818487	0	-0.6695052	0	-2.645404	0	-2.463717	0	-3.125602	0	1.834122	0	0.1053423	0	0.09818487	0	0.2923321	0.6918331	-0.9093252	-1.513673	-1.138904	-0.5628598	-2.883855	-0.04780051	-0.09728931	-0.4361355	-2.504952	-1.897061	0.4006102	-0.9525778	-1.287797	-1.325117	0.8183495	0.07117613	-2.848465	-1.135237						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429433	3866			114	3867	1	457	212	239	239	-0.1090365	0	-3.019071	0	-0.3146384	0	-2.538765	0	0.2149963	0	-1.055515	0	-2.343571	0	-3.160503	0	-3.352363	0	1.282476	0	-0.1090365	0	0.2149963	0	0.2985248	0.8242407	-0.9951902	-1.072173	-1.292811	-0.6967422	-3.868779	-0.5182379	-0.2186761	-0.5118847	-2.105277	-1.401708	0.01331406	-0.8267434	-1.442196	-1.541798	1.038904	0.4814931	-2.375418	-2.094394						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429466	3899			115	3900	1	457	214	239	239	0.5143892	0	-3.628798	0	-0.6130301	0	-2.03893	0	-0.8051311	0	-1.377315	0	-2.679374	0	-3.799472	0	-3.965636	0	1.263737	0	0.5143892	0	-0.8051311	0	0.00393863	0.643504	-1.238861	-0.9873818	-1.720506	-0.9261045	-3.794282	-0.6906323	-0.4357741	-0.6299474	-1.259451	-1.152122	-1.266143	-0.4296391	-1.558414	-1.337399	1.0797	0.6321408	-1.765327	-2.743964						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429500	3933			116	3933	1	457	215	238	238	0.8918993	0	-3.836537	0	-0.8332117	0	-1.739187	0	-1.344054	0	-1.473799	0	-3.008688	0	-4.058957	0	-4.184447	0	0.7640369	0	0.8918993	0	-1.344054	0	-0.06071215	0.5212651	-1.112418	-0.8477305	-1.669533	-0.8562887	-3.253611	-0.5441557	-0.2732357	-0.5639891	-1.092703	-1.000965	-1.728664	-0.186333	-1.681557	-1.369213	1.357989	0.5955508	-1.639319	-2.582465						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429533	3966			117	3967	1	457	215	238	238	1.084621	0	-3.640184	0	-0.9859055	0	-1.59717	0	-1.575463	0	-1.420455	0	-3.082677	0	-4.408903	0	-3.883464	0	-0.008587463	0	1.084621	0	-1.420455	0	-0.03892162	0.4457427	-1.149952	-0.860065	-1.38746	-0.7374699	-2.868605	-0.4325022	0.1379607	-0.389097	-0.6538873	-0.6465855	-1.924484	-0.06491157	-1.233913	-1.058158	1.32826	0.6600949	-1.029155	-2.305339						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429566	3999			118	4000	1	458	214	235	235	1.471058	0	-3.569571	0	-1.426845	0	-1.632636	0	-1.290476	0	-1.789316	0	-2.833587	0	-4.143163	0	-3.46706	0	0.2335056	0	1.471058	0	-1.290476	0	-0.1869086	0.3427804	-1.415569	-0.9765067	-1.537174	-0.7793355	-3.317995	-0.6604432	0.2299727	-0.3082308	-0.5487178	-0.7671661	-1.980685	0.02850547	-1.420966	-0.8188787	0.8977537	0.5130168	-0.8792025	-2.306062						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429600	4033			119	4033	1	459	214	233	233	1.66199	0	-3.342194	0	-1.35138	0	-1.626471	0	-1.007073	0	-1.896141	0	-2.798052	0	-3.971109	0	-3.128727	0	-0.08950917	0	1.66199	0	-1.007073	0	-0.06161541	0.4068676	-1.397328	-0.8839929	-1.363194	-0.7141078	-3.132676	-0.6722525	0.4533658	-0.04535108	-0.5948313	-0.76499	-1.928681	0.08328198	-1.225635	-0.7405306	0.8582993	0.3571663	-1.089458	-2.027253						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429633	4066			120	4067	1	457	212	234	234	1.534271	0	-3.229937	0	-1.546748	0	-1.557884	0	-0.8960566	0	-1.889777	0	-2.640944	0	-3.713829	0	-2.762515	0	0.1956957	0	1.534271	0	-0.8960566	0	-0.07162872	0.3914986	-1.397527	-0.9785441	-1.407382	-0.7954022	-3.301235	-0.7024363	0.4238216	-0.07735737	-0.425177	-0.7227704	-1.937983	0.1616737	-1.10626	-0.5686538	0.5791289	0.2880724	-0.7869661	-2.104251						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429667	4100			121	4100	1	455	211	234	234	1.84057	0	-3.152684	0	-1.586491	0	-1.992155	0	-0.9425223	0	-1.838028	0	-2.61657	0	-3.483427	0	-2.704207	0	-0.1108324	0	1.84057	0	-0.9425223	0	-0.09809591	0.2746701	-1.337261	-1.101978	-0.9107723	-0.6043916	-3.009942	-0.4966546	0.5147198	-0.1005968	-0.05191701	-0.4867163	-1.988013	0.07636326	-0.9065732	-0.6016753	0.7068065	0.4048087	-0.8376939	-2.125165						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429700	4133			122	4133	1	455	212	231	231	1.645992	0	-2.762918	0	-1.079523	0	-1.746877	0	-0.03012921	0	-1.665338	0	-2.195021	0	-2.914925	0	-1.999236	0	0.2053302	0	1.645992	0	-0.03012921	0	0.110266	0.483971	-1.28258	-0.9724095	-0.9145234	-0.6503674	-3.07509	-0.6430066	0.4981621	0.0604735	-0.4052884	-0.503445	-1.580678	-0.04409914	-0.6856998	-0.4804179	0.355425	0.2095281	-0.7637741	-1.919903						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429733	4166			123	4167	1	453	210	234	234	1.754221	0	-3.05143	0	-1.110596	0	-2.012032	0	-0.2894506	0	-1.801162	0	-2.364274	0	-3.176491	0	-2.363316	0	0.2230019	0	1.754221	0	-0.2894506	0	-0.1982303	0.243395	-1.439041	-1.226281	-1.009086	-0.6499763	-3.013761	-0.7611338	0.4982935	-0.09157279	-0.3119943	-0.4755088	-1.520391	-0.1729526	-0.6768067	-0.4469695	0.5320346	0.5278091	-0.6389468	-1.824461						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429766	4199			124	4200	1	452	209	236	236	1.940251	0	-3.39169	0	-1.161977	0	-2.069898	0	-1.073975	0	-1.953959	0	-2.849729	0	-3.831439	0	-3.104459	0	-0.3141388	0	1.940251	0	-1.073975	0	-0.3550236	0.1112404	-1.498125	-1.465883	-0.9425437	-0.5633299	-2.992189	-0.640136	0.4697039	-0.08128676	-0.2593713	-0.4454719	-1.924854	-0.1246976	-0.979079	-0.6382317	0.9587952	0.9635394	-0.66022	-1.68449						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429800	4233			125	4233	1	453	210	234	234	2.130721	0	-3.593651	0	-1.330052	0	-2.076302	0	-1.03026	0	-2.049301	0	-2.923604	0	-3.77811	0	-3.209981	0	-0.5984848	0	2.130721	0	-1.03026	0	-0.2737105	0.1672245	-1.42306	-1.507486	-0.9321268	-0.4724628	-3.126305	-0.7532768	0.4988818	-0.1610153	-0.3963505	-0.5157863	-2.097953	-0.1796719	-1.095654	-0.7099258	0.9762465	0.9208161	-0.8917282	-1.739041						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429833	4266			126	4267	1	452	210	233	233	2.20609	0	-3.827993	0	-1.230249	0	-2.129363	0	-0.9661059	0	-2.263589	0	-2.970963	0	-3.863046	0	-3.394449	0	-0.4150636	0	2.20609	0	-0.9661059	0	-0.289725	0.1570956	-1.416829	-1.53986	-1.11882	-0.565765	-3.353124	-0.9090276	0.4770868	-0.1699401	-0.4002847	-0.5568537	-2.029111	-0.1852741	-1.187876	-0.6827686	0.94375	0.9498994	-0.8694854	-1.807697						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429866	4299			127	4300	1	454	210	230	230	2.079041	0	-3.742078	0	-1.19447	0	-2.169026	0	-0.4713886	0	-2.386455	0	-2.972384	0	-3.785234	0	-3.049651	0	-0.5265699	0	2.079041	0	-0.4713886	0	-0.1922817	0.25353	-1.447558	-1.542933	-1.343651	-0.5895789	-3.358296	-1.065512	0.4623393	-0.04501381	-0.6400399	-0.4791134	-1.655154	-0.2631805	-0.9780621	-0.5106021	0.868343	1.005156	-0.8130535	-1.592126						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429900	4333			128	4333	1	452	210	232	232	1.803569	0	-3.290252	0	-0.8038755	0	-2.250924	0	-0.03120902	0	-2.151628	0	-2.482685	0	-2.918985	0	-2.507388	0	0.08082288	0	1.803569	0	-0.03120902	0	-0.1762317	0.2077049	-1.179174	-1.444722	-1.349787	-0.5168126	-3.232553	-1.11702	0.2236407	-0.05730575	-0.6859406	-0.4251657	-1.134489	-0.3135296	-0.90575	-0.4318291	0.6812237	1.068914	-0.5265857	-1.524068						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429933	4366			129	4367	1	453	210	231	231	1.02555	0	-2.682522	0	0.2147643	0	-2.301985	0	0.01596523	0	-1.8307	0	-2.606399	0	-2.66114	0	-2.045136	0	0.1789031	0	1.02555	0	0.01596523	0	0.09308458	0.4783118	-1.033115	-1.252419	-1.491131	-0.6260314	-3.232565	-1.145543	0.09871009	-0.01736999	-1.093719	-0.8524588	-0.6849715	-0.3997917	-0.9543654	-0.8222637	1.162118	1.528534	-0.5534505	-1.277324						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095429966	4399			130	4400	1	454	210	229	229	0.7288281	0	-2.466229	0	-0.2593484	0	-1.890798	0	0.4520031	0	-1.638715	0	-2.086869	0	-1.984098	0	-1.446215	0	0.822777	0	0.7288281	0	0.4520031	0	0.1119552	0.399799	-0.886804	-1.199081	-1.284176	-0.5874736	-3.324791	-1.017413	0.02028053	0.07097634	-0.9334318	-0.7922708	-0.2361575	-0.2952541	-0.6248063	-0.6598097	0.6816042	1.055903	-0.1633535	-1.319719						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430000	4433			131	4433	1	453	209	230	230	0.8158067	0	-2.469065	0	-0.7042288	0	-1.826271	0	0.5291814	0	-1.854821	0	-1.943784	0	-1.824027	0	-1.457464	0	1.179002	0	0.8158067	0	0.5291814	0	-0.1031316	0.1882226	-0.9360632	-1.011457	-1.340144	-0.5666576	-3.483879	-1.038735	-0.03970956	-0.01684891	-1.025074	-0.7018085	-0.3143447	-0.1475505	-0.4470981	-0.5179667	0.3159713	0.6236942	-0.5295236	-1.775401						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430033	4466			132	4467	1	453	209	230	230	0.9124818	0	-2.480263	0	-0.7263663	0	-1.585492	0	0.547671	0	-1.620486	0	-1.905116	0	-1.818435	0	-1.683836	0	1.310882	0	0.9124818	0	0.547671	0	-0.1201781	0.1996607	-0.9157141	-0.9223049	-1.285742	-0.5737081	-3.472307	-0.7991378	-0.05108371	-0.1320643	-1.059385	-0.8073025	-0.519944	0.02199427	-0.7074634	-0.6643542	0.4374807	0.540978	-0.7529591	-1.57614						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430067	4500			133	4500	1	455	210	226	226	0.321196	0	-2.444627	0	-0.4180575	0	-1.762929	0	0.505506	0	-1.668183	0	-1.886328	0	-2.113492	0	-1.628153	0	1.126443	0	0.321196	0	0.505506	0	-0.009984791	0.2960263	-1.013816	-1.082478	-1.410894	-0.7716757	-3.455042	-1.043442	-0.0854893	-0.007888855	-0.7389014	-0.6117319	-0.1395918	-0.3711359	-0.6194975	-0.5447233	0.307799	0.6712137	-0.4782484	-1.561205						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430100	4533			134	4533	1	456	211	226	226	0.2978566	0	-1.989668	0	-0.5673605	0	-2.011748	0	0.4313329	0	-1.297712	0	-1.958159	0	-1.651607	0	-1.301253	0	0.8182477	0	0.2978566	0	0.4313329	0	0.055274	0.3504162	-0.7929252	-1.221694	-1.214677	-0.6715413	-3.07024	-0.9365814	-0.04092219	0.02317823	-0.964027	-0.7905954	-0.3557532	-0.4339694	-0.7903227	-0.7333167	0.4469507	0.735804	-0.7964098	-1.628833						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430133	4566			135	4567	1	453	210	230	230	0.1890022	0	-2.144086	0	-0.4790425	0	-2.072344	0	0.4455625	0	-0.973265	0	-1.842421	0	-1.767357	0	-1.854429	0	0.8254223	0	0.1890022	0	0.4455625	0	-0.1325666	0.2079381	-0.7597905	-1.074734	-1.05315	-0.4438417	-3.089277	-0.5714347	-0.1659875	-0.3472153	-1.256194	-1.042182	-0.393964	-0.2413404	-1.214458	-1.243103	1.01226	1.116665	-1.340915	-1.25298						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430166	4599			136	4600	1	453	211	229	229	0.4614806	0	-2.214491	0	-1.210611	0	-2.132931	0	0.5591063	0	-1.035618	0	-1.590369	0	-1.579054	0	-1.642712	0	1.269339	0	0.4614806	0	0.5591063	0	-0.1647335	0.09515174	-0.8961736	-1.172205	-0.9894556	-0.5412604	-2.860965	-0.4958196	-0.1294418	-0.1675334	-0.7768203	-0.7804208	-0.3203457	-0.1737625	-0.9195401	-0.7886253	0.4451006	0.5524905	-1.192911	-1.405336						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430200	4633			137	4633	1	452	211	229	229	1.586632	0	-2.442201	0	-1.742868	0	-2.27232	0	0.3018641	0	-0.9884286	0	-1.899069	0	-1.600124	0	-1.763371	0	1.275136	0	1.586632	0	0.3018641	0	-0.2098318	0.01490696	-0.8334644	-1.03139	-0.6724429	-0.4284814	-2.41622	-0.09592137	0.145484	0.06813647	-0.6537203	-0.8731739	-0.5992976	0.2574933	-0.5374536	-0.6957729	0.5681808	0.2962644	-0.92597	-1.389894						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430233	4666			138	4667	1	450	212	231	231	2.027389	0	-2.347589	0	-1.345863	0	-2.173698	0	-0.2723416	0	-0.7131087	0	-2.189726	0	-1.668041	0	-2.004811	0	0.8726944	0	2.027389	0	-0.2723416	0	-0.1942646	-0.02836419	-0.714416	-0.9619653	-0.3360374	-0.2652312	-2.038373	0.2408599	0.2606687	0.03178538	-0.8202223	-0.9747033	-0.8489402	0.429848	-0.4474965	-0.8759773	1.030122	0.4016727	-0.9652644	-0.872709						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430266	4699			139	4700	1	449	211	231	231	2.228938	0	-2.795651	0	-1.326545	0	-1.927605	0	-1.761081	0	-0.7489264	0	-3.10588	0	-2.713565	0	-2.999307	0	-0.2959913	0	2.228938	0	-0.7489264	0	-0.1533061	0.05361469	-0.7463405	-1.145139	-0.3752621	-0.3429989	-2.102241	0.1276468	0.3930989	-0.3010471	-0.8451514	-1.26397	-2.163147	0.3146415	-1.051431	-1.643102	1.732016	0.8175641	-1.303183	-0.6659659						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430300	4733			140	4733	1	449	211	231	231	2.25237	0	-2.993108	0	-1.079144	0	-1.892271	0	-2.947843	0	-0.7654958	0	-3.783708	0	-3.526762	0	-3.531883	0	-1.356082	0	2.25237	0	-0.7654958	0	-0.1065361	0.09192784	-0.7763389	-1.173824	-0.1805218	-0.430471	-1.772672	0.1388023	0.6269379	-0.3063887	-0.7714342	-1.255913	-3.267022	0.2729721	-1.095031	-1.927796	2.106273	0.9561599	-1.073114	-0.5966601						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430333	4766			141	4767	1	447	211	233	233	2.476704	0	-3.142317	0	-1.261303	0	-1.893604	0	-3.189649	0	-1.119058	0	-3.90004	0	-3.58621	0	-3.632459	0	-1.472716	0	2.476704	0	-1.119058	0	-0.1923773	0.01909853	-0.9204761	-1.15601	0.07125845	-0.4301369	-2.010095	0.1085658	0.7385874	-0.4300163	-1.067148	-1.307989	-3.556036	0.3008972	-0.9096349	-1.990024	2.201334	0.761565	-1.010834	-0.7170952						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430366	4799			142	4800	1	447	210	231	231	2.581882	0	-3.598049	0	-2.176639	0	-1.829034	0	-2.468452	0	-1.473433	0	-3.341919	0	-3.501378	0	-3.613142	0	-1.11842	0	2.581882	0	-1.473433	0	-0.2917462	-0.1528183	-0.9338021	-1.199642	-0.01211304	-0.282346	-1.994496	0.1137083	0.660845	-0.4586761	-0.6712169	-0.8460646	-3.027622	0.3889414	-0.6418749	-1.451419	1.563491	0.4904132	-1.018885	-1.27556						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430400	4833			143	4833	1	445	209	236	236	3.059083	0	-3.173649	0	-2.075999	0	-2.702258	0	-4.30374	0	-1.716691	0	-4.741875	0	-4.680366	0	-4.340103	0	-2.96816	0	3.059083	0	-1.716691	0	-0.4365916	-0.2245204	-1.150093	-1.209631	0.4199724	-0.5119205	-1.922702	0.1763059	1.082331	-1.007092	-0.9747557	-1.354261	-3.872339	0.3884531	-0.5102234	-1.870202	2.573545	0.5449361	-0.9278265	-0.7428549						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430433	4866			144	4867	1	445	209	235	235	3.138545	0	-3.434475	0	-2.369483	0	-2.673052	0	-3.80883	0	-2.023274	0	-4.430839	0	-4.459112	0	-4.137084	0	-2.482255	0	3.138545	0	-2.023274	0	-0.4285791	-0.2866769	-1.118882	-1.214659	0.4506775	-0.4851434	-2.063489	0.1073289	1.090783	-1.043721	-1.060414	-1.435131	-3.655791	0.4099242	-0.6255375	-1.766283	2.361047	0.405814	-1.291529	-1.023759						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430467	4900			145	4900	1	446	209	235	235	3.239224	0	-3.325375	0	-2.207623	0	-2.824892	0	-3.901131	0	-1.890764	0	-4.597301	0	-4.342482	0	-4.153777	0	-2.440907	0	3.239224	0	-1.890764	0	-0.3264354	-0.1820984	-1.020921	-1.16301	0.5022258	-0.427635	-2.074811	0.2355246	1.092918	-0.9996151	-1.089705	-1.664026	-3.686628	0.3896714	-0.6452912	-1.930806	2.601443	0.5045231	-1.570751	-1.017079						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430500	4933			146	4933	1	451	213	228	228	3.371286	0	-3.51292	0	-1.859397	0	-2.518319	0	-3.153871	0	-1.933369	0	-3.813709	0	-4.028356	0	-3.923102	0	-1.749471	0	3.371286	0	-1.933369	0	-0.08325786	0.009632478	-0.8634692	-1.127643	0.2934574	-0.3046024	-2.140288	0.1722108	1.020061	-0.4766638	-0.6676003	-1.022889	-3.195567	0.3849323	-0.619383	-1.456458	1.989967	0.6070219	-1.212703	-1.368937						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430533	4966			147	4967	1	449	211	231	231	3.344054	0	-3.236843	0	-1.719493	0	-2.633757	0	-2.816801	0	-1.951313	0	-3.694291	0	-3.779531	0	-3.582537	0	-1.571181	0	3.344054	0	-1.951313	0	-0.06284048	0.03096442	-0.8608224	-1.025066	0.2933723	-0.3366497	-2.258142	0.1206401	1.005517	-0.5006229	-0.8795401	-1.19321	-2.915878	0.245844	-0.7011912	-1.432828	1.928577	0.5114771	-1.486902	-1.376674						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430566	4999			148	5000	1	450	209	230	230	2.818024	0	-2.932623	0	-2.11541	0	-2.327034	0	-1.083956	0	-2.036403	0	-2.537496	0	-2.827615	0	-2.418398	0	-0.6109846	0	2.818024	0	-1.083956	0	-0.2351278	-0.118283	-0.8602685	-1.089015	-0.1914916	-0.4248454	-2.494868	-0.3109372	0.7130893	-0.09298463	-0.6033427	-0.6144587	-1.743842	0.278503	-0.3897659	-0.6309066	0.8825852	0.3369412	-0.6201483	-1.301373						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430600	5033			149	5033	1	452	210	227	227	2.332109	0	-2.79954	0	-1.891134	0	-1.996436	0	-0.5885206	0	-2.073084	0	-2.428936	0	-2.580381	0	-2.145483	0	-0.2947673	0	2.332109	0	-0.5885206	0	-0.07717648	0.08540391	-0.7735342	-1.052356	-0.5540459	-0.504176	-2.838416	-0.6105077	0.51192	-0.08380289	-0.4906527	-0.6225988	-1.555006	0.05696742	-0.5425171	-0.597451	0.5730493	0.3399684	-0.6322578	-1.706717						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430633	5066			150	5067	1	450	208	229	229	2.132675	0	-2.554527	0	-1.482566	0	-1.812599	0	-0.4150317	0	-1.700314	0	-2.247075	0	-2.392419	0	-1.977555	0	-0.1419084	0	2.132675	0	-0.4150317	0	-0.05686125	0.1053177	-0.7557354	-1.060717	-0.5635592	-0.5075955	-2.959878	-0.5500027	0.4493933	-0.122638	-0.656915	-0.7573757	-1.372481	0.08413471	-0.7240618	-0.7212434	0.712952	0.4779454	-0.6635857	-1.099063						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430666	5099			151	5100	1	450	207	228	228	1.781914	0	-2.592324	0	-0.9365207	0	-1.648884	0	-0.3703528	0	-1.657181	0	-2.155689	0	-2.685921	0	-2.123051	0	-0.1518671	0	1.781914	0	-0.3703528	0	-0.01287052	0.2467521	-0.7849576	-1.117056	-0.8430627	-0.5446865	-2.954924	-0.7341731	0.3368917	-0.1816063	-0.4781933	-0.655222	-1.163733	0.04604993	-0.87042	-0.6958745	0.7963623	0.7710045	-0.3783288	-0.8987464						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430700	5133			152	5133	1	448	206	228	228	1.813879	0	-2.410523	0	-0.5241043	0	-1.261883	0	-0.4231383	0	-1.229999	0	-2.015026	0	-2.372019	0	-2.113163	0	-0.08724434	0	1.813879	0	-0.4231383	0	0.07602473	0.2663198	-0.6623251	-1.149131	-0.7976016	-0.6251407	-2.612397	-0.5139478	0.3248761	-0.1724089	-0.4085215	-0.6699412	-1.350012	0.1579462	-1.053956	-0.8147199	0.8218727	0.6994536	-0.3035422	-0.1462918						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430733	5166			153	5167	1	447	203	230	230	2.32854	0	-2.783617	0	-1.100118	0	-1.508694	0	-0.9922768	0	-1.408624	0	-2.251458	0	-2.58916	0	-2.674301	0	-0.2022644	0	2.32854	0	-0.9922768	0	0.1243998	0.306773	-0.7361833	-1.110923	-0.5795475	-0.598155	-2.511568	-0.4337313	0.4613968	-0.1551202	-0.500801	-0.6390702	-1.907733	0.1548661	-0.9237894	-0.9612609	0.7401299	0.3691238	-0.6367819	-0.8790841						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430766	5199			154	5200	1	446	202	226	226	3.052358	0	-3.18717	0	-1.333671	0	-1.647854	0	-1.588431	0	-1.619939	0	-2.571129	0	-2.950504	0	-3.332392	0	-0.6717205	0	3.052358	0	-1.588431	0	0.08700524	0.129623	-0.7781134	-1.074413	-0.4385954	-0.4634954	-1.969128	-0.3393592	0.5080335	0.1126267	-0.3641887	-0.2711385	-2.143846	0.1725374	-0.6507609	-0.8238121	0.4237023	-0.05452065	-0.7626925	-0.3038294						
OMG_test	20180429	8c1814283_4__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095430800	5233			155	5233	1	445	204	221	221	3.509817	0	-4.595036	0	-0.833659	0	-1.201257	0	-3.722738	0	-2.161584	0	-3.536418	0	-4.859578	0	-5.245843	0	-2.640788	0	3.509817	0	-1.201257	0	0.8327515	0.8484863	-0.7069019	-0.5943173	-0.2507209	-0.6677594	-1.962263	-0.2122451	0.8182016	0.1352749	-0.3492779	-0.5305268	-4.140897	0.03447827	-0.9281404	-1.652345	1.424881	0.1751416	-1.258328	-0.2849399						
