#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:16.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919834	2969			87	2970	1	498	130	218	218	-3.496193	0	-0.4313116	0	-0.7807981	0	-0.3646442	0	-1.169834	0	-1.199484	0	-0.1057721	0	0.7024302	0	-0.6227136	0	-0.9576537	0	-3.496193	0	-0.1057721	0	0.156972	-0.6627377	1.329746	0.08326787	-0.5470517	0.03422799	-1.44567	-0.2341198	-0.7026091	-0.7646743	-0.2204586	-0.468196	0.08730023	-0.4315001	-0.6770294	-0.6353496	0.0695781	0.1533725	-2.429162	0.175856						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919867	3002			88	3003	1	501	131	215	215	-3.970135	0	-0.4217666	0	-0.7781545	0	-0.6507888	0	-1.28826	0	-1.663817	0	0.2178245	0	0.8140376	0	-0.4655509	0	-0.2811484	0	-3.970135	0	0.2178245	0	0.2122533	-0.5820701	1.046941	-0.02352559	-0.60128	-0.01078752	-1.407804	-0.8052737	-0.8467222	-0.7180941	0.01220951	-0.2731546	0.7206746	-0.7941738	-0.3897114	-0.356025	-0.3737031	0.04871686	-2.125479	-0.01276434						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919901	3036			89	3036	1	501	131	212	212	-4.976653	0	-0.2919885	0	-0.734426	0	-0.8849332	0	-1.735745	0	-1.594848	0	0.2130723	0	0.914414	0	-0.554998	0	-0.3087728	0	-4.976653	0	0.2130723	0	0.1843735	-0.6798589	1.118821	-0.1409826	-0.8070673	-0.06872916	-1.296419	-1.032365	-1.10925	-0.8321545	0.0238349	-0.2846183	1.127533	-1.309974	-0.4529083	-0.3988757	-0.5746076	-0.04707972	-2.489511	-0.08857109						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919934	3069			90	3070	1	498	129	216	216	-4.490569	0	-0.3442993	0	-0.5912822	0	-0.7054335	0	-1.553915	0	-1.564039	0	0.128964	0	0.85222	0	-0.5596914	0	-0.4053075	0	-4.490569	0	0.128964	0	0.2851106	-0.5817162	1.179624	-0.05209471	-0.6384737	0.02599996	-1.354389	-0.8029686	-0.9472194	-0.8140317	0.01186526	-0.2647689	0.9699308	-0.8929779	-0.4918041	-0.4153733	-0.3566603	0.04647626	-2.501374	0.05266511						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092919968	3103			91	3103	1	497	128	215	215	-5.078643	0	-0.4688252	0	-0.5891294	0	-0.5467386	0	-2.095244	0	-1.459765	0	0.1117973	0	0.7119481	0	-1.033697	0	-0.6125141	0	-5.078643	0	0.1117973	0	0.3931208	-0.5939564	1.361174	-0.06278614	-0.8425557	-0.04444366	-1.650831	-0.6934504	-1.106577	-1.019344	0.09247487	-0.475955	0.8679622	-0.8354009	-0.6980534	-0.7174933	-0.2300912	0.06876229	-2.856989	-0.06291917						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920001	3136			92	3136	1	498	127	212	212	-5.389798	0	-0.6743987	0	-0.3828634	0	-0.6615949	0	-2.062996	0	-1.595996	0	0.2805288	0	0.5860473	0	-1.07567	0	-0.04945496	0	-5.389798	0	0.2805288	0	0.255029	-0.4423847	0.9791765	-0.205667	-0.9490275	-0.152388	-1.551314	-0.9665809	-1.226547	-1.178618	0.1703894	-0.3717408	1.031494	-1.157895	-0.6241927	-0.6797686	-0.3236691	0.1701581	-2.979536	-0.04161163						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920034	3169			93	3170	1	500	127	207	207	-5.12727	0	-0.7130802	0	-0.5974543	0	-0.2819663	0	-1.661433	0	-1.817709	0	0.4725391	0	0.5644452	0	-0.7589977	0	-0.08942221	0	-5.12727	0	0.4725391	0	0.4436202	-0.2149814	1.082696	-0.08826916	-0.9106661	-0.2063131	-1.539529	-1.247782	-1.13599	-0.9291391	0.2374135	-0.2936611	0.9181254	-1.331247	-0.3606823	-0.5209978	-0.7015004	-0.07151129	-2.521003	-0.2470146						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920068	3203			94	3203	1	497	126	211	211	-6.098035	0	-0.6516207	0	-0.829825	0	-0.6209478	0	-1.938706	0	-2.534894	0	0.806312	0	0.6852869	0	-0.6008609	0	-0.3887059	0	-6.098035	0	0.806312	0	0.70186	-0.3009177	1.21172	-0.1572921	-1.373731	-0.3195129	-1.865765	-1.904617	-1.495677	-0.8401313	0.334114	0.002822645	1.176917	-1.582274	-0.06667536	-0.2552961	-0.9397605	-0.06814311	-2.276042	-0.211148						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920101	3236			95	3237	1	498	128	209	209	-5.564722	0	-0.6602141	0	-0.4868425	0	-0.5606393	0	-1.677133	0	-2.91562	0	0.7811654	0	0.5671234	0	-0.3840653	0	-0.4483851	0	-5.564722	0	0.7811654	0	0.6933535	-0.1532862	1.093052	0.07997572	-1.557406	-0.4808082	-1.997769	-2.230663	-1.405938	-0.6261612	0.1208302	-0.07677826	1.081902	-1.710346	0.1693562	-0.1101781	-0.8445951	0.2240825	-1.765302	-0.2213961						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920134	3269			96	3270	1	498	129	209	209	-5.515369	0	-0.6981905	0	-0.5388444	0	-0.4656343	0	-1.782837	0	-3.227737	0	0.1683636	0	0.6714279	0	-0.2383937	0	-1.003412	0	-5.515369	0	0.1683636	0	0.7139542	-0.2613795	1.316377	0.004044843	-1.666464	-0.4318109	-2.320188	-2.377977	-1.228808	-0.5807522	-0.3030511	-0.5733765	0.7426938	-1.412314	0.1985252	-0.426232	-0.3617165	0.6265647	-1.58287	-0.05699684						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920168	3303			97	3303	1	497	128	212	212	-5.156183	0	-1.103562	0	-0.2901171	0	0.02363995	0	-1.999835	0	-3.050839	0	-0.2073811	0	0.4287987	0	-0.8795533	0	-1.074455	0	-5.156183	0	0.02363995	0	0.6612025	-0.2328774	1.221298	-0.1070694	-1.494027	-0.2418044	-2.540796	-2.068244	-1.115066	-0.9229294	-0.4239468	-0.9683233	0.4738107	-0.9239612	-0.03620074	-0.8984714	0.2000654	0.8288648	-2.047289	0.1117686						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920201	3336			98	3337	1	497	127	213	213	-6.066368	0	-1.24779	0	-0.3832551	0	0.3979813	0	-2.677035	0	-2.819694	0	-0.5050872	0	0.3726665	0	-1.491094	0	-1.161102	0	-6.066368	0	0.3979813	0	0.7590417	-0.2024693	1.421437	-0.07535002	-1.424422	-0.04215243	-2.651532	-1.789968	-1.364538	-1.472005	-0.6174399	-1.42677	0.2481147	-0.6161608	-0.4164387	-1.574593	0.6466144	0.798214	-2.898089	0.1105371						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920235	3370			99	3370	1	496	125	215	215	-6.181652	0	-1.117825	0	-0.3203345	0	0.4406214	0	-2.850036	0	-2.654737	0	-0.4427052	0	0.3864971	0	-1.628415	0	-1.192723	0	-6.181652	0	0.4406214	0	0.6775279	-0.2508584	1.450337	0.01684114	-1.383957	0.05642989	-2.581645	-1.576111	-1.412522	-1.589295	-0.3952728	-1.254705	0.3962822	-0.5064573	-0.5124654	-1.459046	0.7245799	0.811913	-3.069932	0.126557						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920268	3403			100	3403	1	498	124	213	213	-5.957932	0	-1.309073	0	-0.1307735	0	0.3994283	0	-2.689329	0	-2.794751	0	-0.3953979	0	0.2294498	0	-1.64266	0	-1.096497	0	-5.957932	0	0.3994283	0	0.7833173	-0.06333689	1.282243	0.05740296	-1.42037	-0.07541267	-2.702118	-1.709897	-1.417695	-1.571366	-0.3483527	-1.261369	0.3523891	-0.5392581	-0.4866342	-1.464064	0.7525371	0.9518021	-3.020766	0.1347944						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920301	3436			101	3437	1	497	122	215	215	-5.671399	0	-1.088735	0	-0.1341426	0	0.1326677	0	-2.530899	0	-2.731066	0	-0.2592287	0	0.3306227	0	-1.368819	0	-1.279329	0	-5.671399	0	0.1326677	0	0.6472488	-0.2846949	1.306732	-0.002801482	-1.417686	-0.06712494	-2.560767	-1.711517	-1.288838	-1.318108	-0.09709156	-0.9698042	0.5796465	-0.7685727	-0.3048191	-1.038844	0.4455957	0.8756369	-2.695784	0.2356379						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920335	3470			102	3470	1	501	123	213	213	-4.8839	0	-1.011337	0	-1.224151	0	-0.0493324	0	-1.728186	0	-2.761024	0	0.7373191	0	0.8222757	0	-0.5696501	0	-0.3680338	0	-4.8839	0	0.7373191	0	0.5643453	-0.5178483	1.288256	-0.2975821	-1.238153	-0.1282942	-2.328276	-1.92076	-1.137743	-0.632545	0.2397892	-0.3437798	1.131401	-1.087028	0.1356042	-0.3326426	-0.6238238	0.07424664	-1.666088	-0.1035043						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920368	3503			103	3503	1	501	127	211	211	-4.339962	0	-0.9887357	0	-2.090383	0	-0.9435722	0	-1.141623	0	-1.758338	0	0.9513724	0	0.8984402	0	-0.2868198	0	-0.3189893	0	-4.339962	0	0.9513724	0	0.5460895	-0.5352882	1.333068	-1.170793	-0.6450927	-0.07859363	-1.358584	-1.23766	-0.7393156	-0.5243574	0.2925494	-0.1537703	1.033258	-1.103173	0.1918537	-0.2174801	-0.7783643	-0.03711046	-1.501171	0.6014758						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920401	3536			104	3537	1	510	134	203	203	-4.658628	0	-1.71681	0	-1.646834	0	-0.7917255	0	-1.452952	0	-2.38974	0	1.256512	0	0.3869189	0	-0.858972	0	-0.3380585	0	-4.658628	0	1.256512	0	0.8418722	-0.1202868	1.174485	-1.015916	-1.115343	-0.5974818	-1.834195	-1.51735	-0.951602	-0.5536384	0.339474	-0.1485881	0.8347301	-1.193128	0.1201952	-0.3538685	-0.525036	0.2055813	-1.667645	0.9568195						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920435	3570			105	3570	1	506	133	211	211	-3.74982	0	-1.230824	0	-1.194694	0	-1.334892	0	-0.9915314	0	-2.971011	0	0.6518494	0	0.4147762	0	-0.2358525	0	-1.250413	0	-3.74982	0	0.6518494	0	0.9138359	-0.2489451	1.287672	-1.059459	-1.183925	-0.4039854	-2.160055	-1.897867	-0.6949313	-0.1600921	0.1112227	-0.1838683	0.8540716	-1.179154	0.1750171	0.1192756	-0.1906354	0.8059809	-1.167982	1.234191						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920468	3603			106	3604	1	507	135	206	206	-5.043218	0	-0.894673	0	-0.7747728	0	-3.002386	0	-2.109169	0	-3.755136	0	-0.8852352	0	-0.1206137	0	-0.1688877	0	-3.49676	0	-5.043218	0	-0.8852352	0	1.10854	-0.05521624	1.107088	-1.101305	-1.860529	-0.6798331	-2.213951	-2.768028	-1.041226	-0.3365439	-0.2412663	-0.8624526	0.2882015	-1.756909	0.3372524	0.3648634	0.5851325	2.254997	-1.209295	0.8806313						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920501	3636			107	3637	1	502	131	216	216	-4.72442	0	-0.666934	0	-0.07614818	0	-2.145279	0	-1.966182	0	-3.669563	0	-0.9935523	0	0.1586876	0	-0.122977	0	-2.943812	0	-4.72442	0	-0.666934	0	0.7322383	-0.541967	1.431221	-0.6140958	-1.782052	-0.3024178	-2.620465	-2.492119	-1.116148	-0.4915211	-0.3055327	-0.7724726	0.7949225	-1.560203	0.1588237	0.05115932	0.6368167	1.613587	-1.733707	0.6747359						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920535	3670			108	3670	1	503	130	215	215	-5.236002	0	-0.7816113	0	0.362003	0	-2.01649	0	-2.315084	0	-4.149596	0	-1.353832	0	-0.08871389	0	-0.3919805	0	-3.142321	0	-5.236002	0	-0.7816113	0	0.7172908	-0.4047678	1.327953	-0.240096	-2.1529	-0.470494	-2.97693	-2.853841	-1.345158	-0.6837667	-0.525659	-1.095123	0.6487533	-1.623213	0.08399161	-0.1350234	0.9173877	2.023357	-1.821947	0.3473127						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920568	3703			109	3704	1	502	129	218	218	-5.006078	0	-1.045619	0	0.6546957	0	-1.28011	0	-2.653972	0	-3.726757	0	-1.203419	0	-0.1932752	0	-1.15463	0	-2.80205	0	-5.006078	0	-1.045619	0	0.7330676	-0.3856008	1.35701	0.1350089	-1.893269	-0.1078772	-3.088061	-2.357855	-1.388571	-1.118933	-0.4114366	-1.014767	0.4390549	-0.971771	-0.4845429	-0.7313127	1.028919	1.613596	-2.672051	0.4919818						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920602	3737			110	3737	1	504	129	214	214	-5.273213	0	-0.9500613	0	0.4613263	0	-0.9341969	0	-2.822837	0	-3.893804	0	-1.398569	0	-0.1901982	0	-1.186142	0	-2.899834	0	-5.273213	0	-0.9341969	0	0.7606749	-0.3040497	1.374764	0.1829553	-2.064698	-0.2026198	-3.107573	-2.494376	-1.475117	-1.267582	-0.7000554	-1.419346	-0.08350492	-0.9497702	-0.4283033	-1.068067	1.252861	1.824475	-2.564633	0.4520214						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920635	3770			111	3770	1	503	128	216	216	-5.187628	0	-1.087434	0	0.5084079	0	-0.5309611	0	-3.052684	0	-3.49984	0	-1.299487	0	-0.3634298	0	-1.652481	0	-2.773663	0	-5.187628	0	-0.5309611	0	0.8226697	-0.2280578	1.305337	0.2282873	-1.723971	-0.05886847	-2.955265	-1.946337	-1.355211	-1.368799	-0.6037352	-1.392653	-0.2580192	-0.4828851	-0.552132	-1.296773	1.442941	1.733423	-2.92634	0.367202						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920668	3803			112	3804	1	502	126	219	219	-5.127914	0	-0.9724045	0	0.3782706	0	-0.6155306	0	-2.963338	0	-3.667128	0	-1.442984	0	-0.09113624	0	-1.439807	0	-2.768259	0	-5.127914	0	-0.6155306	0	0.513396	-0.4788212	1.311789	0.2939316	-1.926645	-0.1272282	-3.152697	-1.955541	-1.383051	-1.343523	-0.6959831	-1.349943	-0.09148467	-0.2368245	-0.6374494	-1.247227	1.542007	1.785806	-2.739702	0.2948461						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920702	3837			113	3837	1	504	127	216	216	-5.065492	0	-1.471744	0	0.2291977	0	-0.1147772	0	-3.008192	0	-3.855776	0	-1.416574	0	-0.3869697	0	-1.960739	0	-2.380132	0	-5.065492	0	-0.1147772	0	0.6742918	-0.2257975	1.133357	0.1588519	-1.932706	-0.1599579	-3.341627	-2.121306	-1.326244	-1.46378	-0.9189704	-1.765412	-0.4572974	-0.1565654	-0.5892894	-1.708693	1.659806	1.774869	-2.933457	0.3427101						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920735	3870			114	3871	1	506	126	213	213	-5.089303	0	-1.326977	0	0.03252725	0	-0.04241642	0	-3.101686	0	-4.035682	0	-1.626612	0	-0.4035008	0	-1.813523	0	-2.580791	0	-5.089303	0	-0.04241642	0	0.5315945	-0.3806654	1.121639	0.2045474	-2.17906	-0.3396838	-3.505998	-2.383903	-1.338746	-1.545194	-1.228021	-2.124398	-0.7875679	-0.2039639	-0.5019507	-1.911136	1.723435	1.839204	-2.847056	0.4186559						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920768	3903			115	3904	1	508	127	210	210	-5.016996	0	-1.413553	0	-0.03272385	0	0.04324205	0	-3.260948	0	-4.374454	0	-2.080177	0	-0.6006107	0	-1.846915	0	-2.846331	0	-5.016996	0	0.04324205	0	0.4720606	-0.3578824	0.9541015	0.160425	-2.401864	-0.5440258	-3.648571	-2.586895	-1.346001	-1.655218	-1.54865	-2.436798	-1.290838	-0.06288233	-0.3518205	-2.067301	1.861581	2.07105	-2.759897	0.3347116						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920802	3937			116	3937	1	507	126	212	212	-4.728481	0	-1.735832	0	-0.1911788	0	0.4274479	0	-3.089772	0	-3.876898	0	-1.813539	0	-0.5956309	0	-2.228354	0	-2.410581	0	-4.728481	0	0.4274479	0	0.5517873	-0.2839392	1.03464	0.1478214	-2.089596	-0.351731	-3.437437	-2.206298	-1.236418	-1.596987	-1.434232	-2.362613	-1.052191	0.2452565	-0.571711	-2.264072	1.804786	1.61263	-2.922625	0.3487624						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920835	3970			117	3971	1	508	126	209	209	-4.332399	0	-1.685627	0	-0.725983	0	0.6809947	0	-2.819748	0	-3.613224	0	-1.666999	0	-0.3833513	0	-1.973536	0	-2.036458	0	-4.332399	0	0.6809947	0	0.4220704	-0.4348543	1.055614	0.06970268	-1.989197	-0.3321245	-3.326385	-2.181321	-1.138627	-1.402706	-1.543587	-2.396879	-1.020046	0.2907385	-0.5336749	-2.162355	1.485386	1.257136	-2.6461	0.1093667						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920868	4003			118	4004	1	506	125	212	212	-4.232335	0	-1.565236	0	-1.207114	0	1.160004	0	-2.684745	0	-2.936841	0	-1.238424	0	-0.07066818	0	-2.019868	0	-1.454213	0	-4.232335	0	1.160004	0	0.3192057	-0.5805651	1.21241	-0.07314886	-1.630306	-0.1423418	-3.18552	-1.515116	-1.101209	-1.399975	-1.312928	-2.127507	-0.5402778	0.5363291	-0.7325858	-2.063356	1.394004	0.9039925	-2.766812	0.03642639						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920902	4037			119	4037	1	507	126	210	210	-4.387543	0	-1.358565	0	-1.406672	0	1.298581	0	-2.977988	0	-2.157694	0	-1.080175	0	-0.0517074	0	-2.098294	0	-1.184392	0	-4.387543	0	1.298581	0	0.2471342	-0.5721694	1.162968	-0.2391103	-1.548438	-0.1468653	-2.932171	-1.023086	-1.197016	-1.529982	-1.080788	-2.031719	-0.5553192	0.3386207	-0.7245678	-2.091062	1.138074	0.5618057	-2.997312	-0.01558856						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920935	4070			120	4071	1	504	124	214	214	-4.873775	0	-0.9441733	0	-1.534195	0	1.249447	0	-3.063788	0	-1.673012	0	-0.5311976	0	0.2092268	0	-1.995171	0	-1.003223	0	-4.873775	0	1.249447	0	0.1663261	-0.656687	1.134474	-0.2403425	-1.51253	-0.2867268	-3.141515	-0.6825812	-1.282481	-1.713946	-0.6907573	-1.691126	-0.2365191	0.4304016	-0.7781046	-1.788794	0.9899343	0.344479	-3.057445	-0.1669229						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092920969	4104			121	4104	1	504	124	214	214	-4.743342	0	-1.096048	0	-1.520241	0	1.278911	0	-2.943399	0	-1.608169	0	-0.4891272	0	0.1641886	0	-2.022986	0	-0.8500789	0	-4.743342	0	1.278911	0	0.2069279	-0.585475	1.074009	-0.275138	-1.430115	-0.2786275	-3.035661	-0.6689168	-1.239919	-1.712283	-0.7593458	-1.765471	-0.3053782	0.456958	-0.7818723	-1.834368	0.9884293	0.3586667	-2.994595	-0.08665273						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921002	4137			122	4137	1	504	124	214	214	-4.581975	0	-1.230799	0	-1.71572	0	1.463603	0	-2.903649	0	-1.822408	0	-0.5992687	0	0.05274325	0	-2.01776	0	-1.022187	0	-4.581975	0	1.463603	0	0.1820096	-0.6188392	1.032139	-0.2750779	-1.477116	-0.3165749	-3.164155	-0.757329	-1.171858	-1.6447	-0.847313	-1.779892	-0.4003673	0.6738387	-0.7665797	-1.808181	1.007622	0.353358	-2.944213	-0.144016						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921035	4170			123	4171	1	506	124	211	211	-4.124832	0	-1.624403	0	-1.899689	0	1.645108	0	-2.905887	0	-2.196323	0	-1.203198	0	-0.1762744	0	-2.133587	0	-1.298525	0	-4.124832	0	1.645108	0	0.2771557	-0.6007065	1.096202	-0.3166485	-1.555717	-0.1857473	-2.847634	-0.9706005	-1.085428	-1.472139	-1.262479	-2.038795	-0.6557671	0.8472492	-0.7326913	-2.115476	1.185944	0.503305	-2.787302	-0.1992842						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921069	4204			124	4204	1	506	124	209	209	-4.915487	0	-1.985653	0	-1.295605	0	1.056072	0	-2.642822	0	-3.788537	0	-1.158415	0	-0.03105651	0	-1.834823	0	-1.536042	0	-4.915487	0	1.056072	0	0.5086109	-0.4903548	1.226019	-0.1327714	-2.053861	-0.2588606	-3.351486	-2.333208	-1.204798	-1.421352	-1.327743	-2.050813	-0.4412286	0.3310065	-0.5631121	-1.924694	0.9319805	0.8119439	-2.791699	-0.07066413						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921102	4237			125	4238	1	507	123	210	210	-6.189416	0	-1.595136	0	-0.3766364	0	0.1139636	0	-2.630649	0	-5.096433	0	-0.9624989	0	0.1734551	0	-1.113679	0	-1.841732	0	-6.189416	0	0.1139636	0	0.7592525	-0.3079663	1.163052	-0.0272142	-2.811681	-0.7369363	-4.035243	-3.485897	-1.60138	-1.263802	-1.121506	-1.767623	-0.0960383	-0.7123874	-0.152575	-1.250933	0.5084073	1.261973	-2.100141	0.0946224						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921135	4270			126	4271	1	506	123	208	208	-6.854223	0	-1.044354	0	-0.7378365	0	-0.2021558	0	-1.75636	0	-4.760525	0	0.2608454	0	0.7804639	0	-0.2602771	0	-0.6136308	0	-6.854223	0	0.2608454	0	0.6167774	-0.3719623	1.166386	0.1071757	-2.655239	-0.7794269	-3.381419	-3.494684	-1.863705	-0.809535	-0.3672687	-0.6912774	0.8623963	-1.471215	0.1289828	-0.4566839	-0.7193729	0.428346	-1.546358	-0.3049881						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921169	4304			127	4304	1	505	121	209	209	-6.74112	0	-0.9454564	0	-0.9529881	0	-0.6097724	0	-1.685205	0	-4.485304	0	0.260773	0	1.02806	0	-0.05631262	0	-0.5132695	0	-6.74112	0	0.260773	0	0.5762935	-0.5066781	1.178597	-0.5234633	-2.53572	-0.7567216	-3.276761	-3.31724	-1.848065	-0.8086085	-0.3781278	-0.6695392	1.021293	-1.49434	0.1601813	-0.4112678	-0.7753592	0.255476	-1.532635	0.4638408						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921202	4337			128	4338	1	515	129	190	190	-6.309401	0	-1.998614	0	-1.550208	0	-1.989985	0	-1.962225	0	-3.336154	0	0.1296233	0	-0.08529947	0	-1.124448	0	-1.173751	0	-6.309401	0	0.1296233	0	0.8365199	0.149905	0.5898754	-1.54114	-2.582431	-1.481826	-1.987822	-2.115858	-1.441907	-1.027779	0.1808469	-0.6102637	-0.09869659	-1.229472	0.1025519	-0.6584862	0.05719933	0.9613608	-1.822535	1.337436						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921236	4371			129	4371	1	513	130	189	189	-5.637987	0	-1.946504	0	-2.771528	0	-1.194134	0	-1.656337	0	-2.316429	0	0.1859863	0	0.2400123	0	-1.062638	0	-0.8259292	0	-5.637987	0	0.1859863	0	0.6319548	-0.0522918	0.8016738	-1.982213	-1.870213	-1.077224	-1.631081	-1.290008	-1.071764	-1.282902	0.01908875	-1.096512	-0.1534505	-0.5668794	-0.2716429	-1.051737	0.196903	0.5350963	-2.554917	1.746508						
OMG_test	20180429	3c8d3c2e6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092921269	4404			130	4404	1	509	126	195	195	-5.42296	0	-2.015295	0	-3.030558	0	-0.9088625	0	-2.527769	0	-2.463216	0	-0.287692	0	0.1191586	0	-1.608279	0	-1.330795	0	-5.42296	0	-0.287692	0	0.6606076	-0.2940665	1.096363	-2.006706	-2.103643	-0.9104534	-2.158175	-1.644431	-1.17025	-1.55163	-0.5778077	-1.56064	-0.4178806	-0.1453643	-0.4554261	-1.70668	0.5345172	0.6181502	-2.991188	2.091024						
