#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:35.170 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338206	3036			89	3036	1	181	111	108	108	0.8488758	0	-2.981776	0	-1.195081	0	-2.229077	0	0.7028629	0	-0.0937051	0	-1.950354	0	-2.968908	0	-2.431344	0	-0.732243	0	0.8488758	0	0.7028629	0	0.8725874	0.7731727	-1.18407	-0.5010511	0.3594396	0.2930286	-2.614836	-0.3249695	0.4078045	-0.219959	-1.041689	-0.874033	-1.735799	-0.9819902	-0.513442	-1.075268	-0.940697	-1.528864	-2.737374	0.2589603						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338239	3069			90	3070	1	181	111	107	107	0.02640379	0	-3.384639	0	-0.9170365	0	-1.894505	0	-0.263086	0	0.2134385	0	-3.053615	0	-4.097445	0	-3.508728	0	-2.084579	0	0.02640379	0	0.2134385	0	1.10122	1.035055	-0.9143453	-0.1147783	0.2072008	0.3119987	-2.859503	0.09293661	0.02497213	-0.8336833	-1.262063	-1.362625	-2.943615	-0.899735	-0.5750937	-1.878615	-0.07270712	-1.246847	-3.316279	0.4219116						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338273	3103			91	3103	1	181	112	108	108	-0.7573215	0	-3.280892	0	-0.8079766	0	-1.447743	0	-0.4709042	0	0.3125989	0	-2.873083	0	-3.86444	0	-3.676586	0	-1.682073	0	-0.7573215	0	0.3125989	0	1.086089	1.046059	-0.8022856	-0.03382642	-0.02228363	0.2060669	-3.104356	0.2654689	-0.303142	-1.051811	-1.104188	-1.482974	-3.19087	-0.8179637	-0.7436257	-1.993691	-0.1061002	-1.36868	-3.794282	0.0887968						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338306	3136			92	3136	1	181	112	108	108	-0.6518938	0	-3.400233	0	-1.994715	0	-2.231281	0	1.972938	0	-1.046209	0	-2.051692	0	-3.1005	0	-2.737993	0	-0.8634713	0	-0.6518938	0	1.972938	0	0.8341143	0.7511755	-1.331969	-0.2006795	5.249805E-05	-0.103872	-3.655788	-0.4838649	0.1135017	0.0346437	-0.9476568	-1.124212	-1.411322	-1.122409	-0.3610662	-0.6249167	-1.757923	-2.009336	-3.006803	-0.4129599						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338339	3169			93	3170	1	182	114	106	106	-0.0358476	0	-3.103688	0	-2.578331	0	-2.2302	0	1.847591	0	-1.24398	0	-1.640903	0	-2.916973	0	-2.384521	0	-0.67718	0	-0.0358476	0	1.847591	0	0.7296733	0.6534996	-1.405025	-0.08379856	0.1160145	-0.2517839	-3.961481	-0.7696868	0.1213786	0.2372224	-0.884816	-0.7859312	-1.365213	-1.188318	-0.1739887	-0.1516665	-2.43726	-2.3496	-2.52799	-0.7547558						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338373	3203			94	3203	1	181	115	108	108	-0.2742516	0	-3.156024	0	-2.573871	0	-2.247741	0	2.174356	0	-1.253758	0	-1.629759	0	-2.929656	0	-2.414124	0	-0.8906921	0	-0.2742516	0	2.174356	0	0.7526317	0.6573671	-1.511796	-0.2113627	0.05853952	-0.2549393	-3.831437	-0.7382109	0.2765895	0.3675612	-0.8626779	-0.7969866	-1.035064	-1.356912	-0.2440327	-0.0750182	-2.61058	-2.452442	-2.696274	-0.6794559						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338406	3236			95	3237	1	180	115	109	109	0.03941895	0	-3.274921	0	-2.492723	0	-2.258346	0	1.83963	0	-1.313185	0	-1.959428	0	-3.038341	0	-2.397614	0	-0.8681592	0	0.03941895	0	1.83963	0	0.686385	0.533352	-1.663185	-0.3821819	0.05086695	-0.1221226	-3.832766	-0.6970336	0.4196853	0.3162883	-0.9716223	-1.115251	-1.11083	-1.301118	-0.2427384	-0.2425895	-2.208157	-2.17146	-2.611765	-0.6863571						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338439	3269			96	3270	1	180	115	110	110	0.5373519	0	-3.343796	0	-2.588553	0	-2.139515	0	1.323773	0	-0.8901443	0	-2.019164	0	-3.103917	0	-2.482347	0	-0.9881256	0	0.5373519	0	1.323773	0	0.7868394	0.6106089	-1.590765	-0.5522468	0.2411554	0.08419177	-3.387969	-0.3705616	0.5771132	0.1029893	-0.9351767	-1.193942	-1.434796	-1.226775	-0.3584194	-0.4723734	-1.843117	-2.197332	-2.862451	-0.509523						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338473	3303			97	3303	1	181	115	108	108	0.2312105	0	-3.558224	0	-2.477261	0	-1.99793	0	1.462324	0	-1.131951	0	-2.369393	0	-3.382864	0	-2.695124	0	-1.037563	0	0.2312105	0	1.462324	0	0.6882811	0.5814317	-1.581024	-0.2834547	0.06339538	-0.05391772	-3.698703	-0.462785	0.4149255	0.06356148	-1.033169	-1.355325	-1.761254	-0.9939677	-0.3528584	-0.6301842	-1.593536	-1.921049	-2.768687	-0.6808314						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338506	3336			98	3337	1	180	115	109	109	0.2836066	0	-3.659217	0	-2.614937	0	-2.248821	0	1.859274	0	-1.121775	0	-2.302518	0	-3.3773	0	-2.810827	0	-1.203129	0	0.2836066	0	1.859274	0	0.7373757	0.6090235	-1.602022	-0.310562	0.2140872	0.03076722	-3.40606	-0.4278878	0.5885266	0.1716818	-0.9876214	-1.24315	-1.510591	-1.133187	-0.4916059	-0.6018535	-1.776475	-2.100169	-3.042594	-0.6502659						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338540	3370			99	3370	1	180	115	109	109	0.2820506	0	-3.636402	0	-2.631266	0	-2.177249	0	1.902248	0	-1.241552	0	-2.232446	0	-3.32893	0	-2.725183	0	-1.193455	0	0.2820506	0	1.902248	0	0.7340041	0.5660188	-1.629354	-0.27346	0.1287949	-0.02518511	-3.517825	-0.5174723	0.5892361	0.2287058	-1.041394	-1.246596	-1.396021	-1.15829	-0.5306616	-0.5491984	-1.918716	-2.174012	-3.027662	-0.6709178						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338573	3403			100	3403	1	181	114	108	108	0.06290467	0	-3.713299	0	-2.747879	0	-2.218753	0	2.007234	0	-1.516236	0	-2.251941	0	-3.340699	0	-2.725831	0	-1.072343	0	0.06290467	0	2.007234	0	0.6583521	0.4881379	-1.662208	-0.1815755	-0.01094651	-0.1181652	-3.811521	-0.6718942	0.4460565	0.2546101	-1.063783	-1.269974	-1.419317	-1.100287	-0.467634	-0.5462873	-1.979919	-2.087036	-2.848728	-0.8157268						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338606	3436			101	3437	1	181	114	109	109	0.09131089	0	-3.540407	0	-3.073856	0	-2.33899	0	2.217602	0	-1.667355	0	-2.004342	0	-3.176833	0	-2.458243	0	-1.116627	0	0.09131089	0	2.217602	0	0.5705312	0.3708689	-1.726731	-0.2330639	-0.0390863	-0.1936725	-3.76028	-0.8383688	0.4618396	0.4553252	-1.044689	-1.012704	-1.016075	-1.268715	-0.3688544	-0.1962733	-2.482477	-2.269255	-2.629728	-0.8708774						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338640	3470			102	3470	1	181	114	108	108	0.2504086	0	-3.417516	0	-3.482162	0	-2.459599	0	2.192573	0	-1.718379	0	-1.768236	0	-3.152628	0	-2.33819	0	-1.194398	0	0.2504086	0	2.192573	0	0.4864683	0.2950041	-1.737066	-0.3301639	-0.02794033	-0.3448026	-3.835877	-0.9217612	0.4541448	0.5750065	-1.026226	-0.6681479	-0.8657798	-1.458864	-0.2132518	0.1344551	-2.9857	-2.494579	-2.404379	-0.9358937						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338673	3503			103	3504	1	181	114	109	109	0.3160111	0	-3.371176	0	-3.580387	0	-2.546487	0	2.126195	0	-1.70335	0	-1.700977	0	-3.040047	0	-2.232147	0	-1.013012	0	0.3160111	0	2.126195	0	0.3458999	0.1830008	-1.843831	-0.4019208	-0.08120301	-0.4003992	-3.917161	-1.039324	0.4909084	0.5908325	-1.062461	-0.6591242	-0.8091922	-1.466132	-0.1972419	0.1616017	-3.016293	-2.465564	-2.289112	-1.0609						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338706	3536			104	3537	1	182	114	107	107	0.1881845	0	-3.407106	0	-3.509942	0	-2.271663	0	1.956247	0	-1.675856	0	-1.720751	0	-3.084217	0	-2.289143	0	-0.9082745	0	0.1881845	0	1.956247	0	0.4323372	0.2503061	-1.720723	-0.2195169	-0.1376673	-0.4524132	-4.018454	-0.9404123	0.3128882	0.4795312	-0.9864058	-0.6432728	-1.154132	-1.122189	-0.2223005	0.07836167	-2.861094	-2.401784	-2.269511	-1.055915						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338740	3570			105	3570	1	182	113	108	108	0.3334345	0	-3.405637	0	-3.446569	0	-2.351698	0	1.901792	0	-1.502679	0	-1.681403	0	-3.005473	0	-2.287519	0	-0.9880273	0	0.3334345	0	1.901792	0	0.4297448	0.2363039	-1.746212	-0.3460492	-0.06884123	-0.3814968	-3.964887	-0.9193231	0.4214173	0.4846718	-1.06075	-0.7207203	-1.116455	-1.246502	-0.3120605	0.03759846	-2.816927	-2.414842	-2.394064	-1.031118						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338773	3603			106	3604	1	183	113	106	106	0.5909852	0	-3.273344	0	-2.590149	0	-1.583099	0	0.9583604	0	-1.228122	0	-1.999543	0	-2.918967	0	-2.130552	0	-0.6143849	0	0.5909852	0	0.9583604	0	0.6987359	0.4464343	-1.535903	-0.1353095	-0.08262549	-0.1307962	-4.09688	-0.6158017	0.2357373	0.08061579	-1.12602	-1.45175	-1.95808	-0.7284511	-0.4033479	-0.4819638	-1.652854	-1.81805	-2.341321	-0.7831994						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338806	3636			107	3637	1	183	113	107	107	1.335642	0	-3.846193	0	-2.642913	0	-0.8881946	0	-1.33969	0	-0.2477744	0	-3.208158	0	-4.31304	0	-3.525268	0	-2.137636	0	1.335642	0	-0.2477744	0	0.8242594	0.6092118	-1.124407	-0.1697328	0.2253551	0.09269317	-3.359065	0.1223074	0.3564998	-0.5386633	-1.017575	-1.803879	-4.04909	-0.2484051	-0.7228387	-1.510487	-0.1818858	-1.295289	-2.680959	-0.5316845						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338840	3670			108	3670	1	184	113	106	106	1.466598	0	-4.265295	0	-2.955388	0	-0.9876285	0	-2.573761	0	0.08740596	0	-4.196436	0	-5.573304	0	-4.813506	0	-3.492099	0	1.466598	0	0.08740596	0	0.8209112	0.6878009	-1.013959	-0.1356646	0.3257851	0.09631862	-2.989314	0.4644565	0.3481384	-0.8268043	-0.8353691	-1.811576	-5.216253	-0.2008317	-0.794369	-2.078722	0.4427978	-1.119141	-2.990022	-0.5205019						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338873	3703			109	3704	1	184	112	106	106	1.588431	0	-4.498535	0	-3.086768	0	-0.9976248	0	-2.926169	0	0.01413827	0	-4.467053	0	-5.970266	0	-5.138258	0	-3.879589	0	1.588431	0	0.01413827	0	0.8317628	0.7206351	-1.035871	-0.1953558	0.289524	0.0102293	-2.937312	0.4551097	0.439394	-0.8721262	-0.8803611	-1.806428	-5.457829	-0.2242907	-0.8576155	-2.10375	0.4674826	-1.127125	-2.992593	-0.4951336						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338907	3737			110	3737	1	184	112	106	106	1.381115	0	-4.340663	0	-3.095463	0	-0.9799129	0	-2.977455	0	0.1091999	0	-4.401437	0	-5.863803	0	-5.156448	0	-3.772764	0	1.381115	0	0.1091999	0	0.7168403	0.6426275	-1.016056	-0.1898989	0.345182	0.04487753	-2.796887	0.5041922	0.3974219	-0.8835188	-0.7097225	-1.745121	-5.613547	-0.079234	-0.7658624	-2.228523	0.721831	-0.9436945	-2.946598	-0.6126079						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338940	3770			111	3770	1	184	112	106	106	1.621742	0	-4.832521	0	-3.693771	0	-1.311767	0	-3.880694	0	0.3086069	0	-5.268859	0	-6.780712	0	-5.978215	0	-4.815067	0	1.621742	0	0.3086069	0	0.716308	0.6229109	-0.9632138	-0.2677314	0.3696066	0.07821304	-2.538862	0.7297659	0.5215095	-1.083909	-0.8093068	-1.934064	-6.262778	-0.1629717	-0.8756062	-2.531779	1.089111	-0.8898543	-3.235001	-0.6697336						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100338973	3803			112	3804	1	184	112	106	106	2.027996	0	-5.194423	0	-3.888577	0	-1.479039	0	-4.198779	0	0.079905	0	-5.844748	0	-7.532028	0	-6.430655	0	-5.463315	0	2.027996	0	0.079905	0	0.7222925	0.7113019	-1.05848	-0.2042896	0.4896357	0.1055786	-2.475607	0.7241434	0.807579	-1.135966	-0.9489091	-2.009032	-6.701241	-0.2172486	-0.9895216	-2.544163	1.181246	-0.8971579	-3.407616	-0.8125247						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339007	3837			113	3837	1	184	112	105	105	2.048455	0	-5.235729	0	-4.097453	0	-1.586863	0	-4.324656	0	0.02195836	0	-6.18562	0	-7.759434	0	-6.584233	0	-5.748551	0	2.048455	0	0.02195836	0	0.6692789	0.7031627	-1.066808	-0.2498072	0.5987284	0.1374223	-2.441791	0.7397291	0.8600628	-1.144633	-0.888972	-2.093716	-7.033096	-0.201349	-0.9497624	-2.706745	1.355144	-0.7560413	-3.456676	-0.8716196						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339040	3870			114	3871	1	184	112	105	105	2.274643	0	-5.467227	0	-4.335988	0	-1.622805	0	-4.650857	0	-0.2491455	0	-6.375611	0	-8.043967	0	-6.697701	0	-6.162379	0	2.274643	0	-0.2491455	0	0.6878576	0.6618792	-1.040896	-0.2997206	0.6491532	0.1761859	-2.338119	0.702184	0.9996215	-1.135111	-0.9579391	-2.090014	-7.214038	-0.1740099	-0.977086	-2.575346	1.429052	-0.6683029	-3.331935	-0.8925094						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339073	3903			115	3904	1	184	112	106	106	2.488569	0	-5.576801	0	-4.526802	0	-1.78024	0	-4.90017	0	-0.262526	0	-6.447944	0	-8.130857	0	-6.697422	0	-6.414891	0	2.488569	0	-0.262526	0	0.6588498	0.5890061	-0.9866615	-0.373444	0.6907377	0.238092	-2.198335	0.6552294	1.070325	-1.239782	-1.070595	-2.055855	-7.263242	-0.08451438	-1.014861	-2.538112	1.577042	-0.5785118	-3.22899	-0.7657452						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339107	3937			116	3937	1	183	111	106	106	2.306142	0	-5.446997	0	-4.504292	0	-1.779157	0	-4.981361	0	0.1182192	0	-6.412769	0	-8.061367	0	-6.699394	0	-6.297966	0	2.306142	0	0.1182192	0	0.6029491	0.5463066	-0.9344225	-0.3574027	0.6022228	0.1770144	-2.04403	0.7954646	0.9259968	-1.331292	-1.040069	-2.008905	-7.277728	-0.01404782	-1.049664	-2.633839	1.630931	-0.5652633	-3.254766	-0.6808526						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339140	3970			117	3971	1	184	112	105	105	2.302555	0	-5.532087	0	-4.579175	0	-1.765582	0	-4.99262	0	0.01619436	0	-6.529997	0	-8.235051	0	-6.88536	0	-6.416396	0	2.302555	0	0.01619436	0	0.6269027	0.5771841	-0.9759676	-0.3362744	0.6616194	0.1812391	-2.14168	0.7914076	0.9587963	-1.30025	-1.002704	-2.07565	-7.46759	-0.0709621	-1.058354	-2.704025	1.601622	-0.6162759	-3.380921	-0.8454561						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339173	4003			118	4004	1	184	111	106	106	2.184691	0	-5.532334	0	-4.61848	0	-1.773426	0	-4.72703	0	0.01876023	0	-6.311008	0	-8.175729	0	-6.86561	0	-6.293067	0	2.184691	0	0.01876023	0	0.6099857	0.5743997	-1.042252	-0.3945376	0.6626091	0.1323715	-2.158493	0.7837098	0.9287743	-1.325636	-0.9504434	-1.991196	-7.231411	-0.0942139	-1.051866	-2.590292	1.402067	-0.7999766	-3.395479	-0.8042243						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339207	4037			119	4037	1	185	111	106	106	2.108451	0	-5.543282	0	-4.667158	0	-1.878491	0	-4.535139	0	0.07144628	0	-6.241581	0	-8.119579	0	-6.786028	0	-6.360375	0	2.108451	0	0.07144628	0	0.6330157	0.5532403	-1.046474	-0.4650518	0.7448665	0.1967014	-2.097677	0.7971671	0.9104807	-1.304345	-0.9443881	-1.913574	-7.110947	-0.1614811	-1.042368	-2.547741	1.294612	-0.8577192	-3.383503	-0.700361						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339240	4070			120	4071	1	185	111	106	106	2.003366	0	-5.502577	0	-4.6384	0	-1.786641	0	-4.845447	0	0.2790932	0	-6.345886	0	-8.280689	0	-6.990667	0	-6.44449	0	2.003366	0	0.2790932	0	0.6491057	0.585062	-1.007409	-0.3969434	0.6500036	0.1497526	-2.07187	0.920926	0.8149893	-1.444049	-0.9304958	-1.983218	-7.338598	-0.1150749	-1.079178	-2.697992	1.404636	-0.8732287	-3.538308	-0.6595521						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339274	4104			121	4104	1	186	111	105	105	1.804088	0	-5.433879	0	-4.60123	0	-1.897962	0	-4.743231	0	0.4012231	0	-6.407926	0	-8.180753	0	-7.052369	0	-6.429358	0	1.804088	0	0.4012231	0	0.6025568	0.5698968	-0.9916317	-0.4351698	0.6560229	0.1761961	-2.025296	0.9636394	0.7380646	-1.407011	-0.8248734	-1.984499	-7.240434	-0.2401388	-1.036333	-2.851958	1.462817	-0.8541147	-3.706138	-0.6393056						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339307	4137			122	4137	1	186	111	105	105	1.716607	0	-5.44093	0	-4.564273	0	-1.834669	0	-4.758558	0	0.52211	0	-6.327312	0	-8.214554	0	-7.078185	0	-6.505701	0	1.716607	0	0.52211	0	0.677981	0.6163069	-0.9020609	-0.3687148	0.6511462	0.205307	-1.935257	1.005802	0.669335	-1.484475	-0.8543945	-1.949016	-7.281764	-0.2230911	-1.06796	-2.839086	1.432264	-0.9366146	-3.748514	-0.5331135						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339340	4170			123	4171	1	186	111	105	105	1.544629	0	-5.355189	0	-4.72432	0	-1.913532	0	-5.031933	0	0.7220137	0	-6.366248	0	-8.146183	0	-7.135486	0	-6.598058	0	1.544629	0	0.7220137	0	0.6284366	0.5256546	-0.8075204	-0.4919437	0.5910833	0.2375487	-1.747896	1.119379	0.5921208	-1.565168	-0.7647591	-1.944228	-7.328622	-0.1963824	-1.010783	-2.941046	1.67451	-0.7996535	-3.785265	-0.4634079						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339374	4204			124	4204	1	186	111	105	105	1.412543	0	-5.26988	0	-4.564599	0	-1.826626	0	-5.139548	0	0.8881065	0	-6.367159	0	-8.114264	0	-7.195125	0	-6.610528	0	1.412543	0	0.8881065	0	0.6682094	0.6031452	-0.736562	-0.4503514	0.5500045	0.2195587	-1.738442	1.241024	0.51779	-1.583881	-0.6952025	-1.945153	-7.460009	-0.2036423	-0.9966385	-3.058552	1.72146	-0.8240216	-3.880361	-0.3759837						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339407	4237			125	4238	1	186	111	105	105	1.295391	0	-5.253225	0	-4.494479	0	-1.706124	0	-5.342197	0	1.024212	0	-6.385468	0	-8.204825	0	-7.332839	0	-6.735978	0	1.295391	0	1.024212	0	0.6875677	0.6223271	-0.6669569	-0.4209833	0.4887984	0.1889592	-1.649459	1.341024	0.4703094	-1.663244	-0.6476305	-1.921018	-7.544994	-0.1572231	-0.9941038	-3.107546	1.831595	-0.8054671	-3.947879	-0.3046664						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339440	4270			126	4271	1	187	111	104	104	1.285865	0	-5.109894	0	-4.387114	0	-1.718186	0	-4.98849	0	0.9515164	0	-6.126539	0	-7.711311	0	-6.93259	0	-6.430272	0	1.285865	0	0.9515164	0	0.7019513	0.5960295	-0.6572549	-0.5145865	0.528383	0.2120568	-1.65837	1.278223	0.4714814	-1.516452	-0.6402649	-1.878337	-7.185771	-0.2226737	-0.9301209	-2.944141	1.701097	-0.7898462	-3.777897	-0.3161024						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339474	4304			127	4304	1	187	111	104	104	1.213389	0	-5.045208	0	-4.417984	0	-1.782902	0	-4.731274	0	0.9919057	0	-6.037795	0	-7.59909	0	-6.826882	0	-6.29279	0	1.213389	0	0.9919057	0	0.6661642	0.5502986	-0.6837733	-0.5367672	0.5507	0.2046499	-1.610796	1.290469	0.4421275	-1.519044	-0.6240767	-1.835265	-7.035838	-0.2434104	-0.9125763	-2.91279	1.594922	-0.8605169	-3.791321	-0.3404216						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339507	4337			128	4338	1	187	111	104	104	1.137732	0	-4.956671	0	-4.482194	0	-1.800217	0	-4.552561	0	1.073555	0	-5.924469	0	-7.443932	0	-6.667634	0	-6.169862	0	1.137732	0	1.073555	0	0.6250408	0.4731379	-0.6541417	-0.5190312	0.5464399	0.2079775	-1.49789	1.294409	0.4121228	-1.538987	-0.6385921	-1.824393	-6.89538	-0.2150731	-0.9161624	-2.880578	1.534996	-0.8924954	-3.802016	-0.3496108						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339541	4371			129	4371	1	186	111	105	105	1.048861	0	-4.980711	0	-4.687267	0	-1.791348	0	-4.613264	0	1.148145	0	-5.928483	0	-7.486879	0	-6.662675	0	-6.312861	0	1.048861	0	1.148145	0	0.5970206	0.4033669	-0.5766501	-0.5403987	0.5302539	0.2472299	-1.304233	1.287864	0.3655497	-1.607593	-0.6942739	-1.823857	-6.902989	-0.1679995	-0.9376895	-2.858765	1.553237	-0.8732449	-3.773168	-0.2850195						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339574	4404			130	4404	1	186	111	105	105	0.9866465	0	-4.84332	0	-4.636898	0	-1.812293	0	-4.316813	0	1.202057	0	-5.69175	0	-7.152165	0	-6.391261	0	-5.944157	0	0.9866465	0	1.202057	0	0.5675665	0.3805601	-0.60646	-0.5559154	0.5278525	0.2617885	-1.334718	1.26995	0.349096	-1.569487	-0.6957453	-1.796679	-6.678741	-0.1851686	-0.9077666	-2.806146	1.434129	-0.9392052	-3.765256	-0.2887107						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339607	4437			131	4438	1	186	111	105	105	0.5053158	0	-4.477704	0	-4.202449	0	-1.400743	0	-3.683084	0	1.432108	0	-4.896615	0	-6.475791	0	-5.719689	0	-5.380172	0	0.5053158	0	1.432108	0	0.7303023	0.4130237	-0.4141843	-0.3576478	0.4741335	0.2146774	-1.19211	1.356665	0.1019982	-1.581835	-0.706544	-1.584854	-6.066761	-0.1252995	-0.9359797	-2.541067	1.126969	-1.185174	-3.690151	-0.05484877						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339641	4471			132	4471	1	186	111	105	105	0.3883375	0	-3.655472	0	-3.856603	0	-1.484202	0	-1.696714	0	1.137574	0	-2.95851	0	-4.46944	0	-3.909142	0	-3.42429	0	0.3883375	0	1.137574	0	0.7729625	0.1774296	-0.4591952	-0.5488026	0.4739825	0.2473525	-1.307632	0.959365	0.1393947	-1.109056	-0.7567308	-1.226317	-4.246877	-0.1454998	-0.77797	-1.713658	0.2086932	-1.502441	-3.195731	0.0561751						
OMG_test	20180429	cc73c27b5_3__utterance_26	0	MALE	face	TestImage	Emotient FACET	20180428_100339674	4504			133	4504	1	186	111	105	105	-0.4036525	0	-3.23266	0	-3.872449	0	-2.349369	0	1.100895	0	0.1952772	0	-1.592138	0	-2.63653	0	-2.505206	0	-1.927941	0	-0.4036525	0	1.100895	0	0.7604697	0.005927172	-0.7659438	-0.6774639	0.6457515	0.4317417	-1.671104	0.2428018	0.2454652	-0.3056888	-0.6627349	-0.9987797	-2.23134	-0.5389628	-0.7121423	-1.045767	-1.023352	-1.847517	-3.263606	-0.1805913						
