#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:29.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091932973	2999			88	3000	1	120	79	238	238	-0.1269513	0	-2.304674	0	-3.523563	0	2.207699	0	-4.158772	0	-1.268063	0	-2.884871	0	-3.831946	0	-3.953545	0	-5.123255	0	-0.1269513	0	2.207699	0	0.3770389	-0.2993758	0.8721672	-0.6041628	0.3115354	-0.004243747	-0.9409618	0.4026343	0.5836263	-0.5720278	-0.7251713	-1.18065	-3.411572	1.213996	-0.5356775	-1.88902	1.729051	0.1425457	-2.154043	-1.684409						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933007	3033			89	3033	1	120	79	238	238	-0.1638485	0	-2.334612	0	-3.54295	0	2.339286	0	-4.262308	0	-1.260478	0	-3.250935	0	-3.961837	0	-3.995997	0	-5.280697	0	-0.1638485	0	2.339286	0	0.2524442	-0.4159914	0.8298544	-0.6197739	0.2222152	-0.04886684	-0.898078	0.4706975	0.6062899	-0.5177765	-0.8925103	-1.320829	-3.506321	1.322826	-0.4933658	-1.998019	1.715587	0.1057691	-2.16397	-1.552553						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933040	3066			90	3067	1	121	80	237	237	-0.2941566	0	-2.420325	0	-3.593529	0	2.56423	0	-4.619503	0	-1.200493	0	-3.934548	0	-4.307446	0	-4.267817	0	-5.661139	0	-0.2941566	0	2.56423	0	0.1817879	-0.4800723	0.681883	-0.5259718	-0.1077203	-0.2075523	-0.9665312	0.59789	0.5762135	-0.5572135	-1.270763	-1.621386	-3.918286	1.472202	-0.5310426	-2.457614	1.957594	0.1169032	-2.387819	-1.622931						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933074	3100			91	3100	1	121	80	237	237	-0.3924401	0	-2.415005	0	-3.58909	0	2.590443	0	-4.596492	0	-1.265673	0	-3.807726	0	-4.291923	0	-4.269433	0	-5.684148	0	-0.3924401	0	2.590443	0	0.1973552	-0.4760178	0.7231125	-0.5090522	-0.1193764	-0.2100097	-1.01233	0.547658	0.5576089	-0.559822	-1.177864	-1.566185	-3.804484	1.487585	-0.4900947	-2.398938	1.935849	0.1459413	-2.362426	-1.640461						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933107	3133			92	3133	1	121	80	238	238	-0.3779438	0	-2.353394	0	-3.589668	0	2.479176	0	-4.188862	0	-1.341531	0	-3.130509	0	-3.928736	0	-3.963531	0	-5.206185	0	-0.3779438	0	2.479176	0	0.2482227	-0.4267134	0.7846001	-0.5841435	0.02028183	-0.1497332	-1.145739	0.4300383	0.5358317	-0.5206235	-0.9251547	-1.345185	-3.402081	1.433708	-0.4643725	-2.044861	1.728708	0.08933695	-2.17114	-1.691453						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933140	3166			93	3167	1	119	79	240	240	-0.3150446	0	-2.106233	0	-3.309158	0	2.179955	0	-4.312631	0	-1.292435	0	-2.899891	0	-3.746805	0	-3.903979	0	-5.013973	0	-0.3150446	0	2.179955	0	0.3616942	-0.3019402	0.9095803	-0.7414592	0.2038589	0.07336128	-1.181548	0.5108605	0.4769779	-0.6291062	-0.6606926	-1.213962	-3.171271	1.157619	-0.533911	-1.98133	1.8499	0.2726266	-1.990637	-1.510876						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933173	3199			94	3200	1	120	80	238	238	-0.2369848	0	-2.206919	0	-3.375496	0	2.30626	0	-4.147202	0	-1.330527	0	-2.994346	0	-3.794493	0	-3.897171	0	-5.050137	0	-0.2369848	0	2.30626	0	0.3252194	-0.3339984	0.8564377	-0.598658	0.1604624	0.008538215	-1.101073	0.4626193	0.5406741	-0.5378811	-0.7885891	-1.259785	-3.221578	1.261347	-0.5054076	-1.936998	1.749971	0.1786862	-2.075174	-1.647269						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933207	3233			95	3233	1	120	80	239	239	-0.2810617	0	-2.139362	0	-3.269025	0	2.257421	0	-4.169659	0	-1.326598	0	-2.884213	0	-3.701315	0	-3.837585	0	-4.928495	0	-0.2810617	0	2.257421	0	0.3752559	-0.2805409	0.8786274	-0.6202776	0.1876819	0.03620564	-1.161857	0.4679817	0.4876888	-0.5906521	-0.7089493	-1.245782	-3.146462	1.189264	-0.5393059	-1.957508	1.805645	0.2485606	-2.013117	-1.623141						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933240	3266			96	3267	1	120	80	238	238	-0.2802882	0	-2.171156	0	-3.287834	0	2.302841	0	-4.177372	0	-1.364764	0	-2.959222	0	-3.720188	0	-3.836829	0	-4.934486	0	-0.2802882	0	2.302841	0	0.3584952	-0.2979276	0.8683335	-0.6016224	0.1706921	0.01077493	-1.16554	0.4421322	0.4927453	-0.5734989	-0.7529035	-1.27036	-3.209093	1.219292	-0.5414897	-1.994171	1.821306	0.2545263	-2.009496	-1.653244						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933273	3299			97	3300	1	120	80	238	238	-0.2713287	0	-2.227024	0	-3.452249	0	2.412205	0	-4.153979	0	-1.338483	0	-3.256272	0	-3.819623	0	-3.857602	0	-5.101437	0	-0.2713287	0	2.412205	0	0.202538	-0.4398781	0.7613304	-0.5934618	0.08430867	-0.07333618	-1.087257	0.4270046	0.5647721	-0.4802304	-0.9639292	-1.408372	-3.315875	1.360404	-0.4420378	-2.037827	1.740428	0.125748	-2.12921	-1.642555						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933307	3333			98	3333	1	120	80	237	237	-0.2223638	0	-2.291808	0	-3.468381	0	2.424203	0	-4.251305	0	-1.297412	0	-3.468301	0	-3.981153	0	-4.014319	0	-5.217365	0	-0.2223638	0	2.424203	0	0.2048688	-0.4384522	0.7023435	-0.5504822	0.02391529	-0.1142072	-1.048048	0.4954812	0.5877417	-0.485481	-1.039558	-1.487213	-3.453602	1.353875	-0.4684533	-2.156553	1.806753	0.1195013	-2.285331	-1.678313						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933340	3366			99	3367	1	122	81	235	235	-0.5460855	0	-2.357604	0	-3.485422	0	2.749848	0	-4.408921	0	-1.227349	0	-3.980756	0	-4.162826	0	-4.100874	0	-5.534223	0	-0.5460855	0	2.749848	0	0.1561584	-0.4824446	0.66538	-0.4328801	-0.1334236	-0.1751095	-1.012248	0.5444058	0.4850528	-0.5753407	-1.363992	-1.723669	-3.667868	1.558994	-0.4254907	-2.511414	1.884487	0.09414899	-2.457338	-1.474718						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933373	3399			100	3400	1	121	80	237	237	-0.4250802	0	-2.313648	0	-3.582104	0	2.534444	0	-4.10016	0	-1.340222	0	-3.234538	0	-3.778208	0	-3.794064	0	-5.02068	0	-0.4250802	0	2.534444	0	0.1954687	-0.4644797	0.7750068	-0.5692971	0.05941015	-0.1181316	-1.111798	0.4507255	0.501492	-0.4779054	-0.9830299	-1.420758	-3.334361	1.492997	-0.4473155	-2.089854	1.712819	0.06926721	-2.117326	-1.639305						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933407	3433			101	3433	1	121	80	237	237	-0.4129099	0	-2.295901	0	-3.56513	0	2.596638	0	-4.419837	0	-1.265007	0	-3.741523	0	-4.031201	0	-4.054893	0	-5.391603	0	-0.4129099	0	2.596638	0	0.1685498	-0.4938079	0.7425721	-0.5554741	-0.008902077	-0.1057834	-1.009345	0.5265423	0.5297017	-0.4940808	-1.179481	-1.625412	-3.581371	1.504935	-0.4316757	-2.33554	1.881456	0.1087842	-2.324357	-1.579466						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933440	3466			102	3467	1	120	80	239	239	-0.1789941	0	-2.123057	0	-3.426825	0	2.231065	0	-4.065848	0	-1.269686	0	-3.046463	0	-3.576244	0	-3.605268	0	-4.861581	0	-0.1789941	0	2.231065	0	0.1898852	-0.4291988	0.8318364	-0.7553994	0.2467557	0.05124454	-1.012526	0.4298407	0.5197748	-0.4984744	-0.8232259	-1.267229	-3.178085	1.264851	-0.4984539	-1.94512	1.684117	0.1700795	-1.89194	-1.589102						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933474	3500			103	3500	1	121	80	238	238	-0.4542575	0	-2.220652	0	-3.558369	0	2.438421	0	-4.108554	0	-1.310955	0	-3.054533	0	-3.636834	0	-3.700773	0	-4.980981	0	-0.4542575	0	2.438421	0	0.2807604	-0.4162594	0.916712	-0.5939586	0.1771036	-0.02025529	-1.017362	0.4266738	0.4733796	-0.5123874	-0.8476695	-1.316352	-3.271734	1.422405	-0.4861987	-2.029784	1.68801	0.1216746	-1.993718	-1.586589						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933507	3533			104	3533	1	119	80	240	240	-0.2172009	0	-2.079233	0	-3.463572	0	2.078388	0	-4.405422	0	-1.229255	0	-2.944669	0	-3.627851	0	-3.768555	0	-4.991782	0	-0.2172009	0	2.078388	0	0.2880825	-0.3760712	0.9875029	-0.8217371	0.3213406	0.1738626	-0.9347411	0.4819754	0.4769327	-0.6432503	-0.6902903	-1.13378	-3.244902	1.196228	-0.5578279	-1.978081	1.846156	0.2824066	-1.724111	-1.38624						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933540	3566			105	3567	1	120	81	238	238	-0.2437166	0	-2.322504	0	-3.690087	0	2.477679	0	-4.524048	0	-1.33349	0	-3.618381	0	-3.946151	0	-4.003798	0	-5.40212	0	-0.2437166	0	2.477679	0	0.2184409	-0.4590857	0.8476104	-0.6723544	0.1828553	0.01476528	-0.9699945	0.4375279	0.6044673	-0.4993248	-1.090973	-1.490655	-3.565619	1.424876	-0.4793858	-2.182198	1.856365	0.1313588	-2.139402	-1.546536						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933573	3599			106	3600	1	122	82	234	234	-0.2709297	0	-2.590197	0	-3.628358	0	2.572753	0	-4.448251	0	-1.317269	0	-3.958569	0	-4.290096	0	-4.229885	0	-5.669394	0	-0.2709297	0	2.572753	0	0.2596835	-0.4377222	0.7012749	-0.548928	-0.09047845	-0.2167659	-0.9853279	0.5147411	0.577172	-0.5149429	-1.369027	-1.66856	-3.815364	1.521796	-0.4872249	-2.500125	1.906519	0.1366193	-2.341459	-1.537794						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933607	3633			107	3633	1	121	81	237	237	-0.1330002	0	-2.49784	0	-3.7015	0	1.820362	0	-3.836787	0	-1.311095	0	-2.782434	0	-3.716552	0	-3.792398	0	-5.012846	0	-0.1330002	0	1.820362	0	0.3654477	-0.4090352	0.8277304	-1.116594	0.1348473	-0.1391532	-1.187974	0.4332152	0.5919917	-0.3600999	-0.7290152	-1.264679	-3.009689	1.271785	-0.4155795	-1.922147	1.691827	0.2592888	-1.904897	-1.219501						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933640	3666			108	3667	1	123	82	237	237	-0.9210218	0	-2.222283	0	-2.437262	0	1.337352	0	-2.763366	0	-1.373119	0	-1.78916	0	-2.831959	0	-3.036986	0	-4.02258	0	-0.9210218	0	1.337352	0	0.8955751	-0.004812857	1.080576	-1.365397	-0.1499253	-0.2310906	-2.178501	0.1774834	0.2091354	-0.5875798	-0.6462378	-1.619745	-1.706157	0.6991733	-0.6159744	-1.986363	1.790116	0.9510192	-1.493587	-0.4111634						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933673	3699			109	3700	1	124	82	236	236	-1.148443	0	-2.251395	0	-2.47846	0	0.9854394	0	-1.610441	0	-1.326781	0	-0.5700604	0	-1.320507	0	-1.709713	0	-2.073769	0	-1.148443	0	0.9854394	0	0.9975401	0.09639775	1.110386	-1.47493	0.2299615	-0.192434	-2.19912	0.1952588	0.2613355	-0.3507992	-0.1973376	-1.307506	-0.6692083	0.06070977	-0.5981756	-1.313063	0.7634296	0.3042671	-1.08374	-0.518492						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933707	3733			110	3733	1	129	82	232	232	-0.9792911	0	-2.744683	0	-2.71889	0	0.8510144	0	-0.7309414	0	-1.436256	0	0.1842511	0	-0.9259583	0	-1.49176	0	-1.143738	0	-0.9792911	0	0.8510144	0	0.9885141	0.2116938	0.880148	-1.307381	0.5148979	-0.4164302	-1.828791	0.2938811	0.6825584	-0.01293368	0.1633769	-0.8914028	-0.5609778	-0.3393911	-0.4287006	-0.7974206	-0.3026785	-0.5751534	-1.056872	-1.14808						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933740	3766			111	3767	1	130	79	235	235	-1.242975	0	-2.784414	0	-2.698914	0	1.051769	0	-1.067944	0	-1.534756	0	0.2446119	0	-1.19532	0	-1.861683	0	-1.408683	0	-1.242975	0	1.051769	0	1.120686	0.3640208	0.9456398	-1.268154	0.4371817	-0.3817279	-2.2945	0.1730788	0.5964991	-0.1593888	0.2685768	-0.9642096	-0.4531396	-0.1412874	-0.5142311	-0.8672866	0.1937487	-0.1425865	-1.021428	-0.944048						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933773	3799			112	3800	1	133	76	236	236	-1.388726	0	-2.642477	0	-2.120609	0	1.198881	0	-1.745593	0	-1.280962	0	-0.09115701	0	-1.782674	0	-2.469908	0	-2.233505	0	-1.388726	0	1.198881	0	1.23908	0.4714398	1.016291	-1.227867	0.1008422	-0.4431828	-2.562659	0.1683872	0.4122109	-0.5130478	0.1110427	-1.121272	-0.7798811	-0.1054841	-0.6658713	-1.110647	0.8415323	0.4443417	-1.218753	-0.657743						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933807	3833			113	3833	1	134	72	233	233	-1.236383	0	-2.811973	0	-2.481512	0	1.229215	0	-1.943357	0	-1.216288	0	-0.2723828	0	-1.896724	0	-2.705506	0	-2.149289	0	-1.236383	0	1.229215	0	1.077962	0.3821224	0.9052807	-1.462574	0.04350201	-0.4870151	-2.187263	0.376215	0.619433	-0.5192688	0.1028892	-1.144043	-1.396062	-0.1318687	-0.5104191	-1.176034	0.6108909	0.1818095	-1.738674	-0.9483915						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933840	3866			114	3867	1	135	70	233	233	-1.638979	0	-2.72667	0	-2.271246	0	1.353333	0	-1.743223	0	-0.8663586	0	-0.00718117	0	-1.54959	0	-2.582997	0	-1.489752	0	-1.638979	0	1.353333	0	1.167207	0.4546817	0.9150875	-1.396419	0.3439888	-0.3256937	-2.395045	0.1768359	0.4434289	-0.5987895	0.3491613	-1.161615	-0.5202619	-0.1306637	-0.7618439	-1.24412	0.7624974	0.1692731	-1.802048	-1.064521						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933874	3900			115	3900	1	136	69	230	230	-1.818795	0	-3.115611	0	-2.55053	0	1.229583	0	-1.30303	0	-1.111824	0	0.2488654	0	-1.245329	0	-2.48912	0	-0.932146	0	-1.818795	0	1.229583	0	1.248786	0.4145008	0.9078709	-1.309222	0.3949112	-0.3948772	-2.326369	0.1258826	0.4490489	-0.4480793	0.4199514	-0.9444701	-0.2837955	-0.2373486	-0.7388046	-1.169298	0.3015517	-0.2166975	-1.879258	-1.523572						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933907	3933			116	3933	1	133	66	233	233	-2.10643	0	-3.140846	0	-2.610017	0	1.010408	0	-1.439586	0	-1.136762	0	0.506713	0	-1.163707	0	-2.502103	0	-0.9243888	0	-2.10643	0	1.010408	0	1.299864	0.386592	1.044267	-1.449499	0.254843	-0.3834203	-2.544472	0.02552364	0.2270128	-0.5171584	0.5058059	-0.9437256	-0.1825285	-0.2249475	-0.8039001	-1.289077	0.5477109	0.004038676	-2.220087	-1.407259						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933940	3966			117	3967	1	132	66	235	235	-2.405826	0	-2.671149	0	-1.908329	0	0.7447232	0	-2.472594	0	-1.179072	0	-0.1446273	0	-2.016739	0	-3.113218	0	-2.50726	0	-2.405826	0	0.7447232	0	1.433329	0.4224229	1.324815	-1.422533	-0.3068384	-0.5471394	-2.701206	0.003518528	-0.07567596	-1.027313	0.19225	-1.314371	-0.8454834	-0.4142535	-0.919654	-1.68748	1.547471	1.027915	-2.469443	-0.8916219						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091933973	3999			118	4000	1	136	68	232	232	-2.615558	0	-2.902162	0	-1.655493	0	0.7562125	0	-3.771622	0	-1.178855	0	-1.057661	0	-3.339106	0	-4.651606	0	-4.18294	0	-2.615558	0	0.7562125	0	1.447187	0.4789568	1.059304	-1.118002	-0.629382	-0.6791341	-2.772539	0.3781571	-0.125861	-1.716425	-0.05320014	-1.786724	-2.297522	0.04958479	-0.7925981	-2.232301	2.51979	1.615358	-3.514757	-1.067906						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934007	4033			119	4033	1	134	69	234	234	-2.449903	0	-2.761738	0	-1.643948	0	0.6937677	0	-3.807984	0	-1.096661	0	-0.9714151	0	-3.407521	0	-4.562218	0	-4.226776	0	-2.449903	0	0.6937677	0	1.419884	0.4744553	1.110866	-1.183173	-0.6738615	-0.6669219	-2.535731	0.4432284	-0.1004496	-1.693871	-0.04352095	-1.72625	-2.302402	0.09189957	-0.8672886	-2.238641	2.608426	1.646168	-3.346216	-0.8538103						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934040	4066			120	4067	1	137	73	229	229	-2.589076	0	-2.835363	0	-1.941996	0	0.8960359	0	-3.914553	0	-0.6981056	0	-1.094977	0	-3.277205	0	-4.505046	0	-4.284802	0	-2.589076	0	0.8960359	0	1.240845	0.2134213	1.176254	-1.294624	-0.6041009	-0.7007922	-1.889129	1.046909	-0.05817279	-1.367939	0.1546385	-1.14451	-2.243484	0.01110771	-0.6343486	-1.792172	1.82358	1.203851	-3.032233	-1.164545						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934073	4099			121	4100	1	136	75	230	230	-2.640148	0	-2.639729	0	-2.166991	0	0.8207345	0	-3.498286	0	-0.7050822	0	-0.5964101	0	-2.962805	0	-4.240355	0	-3.92457	0	-2.640148	0	0.8207345	0	1.325755	0.2513774	1.257629	-1.292096	-0.4271439	-0.560048	-2.004179	0.8539605	-0.007519105	-1.276796	0.3918419	-1.096455	-1.885762	-0.07449178	-0.6750458	-1.679314	1.673849	1.024326	-3.049062	-1.133265						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934107	4133			122	4133	1	136	78	229	229	-2.424263	0	-2.697425	0	-2.243251	0	0.8369598	0	-3.026949	0	-1.022792	0	-0.3748527	0	-2.599078	0	-3.797335	0	-3.545438	0	-2.424263	0	0.8369598	0	1.460969	0.3067057	1.368282	-1.297303	-0.2106151	-0.5186719	-2.214761	0.5668621	0.08743168	-1.024963	0.4723977	-1.085264	-1.608773	-0.309633	-0.6761411	-1.502679	1.338184	0.8083162	-2.714474	-0.9857987						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934140	4166			123	4167	1	130	77	236	236	-2.463324	0	-2.240702	0	-2.155949	0	0.3823941	0	-2.180019	0	-0.5674838	0	0.6421043	0	-1.34624	0	-2.505445	0	-2.314501	0	-2.463324	0	0.6421043	0	1.576382	0.2990507	1.66228	-1.589676	0.2165742	-0.1212174	-2.049813	0.3295979	-0.09263168	-0.8381737	0.8930517	-0.6160651	-0.1371156	-0.5321822	-0.855796	-1.266479	0.9561794	0.7291359	-1.987475	-0.591228						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934173	4199			124	4200	1	130	78	234	234	-2.366625	0	-2.566259	0	-2.645177	0	0.5377594	0	-1.870937	0	-0.7186578	0	0.7416795	0	-1.20096	0	-2.449539	0	-1.954167	0	-2.366625	0	0.7416795	0	1.522985	0.170084	1.617883	-1.436981	0.2510586	-0.281013	-1.886146	0.4215363	0.00398147	-0.5396426	0.8127165	-0.5505594	-0.2999376	-0.4807323	-0.6585144	-1.016055	0.5422499	0.2442968	-1.846488	-0.9327444						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934207	4233			125	4233	1	125	77	240	240	-2.795125	0	-2.226456	0	-2.381652	0	0.334033	0	-2.165478	0	-0.6194449	0	0.8116288	0	-1.010136	0	-2.379981	0	-2.079623	0	-2.795125	0	0.8116288	0	1.713971	0.2471527	1.831194	-1.520998	0.2558802	-0.04802466	-2.137353	0.2429037	-0.2639133	-0.9023606	0.8281714	-0.639792	0.2655582	-0.6859965	-0.9552688	-1.209317	0.8105233	0.5466291	-2.088987	-0.5758564						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934240	4266			126	4267	1	130	82	231	231	-2.797941	0	-2.532435	0	-2.183067	0	0.6699995	0	-2.492394	0	-1.214592	0	0.2512245	0	-1.578462	0	-2.772182	0	-2.875053	0	-2.797941	0	0.6699995	0	1.233034	-0.03651947	1.502295	-1.393673	-0.4335578	-0.5208215	-1.647935	0.2493354	-0.09676904	-0.5757955	0.5384468	-0.3928898	-0.9998316	-0.2700886	-0.2623807	-0.8773623	0.7007923	0.9209977	-1.597246	-1.151279						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934274	4300			127	4300	1	130	84	230	230	-4.274927	0	-3.305446	0	-0.6161022	0	-0.04383546	0	-5.229302	0	-2.437008	0	-2.376156	0	-3.768533	0	-5.14975	0	-6.49475	0	-4.274927	0	-0.04383546	0	1.449904	0.2733126	1.050729	-1.085573	-1.239024	-1.02242	-2.234488	0.1629317	-0.4158143	-1.631413	-0.05304236	-1.497994	-2.851008	0.3074483	0.01237282	-1.708731	3.041943	3.172067	-2.691171	-1.071003						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934307	4333			128	4333	1	129	85	233	233	-2.852529	0	-3.048177	0	-0.855988	0	0.4181234	0	-5.465156	0	-1.584701	0	-2.930988	0	-4.511553	0	-5.708523	0	-6.760943	0	-2.852529	0	0.4181234	0	1.435502	0.3618042	0.9714362	-1.112479	-1.009945	-0.8269065	-2.1118	0.6358919	-0.169771	-1.7104	-0.6223397	-1.828902	-3.50757	0.5182981	-0.5192463	-2.236948	3.210415	2.646089	-3.216874	-0.880089						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934340	4366			129	4367	1	124	85	240	240	-1.452595	0	-2.350405	0	-1.978696	0	1.242092	0	-4.249835	0	-1.206002	0	-2.12874	0	-4.085988	0	-4.794769	0	-5.887843	0	-1.452595	0	1.242092	0	1.276511	0.2541041	1.196411	-1.121212	-0.4705258	-0.3890112	-2.103521	0.5392053	0.0898013	-1.414366	-0.2609522	-1.916231	-2.92338	0.8439946	-0.6649999	-2.494068	2.902808	1.622065	-2.888147	-0.3418198						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934373	4399			130	4400	1	127	90	236	236	-0.9930982	0	-2.525173	0	-3.499267	0	1.742603	0	-3.141375	0	-1.217756	0	-1.885225	0	-2.78809	0	-3.06069	0	-4.312483	0	-0.9930982	0	1.742603	0	1.089627	-0.1844917	1.296818	-1.615874	0.3111126	-0.2024173	-1.475147	0.4158939	0.2821508	-0.4414519	-0.1496508	-1.413339	-1.803699	1.091636	-0.7037878	-2.009258	1.598304	0.3854814	-1.74704	-0.8788092						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934407	4433			131	4433	1	127	92	238	238	-1.209194	0	-2.820935	0	-4.15577	0	1.431727	0	-1.802329	0	-1.364857	0	-0.1956358	0	-1.769885	0	-2.492741	0	-3.000746	0	-1.209194	0	1.431727	0	1.252245	-0.1472456	1.424734	-1.485106	0.725633	-0.1088672	-1.748286	0.4007195	0.4461041	-0.2751223	0.2846939	-0.8534087	-1.239255	0.8758961	-0.7148062	-1.258441	0.4823567	-0.3445764	-1.738852	-1.227546						
OMG_test	20180429	0d6bef743_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091934440	4466			132	4467	1	130	96	232	232	-0.8272212	0	-2.828876	0	-4.017658	0	1.291215	0	-1.198125	0	-1.814649	0	-0.24963	0	-1.145327	0	-1.791502	0	-2.2494	0	-0.8272212	0	1.291215	0	1.088886	-0.2848748	1.421255	-1.465837	0.8630339	-0.04766542	-1.604576	0.1682225	0.5788324	0.008082169	0.1347753	-0.9841387	-0.8551227	0.4786774	-0.7136698	-1.085253	-0.1128268	-0.6037893	-1.365542	-1.698256						
