#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:50.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853418	2999			88	3000	1	138	72	169	169	0.6638792	0	-4.241733	0	-1.681191	0	-0.4705749	0	-0.5157248	0	-2.603828	0	-2.79088	0	-3.148367	0	-3.143085	0	-0.5080919	0	0.6638792	0	-0.4705749	0	-0.4415973	-0.1867437	-1.432395	-0.8880388	-0.6251197	-0.2324489	-4.523642	-1.102842	0.2512707	-0.5815217	-1.092638	-1.229833	-2.398357	0.292732	-0.4032581	-1.056024	0.4011381	0.538975	-2.258217	-2.365344						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853452	3033			89	3033	1	139	72	170	170	1.085384	0	-4.753154	0	-1.903587	0	-0.7120351	0	-0.4932504	0	-3.133245	0	-3.243217	0	-3.779866	0	-3.440222	0	-0.8106187	0	1.085384	0	-0.4932504	0	-0.5166266	-0.2302789	-1.71876	-0.8920814	-0.6807898	-0.3421608	-4.876165	-1.099495	0.4234252	-0.4390562	-1.210496	-1.161517	-2.435237	0.06358032	-0.5086953	-1.064507	0.2955368	0.5185987	-2.282074	-2.778882						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853485	3066			90	3067	1	140	72	169	169	2.136047	0	-5.054628	0	-2.112981	0	-1.177716	0	-1.259793	0	-2.99321	0	-3.906598	0	-4.353767	0	-3.942783	0	-1.977711	0	2.136047	0	-1.177716	0	-0.4475986	-0.2241309	-1.647579	-1.271223	-0.03535827	-0.1629531	-4.007433	-1.004942	0.8246098	-0.563421	-1.13593	-1.071009	-3.038793	0.2088228	-0.5733075	-1.280299	0.8347555	0.8988502	-2.352989	-2.507746						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853518	3099			91	3100	1	141	72	169	169	2.595324	0	-5.367663	0	-1.540677	0	-1.312485	0	-2.61779	0	-3.10555	0	-5.729332	0	-6.136801	0	-5.426796	0	-4.051004	0	2.595324	0	-1.312485	0	-0.3123705	-0.002691196	-1.680535	-1.470148	0.1751217	-0.1710925	-3.630758	-0.9927338	1.138447	-0.5158021	-1.234152	-1.112831	-3.222848	0.2438105	-0.6235166	-1.905356	2.005914	1.684658	-2.538041	-1.938671						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853552	3133			92	3133	1	142	72	168	168	2.81812	0	-5.450874	0	-2.188569	0	-1.463992	0	-3.215255	0	-2.903051	0	-6.07099	0	-6.431538	0	-5.855091	0	-4.910647	0	2.81812	0	-1.463992	0	-0.33248	-0.06462085	-1.588861	-1.599027	0.5488797	-0.01223627	-3.178102	-0.8177597	1.376274	-0.6053098	-1.239292	-1.183979	-3.665258	0.3325824	-0.6871394	-2.325418	2.285379	1.747448	-3.034807	-1.833769						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853585	3166			93	3167	1	141	73	168	168	3.211015	0	-5.619099	0	-3.256194	0	-1.83684	0	-3.790919	0	-2.964887	0	-6.124806	0	-6.871086	0	-6.233451	0	-5.884047	0	3.211015	0	-1.83684	0	-0.3174043	-0.1040412	-1.519354	-1.736021	1.156584	0.3482879	-2.899222	-0.6902921	1.760963	-0.7505046	-1.070703	-1.158896	-4.270584	0.2441915	-0.8643258	-2.48825	2.367397	1.648999	-3.647142	-1.91729						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853618	3199			94	3200	1	138	73	170	170	3.543958	0	-5.483285	0	-3.69491	0	-1.806122	0	-4.970034	0	-3.240809	0	-5.91939	0	-7.240795	0	-6.367041	0	-6.539937	0	3.543958	0	-1.806122	0	-0.3898823	-0.2828387	-1.322983	-1.715858	1.281904	0.5673298	-2.876295	-0.5443597	1.794029	-0.938351	-0.8464338	-1.246249	-5.565478	0.2978545	-1.077564	-2.46046	2.70443	1.817625	-3.504204	-2.265054						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853652	3233			95	3233	1	134	72	173	173	3.97119	0	-5.670379	0	-4.747218	0	-2.672818	0	-5.525714	0	-3.251625	0	-6.312328	0	-7.827977	0	-6.644299	0	-7.190185	0	3.97119	0	-2.672818	0	-0.9217201	-0.8331294	-1.575202	-2.228466	1.504652	0.7233727	-2.813598	-0.6711538	2.108635	-0.9524975	-0.9200125	-1.178457	-6.300395	0.1380251	-1.103722	-2.549279	2.529061	1.670234	-3.666877	-2.481546						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853685	3266			96	3267	1	132	73	173	173	3.723269	0	-5.583777	0	-4.510396	0	-2.45537	0	-5.65046	0	-3.295035	0	-6.023919	0	-8.078832	0	-6.995143	0	-7.424467	0	3.723269	0	-2.45537	0	-0.8688042	-0.7682396	-1.403833	-2.099496	1.595184	0.7466611	-2.803819	-0.5666907	2.192055	-0.9959932	-0.8801233	-1.069293	-6.215506	0.09901804	-0.9964181	-2.708443	2.704908	1.77813	-4.219029	-2.394432						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853719	3300			97	3300	1	130	74	172	172	3.304116	0	-5.573806	0	-4.60767	0	-2.326244	0	-3.601071	0	-2.85501	0	-5.383715	0	-7.55758	0	-6.607085	0	-6.864965	0	3.304116	0	-2.326244	0	-0.877623	-0.742147	-1.69578	-1.874666	1.396398	0.5734847	-2.75185	-0.4840473	2.123303	-1.112741	-1.2441	-0.9451816	-5.130489	0.5826672	-0.6439852	-2.367301	2.291347	1.288358	-4.605339	-2.257628						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853752	3333			98	3333	1	129	75	170	170	2.757492	0	-5.284028	0	-4.171677	0	-2.132512	0	-3.144428	0	-2.131894	0	-4.092747	0	-7.243704	0	-6.376701	0	-6.554598	0	2.757492	0	-2.131894	0	-0.6310369	-0.5057209	-1.711165	-1.40669	0.8206943	0.2946531	-2.873189	-0.26808	1.828033	-1.516062	-0.9102127	-0.5277237	-5.117547	1.007167	-0.3213848	-2.198389	2.019933	1.174225	-4.666416	-2.072737						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853785	3366			99	3367	1	127	76	171	171	2.478444	0	-4.752233	0	-2.600181	0	-2.114532	0	-3.748632	0	-1.757513	0	-4.534137	0	-7.541347	0	-6.726285	0	-6.72385	0	2.478444	0	-1.757513	0	-0.4831175	-0.1861295	-1.905446	-1.42269	0.4148426	0.1513502	-3.272354	-0.1433993	1.654708	-1.859636	-0.9520502	-0.9464214	-5.550081	0.8217778	-0.4314964	-2.616676	2.777903	1.90136	-5.112844	-1.794851						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853818	3399			100	3400	1	123	77	173	173	1.310904	0	-3.309019	0	-0.7254577	0	-1.926736	0	-4.37304	0	-1.835692	0	-4.64774	0	-6.856424	0	-6.507103	0	-6.364426	0	1.310904	0	-1.835692	0	-0.3135931	0.1956434	-1.627368	-1.252825	-0.21529	-0.1145271	-3.427522	0.06256527	0.9828457	-2.700077	-0.8447121	-2.067697	-5.818208	0.4662406	-0.4286883	-3.060214	4.122768	3.283356	-5.371446	-1.102938						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853852	3433			101	3433	1	120	77	174	174	-2.315782	0	-2.902267	0	0.6686183	0	-1.995074	0	-6.325608	0	-2.435057	0	-6.145054	0	-6.918092	0	-7.386127	0	-6.800728	0	-2.315782	0	-1.995074	0	-0.4405478	0.236315	-1.698797	-1.272706	-0.9955418	-0.4377917	-5.059042	-0.1433246	-0.138348	-3.576121	-0.6383536	-3.258881	-5.314358	0.04436368	-0.2405586	-3.917684	5.23033	4.610937	-6.357393	-0.8904467						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853885	3466			102	3467	1	115	77	175	175	-2.89215	0	-2.057781	0	0.07085983	0	-1.694803	0	-3.425096	0	-0.7240496	0	-2.026619	0	-3.006502	0	-4.368263	0	-1.404078	0	-2.89215	0	-0.7240496	0	-0.401321	0.08895258	-0.9479272	-1.822835	0.3535302	0.4911276	-4.089512	-0.263936	-0.06884512	-2.633045	0.6360802	-1.325223	-0.9181818	-0.7820184	-0.63252	-2.268713	2.337962	2.218733	-4.831286	-1.34952						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853918	3499			103	3500	1	112	77	177	177	-2.4821	0	-2.033643	0	-1.092366	0	-1.78316	0	-1.80928	0	-0.4780104	0	-0.3515259	0	-1.825395	0	-2.925452	0	-0.03041809	0	-2.4821	0	-0.3515259	0	-0.4791458	-0.1548125	-0.9381548	-1.783907	0.4971085	0.4256683	-3.265158	0.06437035	-0.02797678	-1.914392	1.469111	0.05604187	-0.2228406	-0.7790829	-0.2853827	-0.9991904	0.2862633	0.7072148	-4.164937	-1.978545						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853952	3533			104	3533	1	109	77	176	176	-2.292868	0	-2.151977	0	-1.220992	0	-2.223754	0	-1.596828	0	-0.749199	0	-0.5826831	0	-1.953134	0	-2.841698	0	0.08509597	0	-2.292868	0	-0.5826831	0	-0.5643311	-0.2559458	-0.9560967	-1.700572	0.6354664	0.4819264	-3.06268	-0.07017987	0.1637749	-1.702454	1.396635	0.2552992	-0.1859915	-1.330556	-0.2206746	-0.8270301	-0.2093172	0.3802866	-3.980742	-2.341027						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091853985	3566			105	3567	1	106	78	177	177	-2.620422	0	-1.916634	0	-0.8269165	0	-2.417191	0	-1.616997	0	-0.6053668	0	-0.6050677	0	-1.753479	0	-2.596593	0	0.0770479	0	-2.620422	0	-0.6050677	0	-0.5955322	-0.2383611	-1.015598	-1.834367	0.5411333	0.3416887	-2.903906	0.1396084	0.0312435	-1.666646	1.365085	0.4776391	0.1683839	-1.265177	-0.2834504	-0.7260354	-0.09479864	0.6130609	-4.142888	-2.600222						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854018	3599			106	3600	1	104	79	177	177	-2.293139	0	-1.787547	0	-0.8012552	0	-2.544708	0	-1.423944	0	-0.5930029	0	-0.7189986	0	-1.572706	0	-2.31286	0	0.06879329	0	-2.293139	0	-0.5930029	0	-0.6534772	-0.2733368	-1.055046	-1.864106	0.5804621	0.3314767	-2.659718	0.09046698	0.1182237	-1.527643	1.138672	0.4539078	0.2668656	-1.309993	-0.2641133	-0.6308144	-0.1328233	0.6068472	-3.94267	-2.717627						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854052	3633			107	3633	1	103	80	179	179	-2.132389	0	-1.753337	0	-0.8009292	0	-2.610149	0	-1.334131	0	-0.5791847	0	-0.6418093	0	-1.43705	0	-2.243628	0	0.04033462	0	-2.132389	0	-0.5791847	0	-0.6711913	-0.2690462	-1.02775	-1.928734	0.5109156	0.3445046	-2.478981	0.06281883	0.1941178	-1.367459	0.9924721	0.4056467	0.1587486	-1.440834	-0.2249634	-0.5107477	-0.1906883	0.5829772	-3.883776	-2.803417						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854085	3666			108	3667	1	101	80	181	181	-2.382301	0	-1.76243	0	-0.8308915	0	-2.798838	0	-1.279908	0	-0.4249967	0	-0.5454044	0	-1.143588	0	-2.056311	0	0.2181377	0	-2.382301	0	-0.4249967	0	-0.6961069	-0.3285521	-0.9452663	-2.00071	0.2326913	0.2131973	-2.227855	0.02959992	0.04518589	-1.326401	0.8238876	0.5633488	0.09636244	-1.484313	-0.291647	-0.324856	-0.5529793	0.2537962	-3.955696	-2.295146						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854119	3700			109	3700	1	102	81	179	179	-2.39177	0	-1.820568	0	-0.6100731	0	-2.579134	0	-1.531771	0	-0.5439398	0	-0.7682868	0	-1.756853	0	-2.643461	0	0.1044135	0	-2.39177	0	-0.5439398	0	-0.7884887	-0.3272811	-1.145425	-1.921155	0.4648134	0.302926	-2.688788	0.1892256	0.1593889	-1.445274	0.9900979	0.4032354	0.01820705	-1.488214	-0.3985694	-0.7064394	-0.1941765	0.5830907	-4.452974	-2.833942						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854152	3733			110	3733	1	101	80	183	183	-1.923274	0	-1.683889	0	-0.5057454	0	-2.808302	0	-1.530735	0	-0.2910169	0	-1.042585	0	-1.393017	0	-2.347972	0	-0.02711215	0	-1.923274	0	-0.2910169	0	-0.7445855	-0.3289757	-0.953959	-2.048807	0.4250028	0.3672567	-2.407442	0.09902263	0.297036	-1.382668	0.4054779	0.2033433	0.1578695	-1.608384	-0.5015699	-0.6216311	-0.2989382	0.3951391	-4.150447	-2.12027						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854185	3766			111	3767	1	103	82	182	182	-1.388709	0	-2.23108	0	1.416108	0	-2.76699	0	-3.114109	0	-0.8990242	0	-3.350143	0	-3.854198	0	-4.435871	0	-2.692168	0	-1.388709	0	-0.8990242	0	-0.7422086	-0.1117773	-1.362744	-1.989758	0.4396287	0.2851445	-3.804398	-0.08257482	0.504512	-2.053662	0.1544167	-1.005797	-0.9068443	-1.742591	-1.076906	-1.923113	2.131859	2.660748	-4.832048	-1.756205						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854218	3799			112	3800	1	107	84	179	179	0.04011961	0	-3.147224	0	1.556777	0	-2.426007	0	-5.047553	0	-2.391918	0	-6.106026	0	-7.228306	0	-7.197784	0	-6.745301	0	0.04011961	0	-2.391918	0	-0.5214551	0.3695568	-2.012328	-1.474202	-0.5775236	-0.3393044	-4.752711	0.131745	0.666317	-2.61054	-0.4510642	-2.379259	-4.571098	-0.7704132	-0.6278861	-3.165893	4.470314	4.303416	-5.741171	-2.310977						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854252	3833			113	3833	1	109	85	180	180	2.332189	0	-4.280339	0	-0.3272076	0	-1.94668	0	-3.977026	0	-2.054084	0	-5.768674	0	-8.132942	0	-7.836095	0	-6.340018	0	2.332189	0	-1.94668	0	-0.4615709	0.3203348	-2.015383	-1.769161	0.4369771	0.1768986	-3.770986	0.2046225	1.580586	-1.947998	-0.603515	-1.486277	-5.05848	-0.02790559	-0.9446334	-2.93262	3.867837	3.124949	-5.101725	-2.449913						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854285	3866			114	3867	1	110	85	183	183	3.682409	0	-5.505174	0	-2.026883	0	-1.940661	0	-6.882171	0	-3.144689	0	-6.497763	0	-9.305208	0	-8.390722	0	-7.20894	0	3.682409	0	-1.940661	0	-0.5776686	0.03118563	-1.983151	-2.369711	1.45985	0.5162733	-3.861513	-0.01163493	2.346783	-1.433322	0.08184332	-1.211617	-6.863965	-0.3165759	-1.401221	-2.85015	3.656512	2.758842	-3.825464	-3.15382						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854318	3899			115	3900	1	112	84	185	185	4.78012	0	-6.209062	0	-4.189316	0	-2.644033	0	-6.061377	0	-4.054108	0	-6.117926	0	-8.838592	0	-7.428022	0	-6.861039	0	4.78012	0	-2.644033	0	-1.044897	-0.6485254	-2.287339	-2.292268	1.814213	0.6310271	-4.651894	-0.1649317	2.701068	-1.30142	-0.3907883	-1.339853	-7.36343	-0.3400332	-1.228766	-2.237966	2.213897	1.597419	-3.480156	-4.00948						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854352	3933			116	3933	1	115	85	184	184	4.82883	0	-6.134168	0	-5.569907	0	-2.903469	0	-4.190166	0	-4.759654	0	-5.313779	0	-8.345794	0	-6.461845	0	-6.437596	0	4.82883	0	-2.903469	0	-1.268327	-1.030996	-2.653617	-2.316418	1.853436	0.5489203	-5.135048	-0.3566618	2.757723	-0.8058606	-0.5319862	-0.860463	-6.236164	-0.4612599	-0.8554857	-1.567158	0.8601314	0.8120797	-3.829307	-4.32593						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854385	3966			117	3967	1	116	85	185	185	5.207081	0	-6.304342	0	-6.256433	0	-3.204414	0	-4.163585	0	-5.174846	0	-5.831852	0	-8.839524	0	-6.614698	0	-7.493044	0	5.207081	0	-3.204414	0	-1.563656	-1.393239	-2.895203	-2.501584	1.801685	0.4810885	-5.177411	-0.6222551	2.924957	-0.6138505	-0.9828407	-0.8792735	-6.686041	-0.7538252	-0.8102485	-1.463881	0.528298	0.6317406	-3.724993	-4.12881						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854418	3999			118	4000	1	118	86	184	184	5.470937	0	-6.682989	0	-6.591533	0	-3.123386	0	-4.423805	0	-5.798759	0	-6.410355	0	-9.759154	0	-7.177411	0	-8.654847	0	5.470937	0	-3.123386	0	-1.54696	-1.321621	-2.989009	-2.368756	1.795565	0.4752423	-5.498909	-0.6724909	3.079165	-0.4769993	-0.9835708	-0.8880379	-7.24154	-0.8065901	-0.8337117	-1.468109	0.6074489	0.6546689	-3.770514	-4.424692						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854452	4033			119	4033	1	120	87	182	182	5.681381	0	-7.0509	0	-6.847013	0	-3.289308	0	-4.148748	0	-6.105505	0	-6.942888	0	-10.29692	0	-7.418567	0	-9.268855	0	5.681381	0	-3.289308	0	-1.509469	-1.227627	-3.087998	-2.26106	1.730957	0.3177692	-5.621557	-0.8386344	3.178032	-0.2684163	-1.165139	-0.7977868	-7.180606	-0.8235542	-0.7147775	-1.301589	0.3338459	0.5634227	-3.563837	-4.643589						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854485	4066			120	4067	1	120	87	184	184	5.494514	0	-7.050674	0	-7.085328	0	-3.351122	0	-4.232888	0	-5.995	0	-6.78683	0	-10.23079	0	-7.453805	0	-9.303226	0	5.494514	0	-3.351122	0	-1.658617	-1.421622	-3.157345	-2.376336	1.705744	0.229864	-5.588889	-0.7946451	3.155334	-0.5196891	-1.282066	-0.8021748	-7.219724	-0.8400509	-0.8314149	-1.492497	0.5184089	0.5170916	-3.853234	-4.653222						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854519	4100			121	4100	1	122	88	181	181	5.703124	0	-7.208505	0	-6.910475	0	-3.214497	0	-4.107317	0	-6.325187	0	-7.101612	0	-10.56502	0	-7.622691	0	-9.700483	0	5.703124	0	-3.214497	0	-1.481673	-1.190616	-3.137053	-2.173803	1.663613	0.1421008	-5.668029	-0.7633033	3.274129	-0.2130225	-1.166425	-0.7299225	-7.036116	-0.8071466	-0.7585358	-1.254165	0.3491432	0.5736076	-3.62662	-4.724636						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854552	4133			122	4133	1	123	87	181	181	5.802683	0	-6.930081	0	-6.580733	0	-3.273699	0	-4.258327	0	-5.995878	0	-6.92761	0	-10.06839	0	-7.290619	0	-9.189169	0	5.802683	0	-3.273699	0	-1.60486	-1.310521	-3.112201	-2.265231	1.602201	0.1401471	-5.645223	-0.8287275	3.174701	-0.3060256	-1.239288	-0.8464516	-7.042823	-0.8644869	-0.7549242	-1.263239	0.3029164	0.5691424	-3.490394	-4.699073						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854585	4166			123	4167	1	124	87	180	180	5.337424	0	-6.591429	0	-5.694522	0	-2.650342	0	-5.065924	0	-5.320511	0	-6.948734	0	-9.963965	0	-7.072793	0	-8.620049	0	5.337424	0	-2.650342	0	-1.479361	-1.031618	-2.738091	-1.989248	1.466686	0.2439494	-5.2681	-0.6490937	2.768175	-0.5711334	-1.144586	-0.9847359	-7.416764	-0.289708	-0.8735113	-1.557673	0.8538855	0.9637551	-3.040047	-4.588268						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854618	4199			124	4200	1	121	84	181	181	4.109492	0	-6.001383	0	-3.566323	0	-1.98848	0	-6.136986	0	-3.977983	0	-6.551209	0	-9.086903	0	-7.099984	0	-7.352934	0	4.109492	0	-1.98848	0	-1.260695	-0.7334859	-2.260006	-2.0565	1.303484	0.5850089	-4.170233	-0.5437083	2.152807	-0.9529459	-0.9472191	-0.975938	-7.614575	0.1637519	-1.21458	-2.271252	2.138397	2.001003	-3.055533	-3.440642						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854652	4233			125	4233	1	120	82	178	178	2.639702	0	-5.072685	0	-0.8867334	0	-1.672771	0	-4.16289	0	-2.950053	0	-5.561679	0	-7.522256	0	-6.622869	0	-5.323258	0	2.639702	0	-1.672771	0	-0.9553777	-0.3123085	-2.242383	-1.618482	0.8274678	0.3982017	-4.034874	-0.5998425	1.612322	-1.400112	-1.202457	-1.029603	-5.37068	0.4348535	-1.264301	-2.453155	2.885336	2.786499	-3.697222	-2.440021						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854685	4266			126	4267	1	118	81	176	176	2.376072	0	-4.871677	0	0.1320288	0	-1.693347	0	-3.770812	0	-2.964204	0	-5.487583	0	-7.478762	0	-6.729089	0	-5.679218	0	2.376072	0	-1.693347	0	-0.6668386	0.09246667	-2.267235	-1.23952	0.3813357	0.1309142	-4.093189	-0.7693518	1.450397	-1.913744	-1.577348	-1.194343	-5.075883	0.6754985	-1.057288	-2.621436	3.434291	3.121037	-4.061727	-2.150614						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854718	4299			127	4300	1	117	79	174	174	2.428615	0	-4.489021	0	0.2492843	0	-1.969383	0	-2.847004	0	-2.851225	0	-4.927903	0	-7.056202	0	-6.215428	0	-5.417456	0	2.428615	0	-1.969383	0	-0.5047575	0.2522869	-2.09285	-1.054076	0.2359977	0.08290443	-3.705469	-0.9381682	1.386842	-1.993122	-1.84349	-1.277934	-4.704838	0.5297922	-0.7828968	-2.559384	3.246731	2.969572	-4.097073	-2.142536						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854752	4333			128	4333	1	117	79	172	172	2.652126	0	-4.551385	0	0.1936059	0	-2.015285	0	-2.471708	0	-2.990635	0	-4.784472	0	-6.850453	0	-5.888686	0	-5.07962	0	2.652126	0	-2.015285	0	-0.4920613	0.2279256	-2.084038	-1.075943	0.2800851	0.04321595	-3.587729	-0.9748842	1.463863	-1.794444	-1.818019	-1.204352	-4.454289	0.4424081	-0.7710917	-2.27891	3.033757	2.801298	-3.836977	-2.348823						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854785	4366			129	4367	1	118	80	171	171	3.208606	0	-5.62298	0	-0.7264987	0	-1.970562	0	-4.725379	0	-3.537158	0	-6.878327	0	-8.917488	0	-7.817605	0	-7.312077	0	3.208606	0	-1.970562	0	-0.4493613	0.2454511	-2.178891	-1.438224	0.7264065	0.2596569	-3.617169	-0.8749063	1.881668	-1.662913	-1.830592	-1.472394	-5.805341	0.3342716	-1.120534	-2.899528	3.949945	2.99012	-4.508282	-2.691355						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854818	4399			130	4400	1	118	79	172	172	4.004287	0	-6.087183	0	-2.003491	0	-1.762555	0	-6.397261	0	-4.192523	0	-7.26173	0	-9.522773	0	-7.945999	0	-7.75267	0	4.004287	0	-1.762555	0	-0.5388031	0.02184364	-1.871118	-1.722579	1.317132	0.6101803	-3.893503	-0.6333098	2.193574	-1.152048	-0.878908	-1.334106	-6.858161	0.02200782	-1.311207	-2.721139	3.63827	2.743254	-3.591426	-3.286938						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854852	4433			131	4433	1	120	77	171	171	4.764119	0	-6.982789	0	-3.585519	0	-2.190252	0	-6.294972	0	-4.894822	0	-7.205744	0	-10.23865	0	-8.22847	0	-8.250181	0	4.764119	0	-2.190252	0	-0.6558309	-0.1888537	-2.109848	-1.666021	1.458882	0.550227	-4.524616	-0.721386	2.518396	-1.151477	-0.917244	-1.252499	-7.865369	0.1130282	-1.260997	-2.531687	2.999045	2.085661	-3.482301	-3.947118						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854885	4466			132	4467	1	122	77	171	171	5.276529	0	-7.284331	0	-5.139948	0	-2.516567	0	-4.941992	0	-5.675955	0	-6.854476	0	-9.820425	0	-7.451746	0	-7.925484	0	5.276529	0	-2.516567	0	-0.8495182	-0.5691703	-2.619679	-1.522967	1.560497	0.4593726	-5.632681	-0.7074784	2.899698	-0.6826372	-0.8935935	-1.169974	-7.503996	-0.2461805	-0.8351391	-1.841534	1.512413	1.228338	-3.684698	-4.39709						
OMG_test	20180429	0853ce554_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_091854919	4500			133	4500	1	125	78	167	167	5.810857	0	-8.344233	0	-6.055093	0	-3.016682	0	-4.988743	0	-6.416378	0	-7.343883	0	-10.75198	0	-8.357143	0	-8.463397	0	5.810857	0	-3.016682	0	-0.739353	-0.4633881	-2.771691	-1.606252	1.787104	0.5600247	-5.622006	-1.0889	3.12535	-0.5661426	-1.275211	-1.097255	-8.032084	-0.3485688	-0.9398365	-1.876544	1.188702	0.8626535	-3.715563	-5.016111						
