#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:51.895 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655061	3166			93	3167	1	146	95	108	108	-0.3572379	0	-1.225864	0	-1.596961	0	0.3785298	0	-3.936253	0	-1.33123	0	-2.318808	0	-3.567915	0	-3.859287	0	-4.484083	0	-0.3572379	0	0.3785298	0	-0.0487789	-0.2501199	1.433203	-0.3940461	0.8647829	1.157885	-1.182774	0.07284559	0.4692236	-1.49122	-1.249216	-2.274098	-4.0286	0.8965564	-1.284262	-2.414001	3.645679	1.842341	-3.579095	-0.5338611						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655095	3200			94	3200	1	145	95	110	110	0.1331248	0	-1.279546	0	-1.965948	0	0.2963043	0	-4.155145	0	-1.519397	0	-2.242222	0	-3.853705	0	-3.879165	0	-4.392517	0	0.1331248	0	0.2963043	0	-0.1093138	-0.2287504	1.373119	-0.4050334	0.9001177	1.203839	-1.340086	0.07455165	0.7201343	-1.47821	-1.092332	-2.188704	-4.514953	0.7392021	-1.29969	-2.234867	3.501021	1.681641	-3.675977	-0.7978839						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655128	3233			95	3233	1	146	95	108	108	-0.178492	0	-1.23479	0	-2.774953	0	0.2982809	0	-4.192999	0	-1.544345	0	-2.153626	0	-3.355116	0	-3.36152	0	-4.476868	0	-0.178492	0	0.2982809	0	-0.1676204	-0.4773283	1.737503	-0.3301028	1.043424	1.330901	-0.9197069	0.231004	0.6547213	-1.219754	-1.01033	-2.173454	-4.332523	0.9343266	-0.9978198	-1.570945	3.051592	1.171485	-3.296585	-1.136134						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655161	3266			96	3267	1	146	95	109	109	0.06205016	0	-1.326473	0	-2.882532	0	0.5746934	0	-4.243256	0	-1.758879	0	-1.731002	0	-3.465093	0	-3.313554	0	-4.076123	0	0.06205016	0	0.5746934	0	-0.09585908	-0.3826202	1.551129	-0.4489107	1.024132	1.36523	-1.514113	0.2210018	0.7646458	-1.158643	-0.7963293	-2.259653	-4.690837	0.7292471	-0.9992768	-1.399803	2.805448	1.086816	-3.320263	-1.543694						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655194	3299			97	3300	1	146	94	110	110	0.3356358	0	-1.404616	0	-3.091283	0	0.5302972	0	-3.597428	0	-2.013318	0	-0.9758565	0	-3.105133	0	-2.985478	0	-3.315099	0	0.3356358	0	0.5302972	0	-0.06409317	-0.3911364	1.401103	-0.4692672	1.018745	1.400342	-1.772145	0.2239104	0.8033682	-0.8866809	-0.463662	-2.209122	-4.179164	0.4650761	-0.7798706	-1.066342	2.20278	0.6702679	-3.232716	-1.800345						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655228	3333			98	3333	1	145	93	110	110	0.2492288	0	-1.126326	0	-3.211979	0	0.3278882	0	-2.738235	0	-1.686403	0	-0.2622954	0	-2.219171	0	-2.367435	0	-2.318662	0	0.2492288	0	0.3278882	0	-0.3370788	-0.5952204	1.224411	-0.4950641	0.9906276	1.301341	-1.643101	0.2142062	0.7005373	-0.7860806	-0.1598197	-1.885101	-3.443044	0.3030917	-0.5705851	-0.7090858	1.613423	0.3431409	-3.084415	-1.776009						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655261	3366			99	3367	1	146	92	109	109	0.35175	0	-1.332989	0	-3.431728	0	0.4060434	0	-2.507647	0	-1.645763	0	0.02025333	0	-2.050793	0	-2.436377	0	-2.010948	0	0.35175	0	0.4060434	0	-0.3582108	-0.5500616	1.031855	-0.4022917	1.05723	1.161036	-1.552299	0.1998666	0.7634295	-0.7263059	0.104555	-1.750578	-3.494802	0.3117487	-0.6252673	-0.6517186	1.354627	0.1560915	-3.191458	-1.941437						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655294	3399			100	3400	1	146	91	109	109	0.3691617	0	-1.615471	0	-3.566141	0	0.6719108	0	-2.831788	0	-1.771528	0	-0.1949066	0	-2.428394	0	-2.768178	0	-2.224292	0	0.3691617	0	0.6719108	0	-0.3282703	-0.5482775	0.9839004	-0.327568	0.9958298	1.120548	-1.556371	0.2216472	0.7437856	-0.7032377	0.08074203	-1.744831	-3.971096	0.5446094	-0.6836792	-0.7308787	1.49395	0.1146237	-3.081258	-2.095192						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655328	3433			101	3433	1	146	91	108	108	0.8736669	0	-2.262231	0	-3.975248	0	0.3662398	0	-3.554797	0	-2.129005	0	-0.8808898	0	-3.117724	0	-3.273357	0	-2.984143	0	0.8736669	0	0.3662398	0	-0.3376835	-0.5163233	0.9210108	-0.2814772	1.225224	1.192701	-1.310934	0.1888712	0.9497649	-0.7632374	0.020624	-1.737121	-4.88134	0.6438727	-0.8764476	-0.9517611	1.710005	0.2085203	-3.188941	-2.34533						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655361	3466			102	3467	1	146	90	108	108	1.4885	0	-2.870236	0	-4.411895	0	0.02278198	0	-4.963053	0	-2.727247	0	-2.118291	0	-4.311913	0	-4.203049	0	-4.344532	0	1.4885	0	0.02278198	0	-0.3454635	-0.5112678	0.8743973	-0.2608655	1.414029	1.185558	-1.228532	0.171192	1.168495	-0.9106365	-0.288872	-2.071338	-6.239303	0.8027647	-1.05565	-1.507394	2.398708	0.3324402	-3.417252	-2.44518						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655394	3499			103	3500	1	146	90	108	108	1.996169	0	-3.635496	0	-5.218802	0	-0.08167471	0	-6.076768	0	-3.566195	0	-3.053185	0	-5.60942	0	-5.132668	0	-5.730291	0	1.996169	0	-0.08167471	0	-0.3002906	-0.5742034	0.9262453	-0.2099129	1.612641	1.344881	-1.202523	0.1136632	1.375852	-1.064456	-0.5963308	-2.300175	-7.523819	1.042717	-1.380661	-1.955407	2.982474	0.4535922	-3.753478	-2.867692						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655428	3533			104	3533	1	146	89	107	107	2.090856	0	-3.604137	0	-5.046041	0	-0.1951576	0	-6.209719	0	-3.513791	0	-3.295132	0	-5.653694	0	-5.210701	0	-5.837386	0	2.090856	0	-0.1951576	0	-0.3213112	-0.5304183	0.8023196	-0.2532452	1.554256	1.246822	-1.082341	0.1333625	1.412042	-1.110671	-0.8039643	-2.362687	-7.668122	1.098777	-1.37488	-2.141442	3.171071	0.5548409	-3.866932	-2.760358						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655461	3566			105	3567	1	145	89	108	108	2.299169	0	-3.442351	0	-5.174288	0	-0.3876998	0	-6.482843	0	-3.803299	0	-3.138608	0	-5.556802	0	-5.009463	0	-5.774266	0	2.299169	0	-0.3876998	0	-0.3424903	-0.6086453	0.8810576	-0.2909525	1.523697	1.277342	-1.130544	0.1799444	1.371934	-1.162959	-0.5983297	-2.318952	-7.604159	0.9324415	-1.290227	-1.90925	3.060536	0.4971911	-3.61959	-2.93639						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655495	3600			106	3600	1	143	87	110	110	2.424579	0	-3.076078	0	-5.381398	0	-0.5065981	0	-6.60379	0	-3.772904	0	-2.72328	0	-5.480896	0	-4.692831	0	-5.705947	0	2.424579	0	-0.5065981	0	-0.2321251	-0.4620649	0.8879008	-0.3822204	1.521163	1.258284	-1.443996	0.153788	1.414246	-1.271379	-0.3457548	-2.298651	-7.437429	0.7098585	-1.123668	-1.586988	2.961974	0.4168127	-3.377734	-2.816584						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655528	3633			107	3633	1	143	87	110	110	2.19452	0	-3.076425	0	-5.279698	0	-0.4263954	0	-6.521009	0	-3.660527	0	-2.774216	0	-5.23756	0	-4.611106	0	-5.522119	0	2.19452	0	-0.4263954	0	-0.2912903	-0.5343757	0.9289076	-0.3466116	1.370507	1.180599	-1.357133	0.180384	1.262022	-1.20868	-0.4708322	-2.297724	-7.420382	0.8439497	-1.169269	-1.641243	2.921832	0.4331594	-3.262528	-2.830063						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655561	3666			108	3667	1	144	87	109	109	2.481036	0	-3.561009	0	-4.972945	0	-0.2986013	0	-7.011857	0	-3.99064	0	-3.257055	0	-5.984782	0	-5.345841	0	-6.024617	0	2.481036	0	-0.2986013	0	-0.2518189	-0.3947564	0.7029273	-0.274794	1.579374	1.269884	-1.54708	0.1443095	1.501558	-1.259389	-0.7124885	-2.532738	-8.181402	0.8233507	-1.490585	-2.190075	3.379682	0.6860775	-4.004753	-3.058036						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655594	3699			109	3700	1	145	87	107	107	2.213416	0	-3.404408	0	-3.986545	0	-0.3364014	0	-6.642464	0	-3.227667	0	-3.955024	0	-6.216264	0	-5.724039	0	-6.228603	0	2.213416	0	-0.3364014	0	-0.1227374	-0.2499909	0.8240589	-0.3788608	1.601442	1.264115	-1.202016	0.1164636	1.637843	-1.422625	-1.088628	-2.746362	-7.469543	0.6300646	-1.636822	-2.812143	3.803355	1.04007	-4.680066	-2.417259						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655628	3733			110	3733	1	144	87	109	109	1.009637	0	-2.191971	0	-1.831942	0	0.08875682	0	-5.101622	0	-1.957479	0	-3.272855	0	-5.381758	0	-5.512398	0	-5.586738	0	1.009637	0	0.08875682	0	-0.02412833	0.02315871	1.168197	-0.4437694	1.137143	1.150612	-1.558092	0.1049978	1.077424	-1.796999	-1.435836	-2.465904	-5.594903	0.4725836	-1.949997	-3.32986	4.427914	2.09316	-4.808953	-1.158307						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655661	3766			111	3767	1	144	87	107	107	0.09205065	0	-1.504047	0	-1.604335	0	0.2057832	0	-2.713518	0	-1.193348	0	-1.681258	0	-3.442322	0	-4.214717	0	-3.747972	0	0.09205065	0	0.2057832	0	-0.08749386	-0.05437269	1.184235	-0.2760403	1.1121	1.183977	-1.287821	0.01186721	0.6520643	-1.670291	-0.8735585	-2.138923	-3.244823	0.3092183	-1.392194	-2.651821	3.121185	1.583251	-4.168023	-0.723624						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655694	3799			112	3800	1	144	86	108	108	-0.3852327	0	-1.169196	0	-1.314475	0	0.03254322	0	-1.435217	0	-0.9659668	0	-0.6749388	0	-1.741211	0	-2.751063	0	-2.032648	0	-0.3852327	0	0.03254322	0	-0.2543949	-0.2580694	1.193381	-0.3900979	0.7930188	0.9614947	-1.179445	-0.2144473	0.3055255	-1.202786	-0.4972065	-1.60111	-1.508078	-0.06795883	-1.112339	-1.684902	2.064231	1.487492	-2.858501	-0.5604256						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655728	3833			113	3833	1	144	86	105	105	-1.568617	0	-0.8875808	0	-1.587224	0	0.07488449	0	-1.279686	0	-0.7604827	0	-0.2087079	0	-0.6364518	0	-1.933053	0	-1.187823	0	-1.568617	0	0.07488449	0	-0.1712957	-0.4639637	1.485915	-0.7985212	0.2747304	0.5394565	-1.400678	-0.1578746	0.1052628	-0.8636454	-0.3831487	-1.449357	-0.75899	-0.245213	-0.9568379	-1.416458	1.262823	1.074799	-2.410267	0.2320154						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655761	3866			114	3867	1	144	85	106	106	-2.045278	0	-0.5465211	0	-1.7774	0	0.1033254	0	-1.218324	0	-0.3784433	0	0.374813	0	-0.0676744	0	-1.352963	0	-0.4989114	0	-2.045278	0	0.374813	0	-0.3740862	-0.6705333	1.370149	-0.7804821	0.1094363	0.213069	-1.203508	0.06178832	-0.02136166	-0.8057148	0.08456883	-0.803377	-0.1981784	-0.2389576	-0.6418443	-0.8071809	0.5937117	0.7577771	-2.206662	0.3878105						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655794	3899			115	3900	1	142	83	107	107	-1.595151	0	-0.6024103	0	-2.337991	0	-0.2922693	0	-0.8100958	0	-0.3498228	0	0.6442996	0	0.344686	0	-0.831876	0	-0.4304199	0	-1.595151	0	0.6442996	0	-0.4656422	-0.8541052	1.418573	-0.7689848	0.1187107	0.1676811	-0.9345365	0.1625785	0.09133431	-0.4673107	0.5013661	-0.3912878	0.02756931	-0.3646512	-0.2041229	-0.2233361	-0.1020525	0.2320599	-1.567299	0.1235799						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655828	3933			116	3933	1	142	81	107	107	-1.614116	0	-0.4644153	0	-2.419564	0	-0.4679313	0	-0.755505	0	-0.3306867	0	0.7595187	0	0.42722	0	-0.6219036	0	-0.4119222	0	-1.614116	0	0.7595187	0	-0.4471388	-0.8460665	1.287237	-0.7354913	0.07408082	0.2192554	-1.006089	0.1800011	-0.02469482	-0.4878668	0.7540544	-0.2071373	-0.110618	-0.4115432	-0.1004102	-0.05583202	-0.303825	0.1018766	-1.33388	-0.2127205						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655861	3966			117	3967	1	143	80	107	107	-1.878579	0	-0.2974501	0	-2.144354	0	-0.6398093	0	-0.9189406	0	-0.5507587	0	0.7697485	0	0.2954966	0	-0.7333009	0	-0.06554066	0	-1.878579	0	0.7697485	0	-0.6053327	-0.7513302	0.9274293	-0.6887463	0.05938327	0.2525147	-1.036437	0.02044645	-0.1127133	-0.5563218	1.111195	-0.1672071	-0.17678	-0.7919365	-0.08733376	-0.01113988	-0.382354	0.1592641	-1.60309	-0.6486561						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655895	4000			118	4000	1	145	80	104	104	-2.13917	0	-0.6445998	0	-2.071256	0	-0.6118605	0	-1.171507	0	-0.8355321	0	0.6374785	0	0.3009065	0	-0.9510581	0	0.1189418	0	-2.13917	0	0.6374785	0	-0.5066227	-0.7087715	1.076413	-0.5323602	0.1465969	0.4493219	-0.9253408	-0.3795882	-0.1545524	-0.6017113	0.7654775	-0.5556002	0.03330734	-1.013685	-0.323311	-0.3892087	-0.4192185	0.2264832	-1.451921	-0.8441889						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655928	4033			119	4033	1	142	78	108	108	-1.99315	0	-0.4031448	0	-2.014048	0	-0.8229799	0	-1.138461	0	-0.6011188	0	0.5802687	0	0.3354169	0	-0.9352442	0	0.02558319	0	-1.99315	0	0.5802687	0	-0.4507147	-0.6626842	0.9804356	-0.5996666	-0.01145847	0.3371954	-1.181963	-0.1021691	-0.2489101	-0.8383043	0.7326521	-0.5559077	-0.04979685	-0.7081993	-0.2659511	-0.2543554	-0.06215155	0.2736573	-2.020284	-0.6289331						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655961	4066			120	4067	1	143	79	107	107	-2.157709	0	-0.4163415	0	-1.798739	0	-0.622722	0	-1.189987	0	-0.4091284	0	0.5456503	0	0.3224252	0	-1.053125	0	0.06417126	0	-2.157709	0	0.5456503	0	-0.4289441	-0.6416331	1.089239	-0.5521102	0.09459697	0.3860324	-0.9058038	0.005331269	-0.2689982	-0.8386561	0.6853518	-0.6788998	-0.02123054	-0.6924928	-0.4431683	-0.370519	0.02481638	0.2801382	-2.051138	-0.6403925						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092655994	4099			121	4100	1	144	80	106	106	-2.361463	0	-0.4588973	0	-1.635891	0	-0.458371	0	-1.268531	0	-0.3939998	0	0.4578334	0	0.2535919	0	-1.226682	0	0.1345495	0	-2.361463	0	0.4578334	0	-0.4134112	-0.5692455	1.038171	-0.5026816	0.08315508	0.4011579	-0.9345759	-0.07057205	-0.3154656	-0.9934164	0.4577227	-0.8808638	-0.07833535	-0.6618288	-0.6659427	-0.6345646	0.1797967	0.3661035	-2.372784	-0.6189508						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656028	4133			122	4133	1	144	80	107	107	-2.251595	0	-0.4181173	0	-1.825456	0	-0.507809	0	-1.104016	0	-0.4473138	0	0.5573861	0	0.2332924	0	-1.095366	0	-0.07799723	0	-2.251595	0	0.5573861	0	-0.3893381	-0.6183011	1.164897	-0.5728194	0.163359	0.4860619	-0.8724893	-0.0679447	-0.2796852	-0.9130859	0.5232781	-0.7302085	-0.05939074	-0.528927	-0.530958	-0.5443083	0.2589433	0.3930642	-2.248385	-0.5519449						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656061	4166			123	4167	1	146	82	105	105	-2.420005	0	-0.621363	0	-1.48529	0	-0.4063348	0	-1.350882	0	-0.6900749	0	0.382779	0	0.1688469	0	-1.388815	0	0.1430328	0	-2.420005	0	0.382779	0	-0.4260749	-0.5261636	1.01118	-0.4177708	0.01466951	0.4395618	-1.193823	-0.3436542	-0.3081867	-1.024071	0.2774076	-0.934794	-0.122117	-0.7565238	-0.7934813	-0.8921071	0.3457376	0.6151101	-2.372229	-0.5234012						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656094	4199			124	4200	1	146	83	107	107	-2.108164	0	-0.4072789	0	-1.485318	0	-0.3931158	0	-1.211229	0	-0.5709109	0	0.454798	0	0.1436766	0	-1.232558	0	0.07244723	0	-2.108164	0	0.454798	0	-0.4578252	-0.5407217	0.9549048	-0.502741	0.03142792	0.4131422	-1.085461	-0.1997954	-0.2527375	-0.9971402	0.3316994	-0.803642	-0.167887	-0.6163329	-0.5967638	-0.7299746	0.4291433	0.6094126	-2.341012	-0.4096894						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656128	4233			125	4233	1	148	84	105	105	-2.209766	0	-0.6770787	0	-1.604083	0	-0.5581447	0	-1.268462	0	-0.84963	0	0.4359447	0	0.01038028	0	-1.36802	0	0.09006603	0	-2.209766	0	0.4359447	0	-0.4874668	-0.5686147	0.9357807	-0.5109066	0.1747283	0.4783294	-1.048339	-0.5243921	-0.1961037	-0.926534	0.2743521	-0.9829462	-0.04329724	-0.9650284	-0.6600463	-0.8243636	0.2224588	0.5773081	-2.237025	-0.8045244						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656161	4266			126	4267	1	147	85	108	108	-2.13144	0	-0.2485997	0	-1.516792	0	-0.4583862	0	-1.186707	0	-0.6070794	0	0.6045815	0	0.05669025	0	-1.250779	0	-0.07565483	0	-2.13144	0	0.6045815	0	-0.4529397	-0.5731148	0.9141378	-0.5329626	0.06392267	0.415707	-1.146353	-0.1067078	-0.2295666	-1.016342	0.3591064	-0.7673771	-0.07361851	-0.5248939	-0.4611801	-0.6603517	0.537446	0.5725985	-2.667217	-0.5260103						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656194	4299			127	4300	1	148	85	107	107	-2.313291	0	-0.2742274	0	-1.492201	0	-0.4634628	0	-1.447038	0	-0.6277906	0	0.4557712	0	-0.01664309	0	-1.446029	0	0.08136132	0	-2.313291	0	0.4557712	0	-0.6019311	-0.5753809	0.8159984	-0.6259219	0.07394299	0.3694722	-1.257427	-0.2221414	-0.1596619	-1.096824	0.2263119	-0.9019565	-0.1350666	-0.738454	-0.5470013	-0.8854743	0.5373195	0.6963453	-2.748206	-0.6122476						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656228	4333			128	4333	1	148	86	109	109	-2.465796	0	-0.2436581	0	-1.426607	0	-0.37527	0	-1.649766	0	-0.5300651	0	0.6075175	0	-0.05550678	0	-1.667196	0	-0.01898584	0	-2.465796	0	0.6075175	0	-0.5039535	-0.5827222	0.8978272	-0.4257298	0.06888588	0.3917599	-1.444595	-0.009104936	-0.2495809	-1.222928	0.1705946	-1.035113	-0.05540476	-0.5330963	-0.5675621	-0.8180271	0.7191581	0.6180459	-3.135054	-0.6129811						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656261	4366			129	4367	1	150	87	107	107	-2.275012	0	-0.2742613	0	-1.632521	0	-0.460361	0	-1.433533	0	-0.7032468	0	0.5538985	0	-0.09614453	0	-1.502336	0	-0.01040079	0	-2.275012	0	0.5538985	0	-0.6856101	-0.7140641	0.9257771	-0.6063811	0.2688265	0.5523608	-1.107718	-0.115732	-0.1564302	-1.163146	0.2949318	-0.933309	-0.1298818	-0.6366912	-0.655135	-0.8483817	0.5811226	0.6618631	-2.874221	-0.7653254						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656295	4400			130	4400	1	151	87	108	108	-2.510248	0	-0.1580809	0	-1.497811	0	-0.4100727	0	-1.632198	0	-0.5058718	0	0.4845655	0	0.05703825	0	-1.517372	0	0.04074141	0	-2.510248	0	0.4845655	0	-0.6512553	-0.6776787	0.8791052	-0.5596767	0.09800346	0.4154504	-1.189684	-0.07684041	-0.2167498	-1.221702	0.210759	-0.9704092	-0.08992238	-0.7230002	-0.5843146	-0.9460388	0.5876791	0.685011	-2.942843	-0.6106352						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656328	4433			131	4433	1	152	87	107	107	-2.587647	0	-0.192842	0	-1.520653	0	-0.3764241	0	-1.743082	0	-0.5016155	0	0.4185787	0	0.0351265	0	-1.618071	0	-0.03029666	0	-2.587647	0	0.4185787	0	-0.6316917	-0.7048876	0.928948	-0.5207695	0.1265106	0.4694723	-1.167586	-0.1180068	-0.23825	-1.288693	0.1591879	-1.046959	-0.138355	-0.7783086	-0.6368397	-1.036277	0.589111	0.6478979	-3.047416	-0.6339075						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656361	4466			132	4467	1	152	86	109	109	-2.379799	0	-0.06142994	0	-1.774264	0	-0.7391593	0	-1.525861	0	-0.4784203	0	0.6411663	0	0.1545116	0	-1.24692	0	-0.1984379	0	-2.379799	0	0.6411663	0	-0.6019375	-0.7438205	1.022574	-0.6957252	0.2424912	0.599912	-1.081854	0.1012198	-0.2223542	-1.145658	0.4852453	-0.8709117	-0.002772039	-0.6317283	-0.3442284	-0.5855818	0.4779029	0.4138991	-2.948817	-0.5929987						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656394	4499			133	4500	1	154	86	107	107	-2.465511	0	-0.09631016	0	-1.601022	0	-0.5565624	0	-1.524391	0	-0.4506923	0	0.6067397	0	0.08711462	0	-1.325386	0	-0.004501675	0	-2.465511	0	0.6067397	0	-0.6527011	-0.7591949	0.9122227	-0.6059067	0.1760829	0.4836335	-1.180079	0.1429497	-0.2622543	-1.177153	0.5076116	-0.8792706	-0.1629985	-0.7015131	-0.5020476	-0.7290148	0.4029998	0.3826784	-2.972546	-0.7658498						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656428	4533			134	4533	1	155	86	106	106	-2.593839	0	-0.03431385	0	-1.670625	0	-0.4601595	0	-1.659316	0	-0.2212903	0	0.5936528	0	-0.00972916	0	-1.496275	0	0.0868914	0	-2.593839	0	0.5936528	0	-0.7540678	-0.7695842	0.8390101	-0.6871245	0.2103053	0.4230093	-1.10917	0.2574032	-0.2168256	-1.289654	0.5036868	-1.041716	-0.3303288	-0.7919485	-0.5839138	-0.8198899	0.3285345	0.2941872	-3.044884	-0.7086443						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656461	4566			135	4567	1	155	85	107	107	-2.791745	0	-0.168572	0	-1.868615	0	-0.150023	0	-1.629301	0	-0.11201	0	0.6383675	0	0.01020636	0	-1.565906	0	0.04695265	0	-2.791745	0	0.6383675	0	-0.746137	-0.8308574	0.8687011	-0.8986343	-0.1178709	-0.003005046	-1.395602	0.4825959	-0.2405854	-1.227809	0.4233489	-1.072362	-0.5165079	-0.3782102	-0.4713546	-0.8774225	0.4725012	0.3446864	-3.050927	0.09163947						
OMG_test	20180429	2e84a2e3d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092656494	4599			136	4600	1	154	83	110	110	-2.71846	0	-0.5409585	0	-2.278139	0	0.1312599	0	-1.525414	0	-0.1958033	0	0.4699989	0	0.07719068	0	-1.658346	0	-0.05234963	0	-2.71846	0	0.4699989	0	-0.7266445	-0.9023234	0.8109004	-0.5063765	-0.206979	-0.09744071	-1.391232	0.6117126	-0.3224612	-1.159885	0.2016044	-1.151076	-0.7668446	-0.08852839	-0.6178811	-0.8940839	0.4452376	0.06641276	-3.347833	0.1636604						
