#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:57.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801657	3999			94	4000	1	428	193	100	100	-1.933679	0	0.2270509	0	-4.498457	0	-3.746118	0	-2.217633	0	-0.5390639	0	-2.62707	0	1.278212	0	0.7252255	0	-2.016698	0	-1.933679	0	0.2270509	0	-0.8698444	-1.778975	1.513858	-1.779909	0.1808006	1.510339	-0.01012482	-0.3526602	-0.5826273	-0.858902	-1.236082	-0.7626354	-2.149837	-0.2390229	-0.2151397	-0.8390774	0.2699486	-1.049703	-1.708599	-1.210659						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801699	4041			95	4042	1	428	193	100	100	-1.756789	0	0.2048012	0	-4.396452	0	-3.797612	0	-1.713592	0	-0.850569	0	-2.450874	0	1.501451	0	0.908125	0	-1.423655	0	-1.756789	0	0.2048012	0	-0.8320752	-1.676836	1.307626	-1.89254	0.1151958	1.410596	-0.1990678	-0.6803141	-0.6146979	-0.7803226	-1.320214	-0.8743891	-1.891206	-0.3399848	-0.2599662	-0.7977149	-0.1409928	-1.169026	-1.910397	-1.550706						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801741	4083			96	4083	1	428	193	101	101	-2.735391	0	0.6338018	0	-4.802871	0	-3.898304	0	-1.355823	0	-1.376522	0	-2.397409	0	2.04535	0	1.383084	0	-1.41664	0	-2.735391	0	0.6338018	0	-0.8233324	-1.84684	1.702878	-1.608388	-0.3113804	1.297334	-0.5903976	-1.178911	-1.083405	-0.9645275	-1.670314	-0.9676124	-1.674576	-0.5461094	-0.2093324	-0.6439039	-0.7667135	-1.699695	-2.028343	-1.515885						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801783	4125			97	4125	1	427	193	101	101	-3.405908	0	0.5831949	0	-4.928211	0	-3.919625	0	-1.371721	0	-1.684449	0	-2.113759	0	2.259891	0	1.501121	0	-1.205515	0	-3.405908	0	0.5831949	0	-0.6487585	-1.751168	1.669399	-1.633199	-0.3711343	1.201456	-0.9384953	-1.298156	-1.544543	-1.249782	-1.796909	-1.018126	-1.758308	-0.399278	-0.3993172	-0.8504786	-0.8036823	-1.824516	-2.278112	-1.267037						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801824	4166			98	4167	1	425	194	108	108	-3.617488	0	-0.1823588	0	-4.255701	0	-3.553724	0	-1.693169	0	-1.441245	0	-2.348651	0	1.567491	0	0.6966764	0	-0.1971445	0	-3.617488	0	-0.1823588	0	-0.4291782	-1.711626	1.289351	-1.717262	-0.8145189	0.4344843	-1.53654	-0.6164125	-1.645479	-0.8378885	-1.457981	-1.850493	-0.9815056	-0.4949687	0.03182879	-0.6919131	-0.3342058	-1.46523	-2.268507	-1.571588						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801866	4208			99	4208	1	426	197	108	108	-3.878923	0	0.2122637	0	-4.253912	0	-3.774747	0	-1.8112	0	-1.562095	0	-2.588751	0	1.728428	0	1.040793	0	-0.277855	0	-3.878923	0	0.2122637	0	-0.5153459	-1.650373	1.342055	-1.672001	-0.6873701	0.5649422	-1.448013	-0.6220943	-1.71595	-0.972947	-1.815682	-1.894218	-1.094615	-0.9300054	-0.1464142	-0.7653416	-0.7779307	-1.827216	-2.712889	-1.556554						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801908	4250			100	4250	1	428	201	103	103	-4.141918	0	0.5921968	0	-3.65944	0	-3.523392	0	-1.526529	0	-2.358279	0	-2.18601	0	1.936654	0	1.310353	0	-0.3951903	0	-4.141918	0	0.5921968	0	-0.7982686	-1.631633	1.059389	-1.347633	-1.043781	0.3738064	-1.842304	-1.359217	-1.982807	-1.467098	-1.860801	-1.185966	-2.167494	-1.004582	-0.9823713	-1.173069	-1.61016	-2.219047	-2.994968	-1.619422						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801949	4291			101	4292	1	428	204	103	103	-4.036063	0	0.8189354	0	-3.784409	0	-3.646736	0	-1.612619	0	-2.320456	0	-2.337167	0	2.058452	0	1.467181	0	-0.6391683	0	-4.036063	0	0.8189354	0	-0.9606563	-1.801869	1.266112	-1.272682	-0.9693134	0.5069656	-1.497782	-1.30151	-1.881804	-1.336654	-2.031795	-1.130124	-2.366766	-1.167297	-0.9810116	-1.128766	-1.594849	-2.208268	-2.967433	-1.630101						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094801991	4333			102	4333	1	427	206	104	104	-4.412972	0	0.896494	0	-3.658045	0	-3.900875	0	-1.746162	0	-2.366312	0	-2.550287	0	2.095958	0	1.498061	0	-0.7009508	0	-4.412972	0	0.896494	0	-1.113349	-1.875602	1.302796	-1.16562	-1.018707	0.4356369	-1.394812	-1.260208	-1.945382	-1.491731	-2.121544	-1.090744	-2.548342	-1.391497	-1.06653	-1.281549	-1.590185	-2.260519	-3.079211	-1.747164						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802032	4374			103	4375	1	426	206	104	104	-4.538346	0	1.09121	0	-3.101783	0	-3.831328	0	-1.827594	0	-2.210308	0	-2.605165	0	2.055153	0	1.630527	0	-0.8778937	0	-4.538346	0	1.09121	0	-1.069986	-1.835383	1.306874	-1.154938	-1.122756	0.2280625	-1.187505	-1.208895	-1.840926	-1.362384	-2.323049	-1.040347	-2.66044	-1.418125	-1.189008	-1.419103	-1.170648	-1.901357	-2.889545	-1.550357						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802074	4416			104	4417	1	425	206	104	104	-4.653929	0	1.072746	0	-3.056693	0	-3.871269	0	-1.970549	0	-2.158973	0	-2.591994	0	2.044383	0	1.602496	0	-1.046255	0	-4.653929	0	1.072746	0	-1.076872	-1.842168	1.346822	-1.166149	-1.053353	0.3015065	-1.10171	-1.173249	-1.910196	-1.471474	-2.36473	-1.036666	-2.643253	-1.369692	-1.157608	-1.450107	-0.927395	-1.750124	-2.877517	-1.448946						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802116	4458			105	4458	1	426	204	104	104	-4.611034	0	1.080888	0	-3.192618	0	-3.882313	0	-1.920254	0	-2.122986	0	-2.598202	0	2.041931	0	1.6022	0	-1.210361	0	-4.611034	0	1.080888	0	-1.059157	-1.875082	1.435678	-1.042262	-0.8936564	0.4828835	-1.052395	-1.184948	-1.99677	-1.581522	-2.508718	-1.058789	-2.661956	-1.200481	-1.137102	-1.47093	-0.8165149	-1.675102	-3.071462	-1.475359						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802157	4499			106	4500	1	426	201	105	105	-4.489466	0	1.085824	0	-3.808486	0	-3.91882	0	-1.817745	0	-1.931277	0	-2.465417	0	2.133341	0	1.643073	0	-1.209476	0	-4.489466	0	1.085824	0	-1.037299	-1.954184	1.578747	-1.176773	-0.6943775	0.7368997	-0.9956562	-1.09313	-1.996133	-1.509639	-2.473131	-1.065083	-2.391697	-0.9830794	-1.045128	-1.294875	-1.018218	-1.824094	-2.951732	-1.490432						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802199	4541			107	4542	1	425	199	104	104	-4.277707	0	0.8881732	0	-3.57416	0	-3.685009	0	-1.645492	0	-1.895872	0	-2.422757	0	1.843825	0	1.407159	0	-1.018999	0	-4.277707	0	0.8881732	0	-0.971353	-1.784932	1.352357	-1.127879	-0.7415635	0.5584217	-1.133019	-1.082754	-1.927544	-1.483014	-2.294136	-1.046297	-2.255713	-0.9576586	-0.997152	-1.245699	-1.062023	-1.843969	-2.924733	-1.554031						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802241	4583			108	4583	1	425	199	104	104	-3.878267	0	0.9679407	0	-3.605505	0	-3.651413	0	-1.440359	0	-1.746298	0	-2.284056	0	1.88587	0	1.565762	0	-1.189375	0	-3.878267	0	0.9679407	0	-0.9023579	-1.789112	1.201121	-1.118254	-0.6400597	0.5851855	-0.9944751	-1.013841	-1.6496	-1.336511	-2.044399	-0.8729436	-2.170948	-0.9191804	-0.9103345	-1.145032	-1.019736	-1.833255	-2.830453	-1.552522						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802282	4624			109	4625	1	425	199	103	103	-3.527844	0	0.8594145	0	-3.366466	0	-3.725018	0	-1.387508	0	-1.785071	0	-2.259581	0	1.690609	0	1.443939	0	-1.03584	0	-3.527844	0	0.8594145	0	-0.9225135	-1.775426	0.8764459	-1.13287	-0.6162736	0.4894221	-1.084679	-0.9928501	-1.488892	-1.326645	-1.787762	-0.7528651	-2.06768	-0.9693829	-0.9635167	-1.148988	-0.9710291	-1.811306	-2.878443	-1.665482						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802324	4666			110	4667	1	423	199	103	103	-3.524212	0	0.5907708	0	-3.18676	0	-3.401647	0	-1.370686	0	-1.979574	0	-2.277078	0	1.388013	0	1.152805	0	-0.8367162	0	-3.524212	0	0.5907708	0	-0.822244	-1.628779	0.7436736	-1.160329	-0.7219089	0.3103675	-1.307732	-1.062104	-1.53774	-1.350478	-1.899368	-0.8613812	-2.105033	-0.9275653	-1.008586	-1.19563	-0.9655437	-1.833706	-3.068749	-1.796207						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802366	4708			111	4708	1	422	198	103	103	-3.436677	0	0.3109243	0	-2.845855	0	-3.198154	0	-1.197714	0	-2.013655	0	-2.266172	0	1.0786	0	0.8318442	0	-0.4568022	0	-3.436677	0	0.3109243	0	-0.7647357	-1.471486	0.4902436	-1.145833	-0.84996	0.1287298	-1.60934	-1.167375	-1.564338	-1.298239	-1.817094	-0.8994878	-2.060348	-0.8564196	-1.001741	-1.229461	-0.8518735	-1.61103	-3.00677	-2.097703						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802407	4749			112	4750	1	421	196	105	105	-3.195433	0	0.3062317	0	-2.692523	0	-3.104459	0	-1.158173	0	-1.747569	0	-2.060794	0	1.190888	0	0.7976347	0	-0.4562169	0	-3.195433	0	0.3062317	0	-0.6671365	-1.421476	0.5629678	-1.125418	-0.7965761	0.1361273	-1.52286	-1.061571	-1.514976	-1.247137	-1.853094	-0.882917	-1.929933	-0.7381732	-0.891023	-1.26925	-0.6909798	-1.471129	-2.836244	-2.048319						
OMG_test	20180429	82d392e7a_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094802449	4791			113	4792	1	421	195	104	104	-3.063585	0	0.2550847	0	-2.514555	0	-3.255856	0	-1.333445	0	-1.663767	0	-2.168026	0	1.102761	0	0.7741626	0	-0.5051059	0	-3.063585	0	0.2550847	0	-0.722622	-1.447525	0.4225728	-1.148033	-0.7739084	0.1187165	-1.537346	-1.043491	-1.47904	-1.319571	-1.744982	-0.8183408	-1.931631	-0.6371949	-0.950868	-1.360446	-0.3747599	-1.259575	-2.802545	-1.829071						
