#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:12.564 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816314	3750			88	3750	1	416	184	104	104	-1.078101	0	-2.817039	0	-0.8339651	0	-0.6396128	0	-0.7788899	0	-2.529902	0	0.07213846	0	-1.05262	0	-1.729276	0	-1.180755	0	-1.078101	0	0.07213846	0	1.680695	0.115662	0.678875	-0.6159341	-1.165698	-0.7710147	-2.837169	-1.422135	-1.043412	-0.6013406	-1.226042	-0.658694	-2.371768	-0.1544861	-1.08682	-1.061943	0.2280523	-0.1620569	-0.734609	-1.237471						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816355	3791			89	3792	1	418	185	103	103	-0.9193195	0	-2.271879	0	-0.8880292	0	-0.7635362	0	-0.5282882	0	-2.195207	0	0.03941116	0	-0.6890509	0	-1.174791	0	-0.652782	0	-0.9193195	0	0.03941116	0	1.159239	-0.1124709	0.4001187	-0.6113402	-0.9418876	-0.6011308	-2.587975	-1.222297	-0.989427	-0.580197	-0.9878783	-0.5277606	-2.087433	-0.2486763	-0.984898	-0.9425766	-0.1190255	-0.4792673	-0.8817406	-1.21691						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816397	3833			90	3833	1	418	185	103	103	-1.065824	0	-2.284716	0	-1.471032	0	-0.9921314	0	-0.6307639	0	-2.271484	0	0.0685131	0	-0.5847686	0	-1.137743	0	-0.6478565	0	-1.065824	0	0.0685131	0	1.182893	-0.2303798	0.5158607	-0.7373187	-0.7963529	-0.5628703	-2.583367	-1.164398	-0.9815693	-0.4601678	-0.7902891	-0.4454485	-2.294654	-0.3218534	-0.885953	-0.9648485	-0.4813237	-0.8637894	-1.169616	-1.480077						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816438	3874			91	3875	1	419	185	101	101	-1.501622	0	-2.088023	0	-1.54238	0	-1.008598	0	-0.4772289	0	-2.304453	0	0.2162881	0	-0.4851245	0	-0.97092	0	-0.6794259	0	-1.501622	0	0.2162881	0	1.239876	-0.2601106	0.5344973	-0.7087279	-0.9172904	-0.6653091	-2.564239	-1.266107	-1.31145	-0.5783134	-0.7659409	-0.3450668	-2.056947	-0.3736226	-0.9218746	-0.8881423	-0.6166287	-0.8311877	-0.9868324	-1.487449						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816480	3916			92	3917	1	418	185	103	103	-1.32941	0	-2.26053	0	-1.222678	0	-1.020642	0	-0.6739641	0	-2.214091	0	0.1525711	0	-0.4539697	0	-1.017816	0	-0.3890318	0	-1.32941	0	0.1525711	0	1.199623	-0.1921275	0.4218889	-0.7416908	-1.02608	-0.6966619	-2.67033	-1.35162	-1.307301	-0.6570077	-1.008844	-0.4965633	-2.234634	-0.2865064	-0.9502639	-1.079304	-0.4047176	-0.6987044	-1.256172	-1.31094						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816522	3958			93	3958	1	418	184	104	104	-1.560068	0	-2.20524	0	-1.052152	0	-1.229413	0	-0.8126236	0	-1.977985	0	0.06574994	0	-0.3665549	0	-1.031373	0	-0.0709024	0	-1.560068	0	0.06574994	0	1.113736	-0.1719423	0.4373306	-0.8820188	-1.09524	-0.7796316	-2.373206	-1.288817	-1.440712	-0.7792438	-1.13199	-0.508213	-2.19903	-0.2302862	-0.8813086	-1.170922	-0.2666161	-0.5618855	-1.302399	-1.067206						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816563	3999			94	4000	1	418	185	103	103	-1.920821	0	-2.066611	0	-0.7621365	0	-1.17859	0	-0.8437685	0	-1.729255	0	0.1816837	0	-0.3909844	0	-1.046986	0	-0.270849	0	-1.920821	0	0.1816837	0	1.106491	-0.1522892	0.4856724	-0.7524773	-0.9627582	-0.6400933	-2.377002	-1.191778	-1.560246	-0.9697453	-0.9138145	-0.4771313	-1.993772	-0.1622488	-1.134742	-1.197699	-0.1704453	-0.4717044	-1.468322	-0.9277952						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816605	4041			95	4042	1	418	185	104	104	-2.119445	0	-2.009224	0	-0.8372473	0	-1.256541	0	-0.9364111	0	-1.701474	0	0.2777161	0	-0.3152857	0	-0.997744	0	-0.272571	0	-2.119445	0	0.2777161	0	1.182721	-0.1437181	0.5785819	-0.8180394	-0.8996371	-0.5814009	-2.308735	-1.182324	-1.632405	-1.030496	-0.9571373	-0.46045	-1.990407	-0.1647428	-1.091867	-1.227573	-0.1568002	-0.4742931	-1.429039	-0.8178418						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816647	4083			96	4083	1	418	185	103	103	-1.935373	0	-2.128252	0	-0.6114957	0	-1.344383	0	-0.8133568	0	-1.857391	0	0.09300388	0	-0.4714279	0	-1.205344	0	-0.2523671	0	-1.935373	0	0.09300388	0	1.05445	-0.1359673	0.3945857	-0.7279503	-1.094548	-0.6627566	-2.43869	-1.283598	-1.555502	-0.9476643	-1.012314	-0.5496218	-1.985733	-0.2125658	-1.241861	-1.241994	-0.1029407	-0.3829582	-1.813598	-0.996161						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816688	4124			97	4125	1	420	186	101	101	-2.412191	0	-1.723558	0	0.2798296	0	-1.797967	0	-1.279666	0	-2.224171	0	-0.7281753	0	-0.9779581	0	-1.144673	0	-1.591532	0	-2.412191	0	-0.7281753	0	0.919126	-0.1836295	0.4455566	-0.5780402	-1.450134	-0.9040551	-2.466967	-1.517578	-1.68469	-1.504413	-1.459522	-1.403345	-2.262172	-0.1810747	-1.126994	-1.345174	0.8245994	0.4219205	-2.224961	-1.016356						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816730	4166			98	4167	1	420	186	100	100	-1.938565	0	-1.420964	0	0.1462853	0	-1.691184	0	-1.228023	0	-1.798391	0	-0.8250879	0	-0.8680825	0	-0.8706533	0	-1.520182	0	-1.938565	0	-0.8250879	0	0.4888331	-0.2813088	0.2052967	-0.6250991	-1.523093	-0.8658019	-2.316125	-1.370147	-1.494714	-1.691478	-1.607297	-1.18151	-2.121253	0.2830485	-0.9208406	-1.194597	0.8280852	0.4454436	-1.995714	-0.9989123						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816772	4208			99	4208	1	418	185	103	103	-1.107065	0	-1.300914	0	-1.937647	0	-1.941945	0	-0.5021349	0	-1.644393	0	-0.6968382	0	0.1586217	0	-0.2313031	0	0.06541269	0	-1.107065	0	-0.5021349	0	0.01595617	-0.7680316	-0.02060666	-0.9936446	-0.9193887	-0.4382061	-2.113151	-0.8803706	-1.088205	-0.8151405	-0.9773295	-0.3880451	-2.25754	-0.09851475	-0.6039962	-1.081919	-0.4216716	-0.9088975	-1.233348	-1.766903						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816814	4250			100	4250	1	419	185	102	102	-1.038454	0	-1.081867	0	-2.237979	0	-1.951922	0	-0.5014793	0	-1.480596	0	-0.8846368	0	0.1525739	0	-0.01635312	0	-0.0451877	0	-1.038454	0	-0.5014793	0	-0.156226	-0.8910462	-0.1761573	-1.114262	-0.8249415	-0.3513095	-2.040113	-0.803581	-1.030314	-0.9884588	-1.086705	-0.517048	-1.936054	0.09790047	-0.6774386	-1.168426	-0.310724	-0.9095125	-1.337977	-1.622288						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816855	4291			101	4292	1	417	184	103	103	-1.781095	0	-1.163478	0	-0.3196737	0	-2.461679	0	-1.08573	0	-1.745775	0	-1.212395	0	-0.4038167	0	-0.7273735	0	-0.6492081	0	-1.781095	0	-1.08573	0	-0.1954747	-0.6323133	-0.1749587	-1.100818	-1.344016	-0.6559345	-2.242051	-1.217154	-1.3028	-1.519423	-1.549949	-1.018291	-2.18435	-0.1535606	-0.8673158	-1.317973	0.9226334	0.3570871	-2.039699	-1.127163						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816897	4333			102	4333	1	420	185	100	100	-2.062296	0	-0.9289981	0	0.2742503	0	-2.918979	0	-2.099113	0	-1.716077	0	-2.2937	0	-1.144006	0	-0.9664153	0	-2.267492	0	-2.062296	0	-0.9289981	0	-0.1759076	-0.5433839	-0.3239218	-0.8518773	-1.738324	-0.8732591	-2.279975	-1.383479	-1.440425	-2.256023	-2.274042	-1.61687	-2.444011	0.5302785	-0.7769853	-1.631999	1.995825	1.154235	-2.743289	-1.37364						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816938	4374			103	4375	1	418	184	102	102	-1.249478	0	-0.8689641	0	-0.8977059	0	-2.715666	0	-1.115989	0	-1.097012	0	-1.258056	0	-0.1398239	0	-0.5518454	0	-0.7803618	0	-1.249478	0	-0.8689641	0	-0.2768346	-0.7088351	-0.231418	-1.237386	-1.247442	-0.4374666	-1.830962	-1.070166	-1.055073	-1.463428	-1.5066	-0.7686415	-1.981654	0.1363637	-0.9473143	-1.281062	0.9879096	0.2751819	-1.722793	-1.180275						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094816980	4416			104	4417	1	419	184	102	102	-1.09972	0	-0.9588745	0	-0.7891902	0	-2.817744	0	-1.099022	0	-1.132924	0	-1.475234	0	-0.1811187	0	-0.5254225	0	-0.7462967	0	-1.09972	0	-0.9588745	0	-0.3532906	-0.7518433	-0.3155691	-1.268559	-1.271042	-0.5155801	-1.910525	-1.011743	-1.073819	-1.504009	-1.651164	-0.9149448	-2.08892	0.0809943	-1.07965	-1.402995	1.030688	0.3636114	-1.758082	-1.216716						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094817022	4458			105	4458	1	420	184	101	101	-1.34107	0	-1.062688	0	-0.7773991	0	-2.963453	0	-1.244597	0	-1.567618	0	-1.711385	0	-0.3644502	0	-0.5792678	0	-1.084841	0	-1.34107	0	-1.062688	0	-0.2688223	-0.7594867	-0.2581264	-1.219924	-1.352764	-0.6395879	-2.168227	-1.233978	-1.140732	-1.662118	-1.971132	-1.302408	-2.319556	-0.195267	-1.021106	-1.455495	1.155806	0.457515	-2.160125	-1.311541						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094817063	4499			106	4500	1	420	184	102	102	-1.171302	0	-0.9362215	0	-0.7327583	0	-2.964303	0	-1.377422	0	-1.177098	0	-1.700322	0	-0.2988724	0	-0.6322212	0	-1.24982	0	-1.171302	0	-0.9362215	0	-0.2573329	-0.6519109	-0.2254032	-1.180409	-1.249891	-0.4393461	-1.897628	-1.046054	-1.06071	-1.734953	-1.930274	-1.307433	-2.325395	0.1036644	-1.040723	-1.49155	1.521655	0.6690829	-1.934786	-1.160864						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094817105	4541			107	4542	1	418	183	104	104	-1.384596	0	-0.8872654	0	-0.3045588	0	-3.027791	0	-1.316082	0	-1.063998	0	-1.982619	0	-0.2992633	0	-0.775887	0	-1.314629	0	-1.384596	0	-0.8872654	0	-0.3269183	-0.7009475	-0.2023351	-1.114845	-1.434901	-0.4954042	-1.681191	-1.149909	-1.089049	-1.579811	-1.98813	-1.165015	-2.469005	0.04181906	-0.8827766	-1.44774	1.777242	0.9410276	-1.691846	-1.128378						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094817147	4583			108	4583	1	419	183	104	104	-1.385796	0	-0.9009418	0	-0.1695299	0	-3.034206	0	-1.597654	0	-1.119106	0	-2.142852	0	-0.4793983	0	-0.8762869	0	-1.458269	0	-1.385796	0	-0.9009418	0	-0.3839313	-0.6749972	-0.2952475	-1.112341	-1.540229	-0.5829126	-1.849171	-1.133295	-1.121258	-1.778649	-2.117748	-1.364033	-2.68997	0.1433763	-0.945026	-1.569708	2.030826	1.123447	-1.765804	-1.030464						
OMG_test	20180429	82d392e7a_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_094817189	4625			109	4625	1	418	183	104	104	-1.299731	0	-1.27612	0	0.3625532	0	-3.060909	0	-1.720693	0	-1.286084	0	-2.433932	0	-0.8627619	0	-1.237864	0	-1.574808	0	-1.299731	0	-1.27612	0	-0.3656029	-0.4941793	-0.4404157	-1.097051	-1.655619	-0.772826	-1.888812	-1.017621	-1.243247	-1.857854	-2.109801	-1.580703	-3.077476	0.185986	-1.090519	-1.875108	2.31574	1.490466	-1.924496	-1.012853						
